positionx,positiony,positionz,velocityx,velocityy,velocityz 
-73432.01526343335,-10379.58440867974,10564.961139193612,281.59453162441525,-390.1557905245482,0.23675765211807198
-73409.4877009034,-10410.796871921704,10564.980079805782,284.8079595319845,-388.3539990853435,-0.08324234788192802
-73386.70306414083,-10441.865191848532,10564.973420417951,288.49581999504846,-386.1029965576839,0.23675765211807198
-73363.62339854123,-10472.753431573146,10564.992361030121,292.5132026765035,-383.5270466414198,-0.08324234788192802
-73340.2223423271,-10503.43559530446,10564.98570164229,294.8451715050151,-381.27521220743824,0.23675765211807198
-73316.6347286067,-10533.937612281055,10565.00464225446,295.16156673296973,-380.2056840967838,-0.08324234788192802
-73293.02180326807,-10564.354067008799,10564.99798286663,299.0636141646841,-377.78330808936926,0.23675765211807198
-73269.0967141349,-10594.576731655949,10565.016923478799,303.3445277581423,-375.15741523009046,-0.08324234788192802
-73244.82915191425,-10624.589324874356,10565.010264090968,303.3445277581423,-373.8973208113709,-0.08324234788192802
-73220.5615896936,-10654.501110539266,10565.003604703137,305.98625398683896,-372.4515674541285,0.23675765211807198
-73196.08268937466,-10684.297235935595,10565.022545315307,309.6425909961976,-370.8148172152996,-0.08324234788192802
-73171.31128209496,-10713.962421312819,10565.015885927476,310.25395994596096,-369.1217591417278,0.23675765211807198
-73146.49096529928,-10743.492162044156,10565.034826539646,311.3749709676112,-368.10537122194063,-0.08324234788192802
-73121.58096762186,-10772.940591741912,10565.028167151815,313.30329370314206,-367.11085068845745,0.23675765211807198
-73096.5167041256,-10802.309459796988,10565.047107763985,314.168449205628,-366.12314140665035,-0.08324234788192802
-73071.38322818915,-10831.599311109521,10565.040448376154,316.3690039350258,-365.06896052512826,0.23675765211807198
-73046.07370787436,-10860.804827951531,10565.059388988324,318.41581834590914,-363.5160537559274,-0.08324234788192802
-73020.60044240668,-10889.886112252007,10565.052729600493,319.92982556831896,-361.8964145769826,0.23675765211807198
-72995.0060563612,-10918.837825418164,10565.071670212663,321.3086597393293,-360.86602598779206,-0.08324234788192802
-72969.30136358205,-10947.707107497188,10565.065010824832,321.8467086569408,-359.13303476371,0.23675765211807198
-72943.5536268895,-10976.437750278285,10565.083951437002,322.78394756835996,-358.1524586346285,-0.08324234788192802
-72917.73091108403,-11005.089946969054,10565.07729204917,325.2101470322982,-357.4850328739499,0.23675765211807198
-72891.71409932144,-11033.68874959897,10565.09623266134,327.422628159776,-356.29193466320186,-0.08324234788192802
-72865.52028906866,-11062.192104372027,10565.08957327351,329.6160420341158,-354.3503060400622,0.23675765211807198
-72839.15100570593,-11090.540128855231,10565.10851388568,330.0570590507894,-352.20064646856906,-0.08324234788192802
-72812.74644098188,-11118.716180572717,10565.101854497849,330.8591079753589,-351.2170604854747,0.23675765211807198
-72786.27771234384,-11146.813545411555,10565.120795110019,331.64844522975847,-350.5980692089955,-0.08324234788192802
-72759.74583672546,-11174.861390948274,10565.114135722188,332.3553737447154,-349.819025948873,0.23675765211807198
-72733.15740682588,-11202.846913024183,10565.133076334358,332.39991635567696,-348.6615051619107,-0.08324234788192802
-72706.56541351743,-11230.739833437136,10565.126416946527,332.8364662313116,-348.8829659052143,0.23675765211807198
-72679.93849621892,-11258.650470709552,10565.145357558697,332.7808006140556,-349.95331103579935,-0.08324234788192802
-72653.3160321698,-11286.646735592416,10565.138698170866,333.233304380082,-349.547843517182,0.23675765211807198
-72626.65736781938,-11314.610563073791,10565.157638783036,333.15256733089444,-349.7668469192316,-0.08324234788192802
-72600.0051624329,-11342.59191082733,10565.150979395205,332.6411379879158,-350.1623097906752,0.23675765211807198
-72573.39387139387,-11370.604895610584,10565.169920007374,332.66597193175505,-348.83075536259366,-0.08324234788192802
-72546.78059363933,-11398.511356039591,10565.163260619544,333.1186938745481,-349.77483758716863,0.23675765211807198
-72520.13109812936,-11426.493343046564,10565.182201231713,333.5974061079954,-350.13940017996146,-0.08324234788192802
-72493.44330564073,-11454.50449506096,10565.175541843882,333.25882945381403,-349.3723106191473,0.23675765211807198
-72466.78259928443,-11482.454279910493,10565.194482456052,332.98632194695534,-348.39529603525483,-0.08324234788192802
-72440.14369352868,-11510.325903593313,10565.187823068221,332.5932921738802,-348.19637388521613,0.23675765211807198
-72413.53623015477,-11538.18161350413,10565.206763680391,330.5802909884645,-350.3074184994974,-0.08324234788192802
-72387.0898068757,-11566.20620698409,10565.20010429256,328.5807056775995,-352.4006643086262,0.23675765211807198
-72360.80335042148,-11594.39826012878,10565.21904490473,326.963094223011,-354.1862412406745,-0.08324234788192802
-72334.64630288364,-11622.733159428035,10565.2123855169,326.00441143450723,-355.1732897811496,0.23675765211807198
-72308.56594996888,-11651.147022610527,10565.23132612907,325.8183976197702,-354.47543434050147,-0.08324234788192802
-72282.5004781593,-11679.505057357766,10565.224666741238,325.1569086645313,-354.831387511606,0.23675765211807198
-72256.48792546614,-11707.891568358695,10565.243607353408,325.08036885952106,-354.57810577860687,-0.08324234788192802
-72230.48149595737,-11736.257816820984,10565.236947965577,323.0078930809083,-356.56699778272167,0.23675765211807198
-72204.6408645109,-11764.783176643601,10565.255888577747,321.33927459632946,-358.99329088339306,-0.08324234788192802
-72178.9337225432,-11793.502639914273,10565.249229189916,321.156703219052,-358.47821109228124,0.23675765211807198
-72153.24118628567,-11822.180896801656,10565.268169802086,321.0279205632428,-358.29799562364116,-0.08324234788192802
-72127.55895264061,-11850.844736451547,10565.261510414255,320.9679541254089,-358.1840703739964,0.23675765211807198
-72101.88151631058,-11879.499462081467,10565.280451026425,320.4012059051865,-358.8386135060378,-0.08324234788192802
-72076.24941983816,-11908.20655116195,10565.273791638594,320.39617043836915,-358.6736120379109,0.23675765211807198
-72050.6177262031,-11936.900440124982,10565.292732250764,318.65925001983516,-360.8038663519953,-0.08324234788192802
-72025.12498620151,-11965.764749433141,10565.286072862933,317.25321997707925,-362.7226950088145,0.23675765211807198
-71999.74472860334,-11994.782565033847,10565.305013475103,315.6685190718737,-363.9150476374077,-0.08324234788192802
-71974.49124707759,-12023.895768844839,10565.298354087272,313.76309424187144,-365.12758252766923,0.23675765211807198
-71949.39019953823,-12053.105975447053,10565.317294699442,312.36066859124395,-366.548044259321,-0.08324234788192802
-71924.40134605093,-12082.429818987799,10565.31063531161,311.72457180390126,-367.6688905279459,0.23675765211807198
-71899.46338030662,-12111.843330230035,10565.32957592378,311.7374952587454,-367.1860844737587,-0.08324234788192802
-71874.52438068592,-12141.218216987936,10565.32291653595,311.7338437236714,-366.57224876188354,0.23675765211807198
-71849.58567318803,-12170.543996888886,10565.34185714812,311.85006298445217,-366.49687140002646,-0.08324234788192802
-71824.63766814928,-12199.863746600888,10565.335197760289,312.16568701635293,-367.051763458415,0.23675765211807198
-71799.66441318797,-12229.227887677562,10565.354138372459,312.1907546344085,-367.7232537911044,-0.08324234788192802
-71774.68915281723,-12258.64574798085,10565.347478984628,311.91025933960924,-367.25192291720117,0.23675765211807198
-71749.73633207005,-12288.025901814226,10565.366419596798,311.11734404283675,-367.8338488448943,-0.08324234788192802
-71724.84694454663,-12317.452609721817,10565.359760208967,309.8051858797552,-369.340395117307,0.23675765211807198
-71700.06252967626,-12346.9998413312,10565.378700821137,309.4315548807386,-369.13510899344914,-0.08324234788192802
-71675.3080052858,-12376.530650050676,10565.372041433306,308.4960978663061,-370.41853265375534,0.23675765211807198
-71650.62831745649,-12406.164132662976,10565.390982045476,307.89586513845035,-371.3229433444218,-0.08324234788192802
-71625.99664824542,-12435.86996813053,10565.384322657645,306.8777943079926,-371.6274807212919,0.23675765211807198
-71601.44642470079,-12465.600166588232,10565.403263269814,304.5632489424528,-373.423295703626,-0.08324234788192802
-71577.0813647854,-12495.474030244523,10565.396603881984,304.4535947620518,-372.83161547252985,0.23675765211807198
-71552.72507720444,-12525.300559482324,10565.415544494153,304.23604700051135,-372.71051680348273,-0.08324234788192802
-71528.3861934444,-12555.117400826603,10565.408885106322,303.5780728792918,-373.9244660469388,0.23675765211807198
-71504.09994761406,-12585.031358110358,10565.427825718492,303.5356426212937,-373.3549060403971,-0.08324234788192802
-71479.81709620435,-12614.89975059359,10565.421166330661,303.51758742983503,-373.11251516678914,0.23675765211807198
-71455.53568920997,-12644.748751806932,10565.440106942831,303.50883930163604,-373.0129835521075,-0.08324234788192802
-71431.25498206583,-12674.5897904911,10565.433447555,301.8013340331164,-375.39261655126444,0.23675765211807198
-71407.11087534318,-12704.621199815201,10565.45238816717,300.15402159723357,-376.34295763025193,-0.08324234788192802
-71383.0985536154,-12734.728636425622,10565.44572877934,297.9695990702813,-378.4527556701106,0.23675765211807198
-71359.26098568978,-12765.00485687923,10565.46466939151,297.4674734901801,-378.7120031309878,-0.08324234788192802
-71335.46358781056,-12795.301817129708,10565.458010003678,297.41652770876624,-378.3663407533949,0.23675765211807198
-71311.67026559386,-12825.57112438998,10565.476950615848,298.0294328343691,-378.7980107113468,-0.08324234788192802
-71287.82791096711,-12855.874965246889,10565.470291228017,298.0880144432077,-379.3083329485226,0.23675765211807198
-71263.98086981165,-12886.21963188277,10565.489231840187,298.4303857040496,-379.3906820234436,-0.08324234788192802
-71240.10643895534,-12916.570886444646,10565.482572452356,298.56850133264555,-378.111376899736,0.23675765211807198
-71216.22095884873,-12946.819796596625,10565.501513064526,299.41878428506004,-377.9389734611794,-0.08324234788192802
-71192.26745610592,-12977.05491447352,10565.494853676695,299.79812167339446,-377.3041277162283,0.23675765211807198
-71168.28360637205,-13007.239244690818,10565.513794288865,300.2860452989096,-376.7691817038983,-0.08324234788192802
-71144.26072274813,-13037.38077922713,10565.507134901034,300.3857205982703,-376.1262811747167,0.23675765211807198
-71120.22986510028,-13067.470881721107,10565.526075513204,301.5585837250348,-376.1560766604201,-0.08324234788192802
-71096.10517840227,-13097.56336785394,10565.519416125373,301.8630508600505,-375.207149397254,0.23675765211807198
-71071.95613433346,-13127.57993980572,10565.538356737543,302.9452510228038,-375.49197406748243,-0.08324234788192802
-71047.72051425165,-13157.619297731118,10565.531697349712,304.86507968559084,-374.6928030773567,0.23675765211807198
-71023.3313078768,-13187.594721977306,10565.550637961882,305.8769551392416,-373.5800067074437,-0.08324234788192802
-70998.86115146565,-13217.481122513902,10565.543978574051,306.00693438907746,-373.158863677894,0.23675765211807198
-70974.38059671453,-13247.333831608134,10565.56291918622,305.7177416657845,-372.89017001521705,-0.08324234788192802
-70949.92317738126,-13277.16504520935,10565.55625979839,305.7274858962892,-372.1624563904019,0.23675765211807198
-70925.46497850957,-13306.938041720583,10565.57520041056,305.58015827736773,-372.5664996309259,-0.08324234788192802
-70901.01856584738,-13336.743361691057,10565.568541022729,305.4801258050605,-373.1780048865695,0.23675765211807198
-70876.58015578297,-13366.597602081982,10565.587481634899,305.7450517076971,-372.7745002174685,-0.08324234788192802
-70852.12055164635,-13396.41956209938,10565.580822247068,305.7280806375476,-372.9182034601347,0.23675765211807198
-70827.66230519535,-13426.25301837619,10565.599762859238,306.4696717934244,-372.68170157171767,-0.08324234788192802
-70803.14473145187,-13456.067554501928,10565.593103471407,306.57483183787394,-371.43403666607986,0.23675765211807198
-70778.61874490484,-13485.782277435213,10565.612044083577,308.6537519928019,-371.2984270247884,-0.08324234788192802
-70753.92644474542,-13515.486151597197,10565.605384695746,309.2407723885402,-369.97343159790177,0.23675765211807198
-70729.18718295434,-13545.084026125029,10565.624325307916,311.45769828412426,-369.38764333578695,-0.08324234788192802
-70704.2705670916,-13574.635037591892,10565.617665920085,311.9967097158366,-367.9289961334328,0.23675765211807198
-70679.31083031434,-13604.069357282566,10565.636606532255,312.40429045378335,-367.4853259491343,-0.08324234788192802
-70654.31848707804,-13633.468183358496,10565.629947144424,312.3527703907108,-366.8125306840062,0.23675765211807198
-70629.33026544678,-13662.813185813216,10565.648887756593,312.49246273297894,-366.64977109364287,-0.08324234788192802
-70604.33086842815,-13692.145167500708,10565.642228368763,312.45523469060294,-366.9821010807462,0.23675765211807198
-70579.3344496529,-13721.503735587168,10565.661168980932,312.338484735816,-366.8598596887184,-0.08324234788192802
-70554.34737087403,-13750.852524362266,10565.654509593101,312.467913920852,-366.50571829892715,0.23675765211807198
-70529.34993776037,-13780.172981826181,10565.673450205271,313.89282465720936,-366.62415653134093,-0.08324234788192802
-70504.2385117878,-13809.502914348688,10565.66679081744,315.7570255523081,-365.7320918665229,0.23675765211807198
-70478.97794974361,-13838.76148169801,10565.68573142961,317.32411984058604,-364.72462413717756,-0.08324234788192802
-70453.59202015636,-13867.939451628983,10565.67907204178,318.86195554822245,-363.1691728822351,0.23675765211807198
-70428.0830637125,-13896.992985459561,10565.69801265395,319.82339233448835,-361.4934557536178,-0.08324234788192802
-70402.49719232574,-13925.91246191985,10565.691353266118,321.4267425565028,-360.3182902808759,0.23675765211807198
-70376.78305292122,-13954.73792514232,10565.710293878288,322.00836338131455,-358.8284614954667,-0.08324234788192802
-70351.02238385072,-13983.444202061959,10565.703634490457,323.5669545449735,-358.20316840183557,0.23675765211807198
-70325.13702748713,-14012.100455534106,10565.722575102627,323.93065726899664,-357.2748619245195,-0.08324234788192802
-70299.22257490561,-14040.682444488068,10565.715915714796,325.39165809255036,-356.9542558890602,0.23675765211807198
-70273.19124225821,-14069.238784959192,10565.734856326966,327.1341278199928,-355.9167493017362,-0.08324234788192802
-70247.02051203261,-14097.712124903332,10565.728196939135,328.0750718539427,-355.1378583206598,0.23675765211807198
-70220.7745062843,-14126.123153568984,10565.747137551305,328.3063816915537,-353.62289060951827,-0.08324234788192802
-70194.50999574897,-14154.412984817745,10565.740478163474,327.91861447074706,-354.04379856157317,0.23675765211807198
-70168.27650659131,-14182.73648870267,10565.759418775644,327.7506394881328,-354.72173664214785,-0.08324234788192802
-70142.05645543226,-14211.114227634043,10565.752759387813,328.0047537197902,-353.9395408170066,0.23675765211807198
-70115.81607513467,-14239.429390899404,10565.771699999983,328.05132850309684,-353.22605885470716,-0.08324234788192802
-70089.57196885442,-14267.687475607781,10565.765040612152,329.02039192732116,-353.71710707356425,0.23675765211807198
-70063.25033750023,-14295.984844173667,10565.783981224322,330.31699454138175,-353.4028620268539,-0.08324234788192802
-70036.82497793692,-14324.257073135816,10565.777321836491,331.88728649726005,-351.64761917562504,0.23675765211807198
-70010.27399501714,-14352.388882669866,10565.79626244866,333.19582253296153,-350.37275858481655,-0.08324234788192802
-69983.6183292145,-14380.41870335665,10565.78960306083,333.67081068184825,-348.80129729239206,0.23675765211807198
-69956.92466435995,-14408.322807140043,10565.808543673,333.9213217918425,-347.74122868199044,-0.08324234788192802
-69930.2109586166,-14436.142105434601,10565.801884285169,335.98799364734913,-347.6903499703874,0.23675765211807198
-69903.33191912482,-14463.957333432232,10565.820824897339,336.1003065685906,-345.8996871538681,-0.08324234788192802
-69876.44389459933,-14491.629308404541,10565.814165509508,336.1530349027749,-346.34963017850305,0.23675765211807198
-69849.55165180711,-14519.33727881882,10565.833106121678,336.604468492805,-345.7592184020728,-0.08324234788192802
-69822.62329432768,-14546.998016290987,10565.826446733847,337.4614385587434,-345.89360286829464,0.23675765211807198
-69795.62637924298,-14574.66950452045,10565.845387346017,338.0646023959486,-344.8228543549513,-0.08324234788192802
-69768.5812110513,-14602.255332868846,10565.838727958186,338.2502485870718,-344.2273142285737,0.23675765211807198
-69741.52119116434,-14629.793518007133,10565.857668570356,338.4581047348294,-344.2593540125105,-0.08324234788192802
-69714.44454278555,-14657.334266328133,10565.851009182525,339.0184604985955,-343.89683281293935,0.23675765211807198
-69687.32306594566,-14684.846012953169,10565.869949794695,339.18422259447533,-342.7032582946359,-0.08324234788192802
-69660.1883281381,-14712.26227361674,10565.863290406864,339.2592045402385,-342.0683186604569,0.23675765211807198
-69633.04759177488,-14739.627739109575,10565.882231019033,339.4408144109338,-341.5472249226749,-0.08324234788192802
-69605.89232662201,-14766.951517103389,10565.875571631203,338.419267501846,-342.472891098104,0.23675765211807198
-69578.81878522185,-14794.349348391237,10565.894512243372,338.5404476271288,-342.63953555266494,-0.08324234788192802
-69551.73554941168,-14821.76051123545,10565.887852855541,338.59985022551876,-343.351191027928,0.23675765211807198
-69524.64756139363,-14849.228606517685,10565.906793467711,339.04749581258733,-342.8219233639176,-0.08324234788192802
-69497.52376172863,-14876.654360386798,10565.90013407988,339.2504697848592,-342.23289813544767,0.23675765211807198
-69470.38372414584,-14904.032992237633,10565.91907469205,337.931382289612,-343.2426348971101,-0.08324234788192802
-69443.34921356267,-14931.492403029402,10565.91241530422,338.2924437164478,-343.52480898771563,0.23675765211807198
-69416.28581806536,-14958.97438774842,10565.93135591639,339.39230076814704,-343.34039595156867,-0.08324234788192802
-69389.1344340039,-14986.441619424546,10565.924696528558,339.72381648560304,-342.0094458374676,0.23675765211807198
-69361.95652868506,-15013.802375091544,10565.943637140728,337.90873448530573,-343.73123764237727,-0.08324234788192802
-69334.92382992624,-15041.300874102933,10565.936977752897,338.1844505786996,-342.9399101390158,0.23675765211807198
-69307.86907387993,-15068.736066914054,10565.955918365067,339.26461254061945,-342.64740506968263,-0.08324234788192802
-69280.72790487668,-15096.14785931963,10565.949258977236,337.3225167841933,-344.33388744002485,0.23675765211807198
-69253.74210353395,-15123.694570314832,10565.968199589406,338.75243826353994,-344.55614150967335,-0.08324234788192802
-69226.64190847287,-15151.259061635606,10565.961540201575,338.97207177208537,-342.91367669161286,0.23675765211807198
-69199.5241427311,-15178.692155770936,10565.980480813745,339.24972405377343,-342.16399105391406,-0.08324234788192802
-69172.38416480679,-15206.065275055249,10565.973821425914,338.0638277820473,-343.1973303349057,0.23675765211807198
-69145.33905858423,-15233.52106148204,10565.992762038084,338.44988640602196,-342.64770129202196,-0.08324234788192802
-69118.26306767175,-15260.932877585403,10565.986102650253,338.4598910824707,-342.0892311682924,0.23675765211807198
-69091.18627638515,-15288.300016078867,10566.005043262423,339.8510648050808,-341.8644218957181,-0.08324234788192802
-69063.99819120075,-15315.649169830524,10565.998383874592,338.49476032939174,-343.0674315677693,0.23675765211807198
-69036.9186103744,-15343.094564355944,10566.017324486762,339.3590401517288,-342.68475422263435,-0.08324234788192802
-69009.76988716226,-15370.509344693755,10566.010665098931,339.66791811788784,-341.80011986396573,0.23675765211807198
-68982.59645371283,-15397.853354282872,10566.0296057111,339.8952638995765,-341.55584763524615,-0.08324234788192802
-68955.40483260086,-15425.177822093692,10566.02294632327,338.30585334989456,-342.60808511391326,0.23675765211807198
-68928.34036433288,-15452.586468902806,10566.04188693544,338.3061781336731,-342.1798719758504,-0.08324234788192802
-68901.27587008219,-15479.960858660874,10566.035227547609,338.30596066222296,-342.35693976396414,0.23675765211807198
-68874.21139322921,-15507.34941384199,10566.054168159779,338.1466134950042,-343.1402150336113,-0.08324234788192802
-68847.15966414961,-15534.80063104468,10566.047508771948,338.2511799519445,-344.4938004180319,0.23675765211807198
-68820.09956975345,-15562.360135078123,10566.066449384118,339.39972689155564,-344.3568955785861,-0.08324234788192802
-68792.94759160213,-15589.90868672441,10566.059789996287,336.2682666324683,-345.9459070363243,0.23675765211807198
-68766.04613027154,-15617.584359287315,10566.078730608457,337.91439742017866,-345.57063841134567,-0.08324234788192802
-68739.01297847793,-15645.230010360223,10566.072071220626,338.50999436525757,-344.2018077713755,0.23675765211807198
-68711.9321789287,-15672.766154981933,10566.091011832796,339.4973432788483,-343.123083223312,-0.08324234788192802
-68684.7723914664,-15700.216001639797,10566.084352444965,337.68544127909576,-343.8599226273385,0.23675765211807198
-68657.75755616407,-15727.724795449985,10566.103293057135,338.7604595695375,-343.1287712232399,-0.08324234788192802
-68630.65671939851,-15755.175097147845,10566.096633669304,339.3967125460021,-342.3040307697748,0.23675765211807198
-68603.50498239484,-15782.559419609426,10566.115574281474,338.1373791745303,-342.9541565390926,-0.08324234788192802
-68576.45399206088,-15809.995752132554,10566.108914893643,338.7936272187313,-343.2757487561445,0.23675765211807198
-68549.35050188338,-15837.457812033046,10566.127855505812,338.861456889865,-342.3158206401615,-0.08324234788192802
-68522.24158533219,-15864.84307768426,10566.121196117982,339.0641097121339,-343.5304189811018,0.23675765211807198
-68495.11645655522,-15892.325511202747,10566.140136730151,339.49813710506606,-342.89258394386735,-0.08324234788192802
-68467.9566055868,-15919.756917918257,10566.13347734232,339.74717204190574,-343.37156502784154,0.23675765211807198
-68440.77683182346,-15947.226643120484,10566.15241795449,339.69562120384006,-343.13315300432413,-0.08324234788192802
-68413.60118212715,-15974.67729536083,10566.14575856666,339.9436058428179,-343.5972645221854,0.23675765211807198
-68386.40569365973,-16002.165076522606,10566.16469917883,337.6661569305549,-343.6304786188196,-0.08324234788192802
-68359.39240110529,-16029.655514812112,10566.158039790998,338.41346605492345,-343.1865930282687,0.23675765211807198
-68332.31932382089,-16057.110442254372,10566.176980403168,339.5254183000011,-342.5671994792989,-0.08324234788192802
-68305.15729035689,-16084.515818212716,10566.170321015337,339.5808415779774,-341.5506046146554,0.23675765211807198
-68277.99082303065,-16111.839866581888,10566.189261627507,338.1463676779171,-342.86911927206376,-0.08324234788192802
-68250.93911361642,-16139.269396123653,10566.182602239676,338.4220369305069,-343.81129306161455,0.23675765211807198
-68223.86535066197,-16166.774299568582,10566.201542851846,338.24030301414496,-344.08239538323346,-0.08324234788192802
-68196.80612642084,-16194.30089119924,10566.194883464015,338.7737784274773,-344.22243719939837,0.23675765211807198
-68169.70422414664,-16221.838686175191,10566.213824076185,338.7453277427182,-343.0545270214737,-0.08324234788192802
-68142.60459792722,-16249.283048336909,10566.207164688354,339.0294482930565,-343.4438734689933,0.23675765211807198
-68115.48224206378,-16276.758558214427,10566.226105300524,339.3111749623026,-343.12855646371025,-0.08324234788192802
-68088.3373480668,-16304.208842731525,10566.219445912693,339.0507655675208,-343.97971080302216,0.23675765211807198
-68061.2132868214,-16331.727219595767,10566.238386524863,339.2546047565087,-343.5547838734734,-0.08324234788192802
-68034.07291844087,-16359.211602305644,10566.231727137032,339.1185602184013,-342.5798650482421,0.23675765211807198
-68006.9434336234,-16386.617991509505,10566.250667749202,339.3167947001785,-343.31715565975674,-0.08324234788192802
-67979.79809004738,-16414.083363962287,10566.244008361371,337.11590455058524,-344.4268706836117,0.23675765211807198
-67952.82881768333,-16441.637513616977,10566.262948973541,337.5219437377189,-344.49129558136855,-0.08324234788192802
-67925.82706218431,-16469.196817263488,10566.25628958571,337.9433142875653,-344.4954534123461,0.23675765211807198
-67898.7915970413,-16496.756453536476,10566.27523019788,337.5794929599544,-345.2081061726858,-0.08324234788192802
-67871.7852376045,-16524.37310203029,10566.268570810049,337.1223909711982,-344.79595322313696,0.23675765211807198
-67844.81544632681,-16551.956778288142,10566.287511422219,336.9339649647666,-345.26052834522784,-0.08324234788192802
-67817.86072912964,-16579.57762055576,10566.280852034388,336.7680348289322,-344.60460757413216,0.23675765211807198
-67790.91928634333,-16607.14598916169,10566.299792646558,336.3664160207679,-344.5586122647773,-0.08324234788192802
-67764.00997306166,-16634.710678142874,10566.293133258727,336.16323704547216,-344.9315615128585,0.23675765211807198
-67737.11691409802,-16662.3052030639,10566.312073870897,336.25918432302433,-345.453521140703,-0.08324234788192802
-67710.21617935218,-16689.941484755156,10566.305414483066,336.23959724015793,-344.7584973134126,0.23675765211807198
-67683.31701157297,-16717.52216454023,10566.324355095236,335.2531684597084,-346.15335877277835,-0.08324234788192802
-67656.4967580962,-16745.214433242054,10566.317695707405,335.20109335657065,-345.47815525797114,0.23675765211807198
-67629.68067062767,-16772.852685662692,10566.336636319575,334.38530138049947,-346.26006257018076,-0.08324234788192802
-67602.92984651723,-16800.553490668306,10566.329976931744,334.35724400823835,-345.92709228108623,0.23675765211807198
-67576.18126699657,-16828.227658050793,10566.348917543914,332.8166921318549,-347.5785827813687,-0.08324234788192802
-67549.55593162602,-16856.0339446733,10566.342258156083,332.6067375341248,-347.72187566124825,0.23675765211807198
-67522.94739262329,-16883.8516947262,10566.361198768253,331.89559801000365,-349.45894411407613,-0.08324234788192802
-67496.3957447825,-16911.808410255326,10566.354539380422,332.035831067277,-350.0974757620753,0.23675765211807198
-67469.83287829711,-16939.816208316293,10566.373479992591,331.7091973788252,-349.95380334154663,-0.08324234788192802
-67443.2961425068,-16967.812512583616,10566.36682060476,331.63591057861805,-349.13567689653695,0.23675765211807198
-67416.76526966052,-16995.74336673534,10566.38576121693,331.5519953300557,-350.4803818115334,-0.08324234788192802
-67390.24111003411,-17023.781797280262,10566.3791018291,331.18881922559336,-350.15047454989616,0.23675765211807198
-67363.74600449606,-17051.793835244254,10566.39804244127,330.8608897601654,-350.46284250293985,-0.08324234788192802
-67337.27713331525,-17079.83086264449,10566.391383053438,330.8431201985428,-350.48790157503834,0.23675765211807198
-67310.80968369936,-17107.86989477049,10566.410323665608,331.1807822171148,-351.1764427055095,-0.08324234788192802
-67284.315221122,-17135.96401018693,10566.403664277777,331.1663708929617,-349.8731779714831,0.23675765211807198
-67257.82191145056,-17163.95386442465,10566.422604889947,331.3238651433947,-349.52390558656066,-0.08324234788192802
-67231.3160022391,-17191.915776871574,10566.415945502116,331.5360414089597,-349.8187510240052,0.23675765211807198
-67204.79311892638,-17219.901276953493,10566.434886114286,331.842345784673,-350.21168985635643,-0.08324234788192802
-67178.2457312636,-17247.918212142,10566.428226726455,333.05887778867196,-349.97164344523804,0.23675765211807198
-67151.60102104051,-17275.91594361762,10566.447167338625,333.06123358982717,-348.31615141970997,-0.08324234788192802
-67124.95612235332,-17303.781235731196,10566.440507950794,333.1648950418615,-348.2441535784512,0.23675765211807198
-67098.30293074998,-17331.64076801747,10566.459448562964,333.7440627269441,-349.0673801086206,-0.08324234788192802
-67071.60340573183,-17359.56615842616,10566.452789175133,334.272281596219,-348.6767278251467,0.23675765211807198
-67044.86162320414,-17387.460296652174,10566.471729787303,334.7546652992182,-347.3063056069545,-0.08324234788192802
-67018.0812499802,-17415.24480110073,10566.465070399472,334.8310225632204,-346.2266452607351,0.23675765211807198
-66991.29476817514,-17442.942932721588,10566.484011011642,335.3439893470862,-345.69793163092095,-0.08324234788192802
-66964.46724902737,-17470.59876725206,10566.477351623811,337.0290697592427,-345.9005340234981,0.23675765211807198
-66937.50492344663,-17498.27080997394,10566.496292235981,338.3813616391375,-344.4594925847978,-0.08324234788192802
-66910.43441451549,-17525.827569380723,10566.48963284815,335.9506498305942,-346.10927667496514,0.23675765211807198
-66883.55836252905,-17553.51631151472,10566.50857346032,336.4555122838038,-345.4371529230545,-0.08324234788192802
-66856.64192154634,-17581.151283748564,10566.501914072489,336.8390871027125,-344.89156430075093,0.23675765211807198
-66829.69479457813,-17608.742608892626,10566.520854684659,336.8104715247087,-344.7414182214811,-0.08324234788192802
-66802.74995685615,-17636.321922350344,10566.514195296828,335.81872329154993,-346.3209579913491,0.23675765211807198
-66775.88445899282,-17664.02759898965,10566.533135908998,335.7344816949252,-345.89804390766534,-0.08324234788192802
-66749.02570045722,-17691.699442502264,10566.526476521167,335.575885744809,-345.3426877671592,0.23675765211807198
-66722.17962959764,-17719.326857523636,10566.545417133337,334.9483612174574,-345.60303872597825,-0.08324234788192802
-66695.38376070024,-17746.975100621716,10566.538757745506,334.3808671062227,-346.11813391586014,0.23675765211807198
-66668.63329133173,-17774.664551334983,10566.557698357676,333.96777566209363,-346.975134211331,-0.08324234788192802
-66641.91586927876,-17802.42256207189,10566.551038969845,334.0259521263275,-347.747921476319,0.23675765211807198
-66615.19379310866,-17830.242395789995,10566.569979582015,334.66243365838596,-347.3519202066792,-0.08324234788192802
-66588.42079841599,-17858.03054940653,10566.563320194184,336.6194626669386,-347.1132482363015,0.23675765211807198
-66561.49124140263,-17885.799609265432,10566.582260806354,338.1306339974105,-346.018807723365,-0.08324234788192802
-66534.44079068284,-17913.481113883303,10566.575601418523,335.6804697166982,-346.6445557399859,0.23675765211807198
