positionx,positiony,positionz,velocityx,velocityy,velocityz 
-86613.43480378279,100410.83210406959,12503.11286057423,-241.90698487416583,415.51965078385433,-0.11046071788684814
-86632.78736257272,100444.07367613229,12503.1040237168,-239.06751196562826,416.7288328176792,0.20953928211315187
-86651.91276352997,100477.41198275771,12503.120786859368,-236.88818987445632,418.1163612905726,-0.11046071788684814
-86670.86381871992,100510.86129166096,12503.111950001938,-233.62461172412247,419.9814317114506,0.20953928211315187
-86689.55378765786,100544.45980619788,12503.128713144506,-230.47626762803407,421.6284729547803,-0.11046071788684814
-86707.9918890681,100578.19008403426,12503.119876287075,-229.26316867769685,422.43632417933213,0.20953928211315187
-86726.33294256231,100611.98498996861,12503.136639429644,-227.32457293999897,423.43321280899164,-0.11046071788684814
-86744.51890839751,100645.85964699333,12503.127802572213,-224.83724163048083,424.6507615729071,0.20953928211315187
-86762.50588772795,100679.83170791916,12503.144565714781,-224.6476707268882,425.0246078900168,-0.11046071788684814
-86780.4777013861,100713.83367655036,12503.13572885735,-223.4157005399444,425.67478991164654,0.20953928211315187
-86798.3509574293,100747.8876597433,12503.15249199992,-219.67597561308756,427.7001202757818,-0.11046071788684814
-86815.92503547834,100782.10366936536,12503.143655142489,-216.26885244995978,429.3792627965825,0.20953928211315187
-86833.22654367435,100816.45401038909,12503.160418285057,-215.2058754956046,429.94529465352554,-0.11046071788684814
-86850.443013714,100850.84963396138,12503.151581427626,-213.67453839101205,430.6627893286149,0.20953928211315187
-86867.53697678528,100885.30265710766,12503.168344570195,-211.07527737776059,432.041083426277,-0.11046071788684814
-86884.4229989755,100919.86594378177,12503.159507712764,-209.52733044968755,432.70332622990304,0.20953928211315187
-86901.18518541146,100954.48220988017,12503.176270855332,-205.08714466776826,434.63492695737375,-0.11046071788684814
-86917.59215698489,100989.25300403676,12503.167433997902,-203.32469149947988,435.6684929620297,0.20953928211315187
-86933.85813230484,101024.10648347372,12503.18419714047,-203.2176969438843,435.76948327488475,-0.11046071788684814
-86950.11554806035,101058.9680421357,12503.17536028304,-200.68851837403017,437.1354064046811,0.20953928211315187
-86966.17062953027,101093.93887464808,12503.192123425608,-199.60017515825044,437.66060008315685,-0.11046071788684814
-86982.13864354293,101128.95172265473,12503.183286568177,-199.47362539834478,437.5508993560165,0.20953928211315187
-86998.0965335748,101163.95579460321,12503.200049710746,-196.44309942439784,439.07079845035975,-0.11046071788684814
-87013.81198152875,101199.08145847924,12503.191212853315,-196.01451124098676,439.14173730480115,0.20953928211315187
-87029.49314242802,101234.21279746362,12503.207975995883,-194.09702340221983,440.38833761501564,-0.11046071788684814
-87045.0209043002,101269.44386447282,12503.199139138453,-192.51205063321694,441.12170919440337,0.20953928211315187
-87060.42186835085,101304.73360120837,12503.215902281021,-192.1256191560856,441.20830325797573,-0.11046071788684814
-87075.79191788334,101340.030265469,12503.20706542359,-190.67175977506324,441.9255989422509,0.20953928211315187
-87091.04565866535,101375.38431338438,12503.223828566159,-190.66057942115415,441.4986238436894,-0.11046071788684814
-87106.29850501903,101410.70420329187,12503.214991708728,-188.62013737571115,442.43997465326464,0.20953928211315187
-87121.3881160091,101446.09940126413,12503.231754851297,-187.24257387809087,442.9023919932905,-0.11046071788684814
-87136.36752191934,101481.53159262359,12503.222917993866,-185.44505544833717,443.6378536176203,0.20953928211315187
-87151.2031263552,101517.022620913,12503.239681136434,-183.34464560632122,444.63207333897003,-0.11046071788684814
-87165.87069800371,101552.59318678013,12503.230844279004,-180.65359774813496,445.6486582506647,0.20953928211315187
-87180.32298582356,101588.24507944018,12503.247607421572,-178.80274943038896,446.3641023289868,-0.11046071788684814
-87194.62720577799,101623.9542076265,12503.238770564141,-177.20577279066038,446.9719764729577,0.20953928211315187
-87208.80366760124,101659.71196574434,12503.25553370671,-173.6321596533451,448.29769788917196,-0.11046071788684814
-87222.69424037352,101695.57578157548,12503.246696849279,-169.80447108850404,449.8218330156497,0.20953928211315187
-87236.2785980606,101731.56152821673,12503.263459991847,-166.25716045900023,451.1395136742055,-0.11046071788684814
-87249.57917089731,101767.65268931066,12503.254623134417,-165.18462627843164,451.5782604354508,0.20953928211315187
-87262.79394099959,101803.7789501455,12503.271386276985,-164.06312826846312,451.9663298406917,-0.11046071788684814
-87275.91899126106,101839.93625653275,12503.262549419554,-160.8644435978138,453.0797410208519,0.20953928211315187
-87288.78814674889,101876.18263581442,12503.279312562123,-158.91357384091748,453.72920349164673,-0.11046071788684814
-87301.50123265617,101912.48097209375,12503.270475704692,-157.42775203277955,454.2964454283206,0.20953928211315187
-87314.09545281879,101948.82468772802,12503.28723884726,-156.10909391588658,454.7311113051334,-0.11046071788684814
-87326.58418033205,101985.20317663242,12503.27840198983,-155.26106548062683,455.0277095127638,0.20953928211315187
-87339.0050655705,102021.60539339345,12503.295165132398,-152.99797828252878,455.6875382642159,-0.11046071788684814
-87351.2449038331,102058.06039645459,12503.286328274968,-150.52105908981673,456.4677837200486,0.20953928211315187
-87363.28658856028,102094.5778191522,12503.303091417536,-146.57484989524934,457.761870911776,-0.11046071788684814
-87375.0125765519,102131.19876882514,12503.294254560105,-145.6467360556293,458.18855919162297,0.20953928211315187
-87386.66431543636,102167.85385356047,12503.311017702674,-144.40772652475894,458.57104596290407,-0.11046071788684814
-87398.21693355833,102204.5395372375,12503.302180845243,-143.63593274513633,458.85579884889444,0.20953928211315187
-87409.70780817795,102241.24800114542,12503.318943987812,-139.1764488549937,460.1905852198142,-0.11046071788684814
-87420.84192408634,102278.063247963,12503.31010713038,-135.52262061559816,461.29555371462783,0.20953928211315187
-87431.6837337356,102314.96689226017,12503.32687027295,-133.69383168892082,461.8511410684473,-0.11046071788684814
-87442.3792402707,102351.91498354565,12503.318033415519,-130.64696105942704,462.65939250821714,0.20953928211315187
-87452.83099715546,102388.92773494631,12503.334796558087,-127.09219225129723,463.55955638572755,-0.11046071788684814
-87462.99837253556,102426.01249945717,12503.325959700656,-123.92290103042764,464.506174950669,0.20953928211315187
-87472.91220461798,102463.17299345322,12503.342722843225,-121.84345797796287,465.1282001622125,-0.11046071788684814
-87482.65968125622,102500.38324946619,12503.333885985794,-118.54368223535522,465.94507039659567,0.20953928211315187
-87492.14317583505,102537.65885509792,12503.350649128362,-115.27678984633759,466.7593394262849,-0.11046071788684814
-87501.36531902276,102574.99960225202,12503.341812270932,-114.29289111117372,467.0198631596014,0.20953928211315187
-87510.50875031165,102612.3611913048,12503.3585754135,-111.2848132879138,467.65133642495186,-0.11046071788684814
-87519.41153537469,102649.77329821879,12503.34973855607,-107.65020155798824,468.45819983362117,0.20953928211315187
-87528.02355149933,102687.24995420547,12503.366501698638,-105.09323265933777,469.08075898352604,-0.11046071788684814
-87536.43101011208,102724.77641492416,12503.357664841207,-102.44868952566067,469.67345076517114,0.20953928211315187
-87544.62690527413,102762.35029098537,12503.374427983776,-102.17523171747945,469.8365083532136,-0.11046071788684814
-87552.80092381152,102799.93721165363,12503.365591126345,-101.70971644522723,469.9411391462562,0.20953928211315187
-87560.93770112714,102837.53250278533,12503.382354268913,-100.21542937857437,470.22782753100046,-0.11046071788684814
-87568.95493547744,102875.1507289878,12503.373517411483,-96.27389883866172,470.9995314671105,0.20953928211315187
-87576.65684738453,102912.83069150518,12503.390280554051,-95.37744618762277,471.2564415238045,-0.11046071788684814
-87584.28704307953,102950.53120682709,12503.38144369662,-92.2011243356251,471.81653955931756,0.20953928211315187
-87591.66313302638,102988.27652999184,12503.398206839189,-88.72643284014951,472.50489368409103,-0.11046071788684814
-87598.76124765359,103026.07692148657,12503.389369981758,-86.93752243363541,472.8671560825198,0.20953928211315187
-87605.71624944828,103063.90629397317,12503.406133124327,-86.66901763409285,472.9513049504751,-0.11046071788684814
-87612.649770859,103101.7423983692,12503.397296266896,-83.23633973668333,473.50118324680227,0.20953928211315187
-87619.30867803794,103139.62249302895,12503.414059409464,-80.0395624172661,474.04909376674345,-0.11046071788684814
-87625.71184303131,103177.54642053029,12503.405222552034,-77.49625803201889,474.5088273643247,0.20953928211315187
-87631.91154367388,103215.50712671943,12503.421985694602,-74.90232319043032,474.9159262940028,-0.11046071788684814
-87637.90372952912,103253.50040082294,12503.413148837171,-72.8085599598354,475.2584380840613,0.20953928211315187
-87643.7284143259,103291.52107586966,12503.42991197974,-72.07146076918539,475.3879004341699,-0.11046071788684814
-87649.49413118744,103329.5521079044,12503.421075122309,-69.61372348548431,475.73483317484533,0.20953928211315187
-87655.06322906628,103367.61089455838,12503.437838264877,-66.52294616032995,476.16836233392337,-0.11046071788684814
-87660.3850647591,103405.7043635451,12503.429001407447,-65.03283623698066,476.40153321959934,0.20953928211315187
-87665.58769165806,103443.81648620266,12503.445764550015,-63.11777673316327,476.6465376842338,-0.11046071788684814
-87670.6371137967,103481.9482092174,12503.436927692585,-59.97177982475515,477.04077045340495,0.20953928211315187
-87675.43485618269,103520.11147085368,12503.453690835153,-59.93833207193001,477.08110889056417,-0.11046071788684814
-87680.22992274845,103558.27795956492,12503.444853977722,-58.32326565044302,477.2513655798931,0.20953928211315187
-87684.89578400049,103596.4580688113,12503.46161712029,-56.276713784207054,477.50318319083004,-0.11046071788684814
-87689.39792110323,103634.65832346657,12503.45278026286,-52.922424677578356,477.8748324402826,0.20953928211315187
-87693.63171507743,103672.8883100618,12503.469543405428,-50.52738618784433,478.142590472096,-0.11046071788684814
-87697.67390597245,103711.13971729956,12503.460706547998,-48.083765148185215,478.40396146356227,0.20953928211315187
-87701.5206071843,103749.41203421664,12503.477469690566,-47.82100066005307,478.4475235758164,-0.11046071788684814
-87705.3462872371,103787.6878361027,12503.468632833135,-44.88302035356699,478.7278354520707,0.20953928211315187
-87708.93692886538,103825.98606293887,12503.485395975704,-43.478211587584916,478.8600216361872,-0.11046071788684814
-87712.41518579239,103864.29486466976,12503.476559118273,-41.31673483557788,479.0480838293694,0.20953928211315187
-87715.72052457923,103902.61871137611,12503.493322260842,-39.004564798314995,479.2445815877508,-0.11046071788684814
-87718.84088976309,103940.95827790313,12503.48448540341,-38.261930580909535,479.30721998827306,0.20953928211315187
-87721.90184420955,103979.30285550219,12503.50124854598,-35.77468519434339,479.4992273661566,-0.11046071788684814
-87724.7638190251,104017.66279369147,12503.492411688549,-31.968129590751527,479.7679594865332,0.20953928211315187
-87727.32126939236,104056.0442304504,12503.509174831117,-30.479828804461764,479.8637486638028,-0.11046071788684814
-87729.75965569672,104094.4333303435,12503.500337973686,-28.3250541518793,479.99308704880787,0.20953928211315187
-87732.02566002887,104132.8327773074,12503.517101116255,-27.180068757541537,480.06146080820884,-0.11046071788684814
-87734.20006552947,104171.23769417206,12503.508264258824,-26.307296972232834,480.11014990838464,0.20953928211315187
-87736.30464928725,104209.64650616473,12503.525027401392,-24.08547094504952,480.2265032926997,-0.11046071788684814
-87738.23148696286,104248.06462642815,12503.516190543962,-23.058821683164446,480.27744145446485,0.20953928211315187
-87740.07619269751,104286.4868217445,12503.53295368653,-22.150524228742267,480.31982111013434,-0.11046071788684814
-87741.8482346358,104324.91240743331,12503.5241168291,-20.184766105898074,480.40414014072365,0.20953928211315187
-87743.46301592428,104363.34473864456,12503.540879971668,-17.06355295913656,480.52559101259715,-0.11046071788684814
-87744.82810016102,104401.78678592556,12503.532043114237,-16.751695912448504,480.5404202121093,0.20953928211315187
-87746.16823583402,104440.23001954253,12503.548806256806,-15.623038845622684,480.57764974179315,-0.11046071788684814
-87747.41807894167,104478.67623152188,12503.539969399375,-13.838769708043664,480.6322831424866,0.20953928211315187
-87748.52518051832,104517.12681417327,12503.556732541943,-13.073666269697139,480.65460912957116,-0.11046071788684814
-87749.5710738199,104555.57918290363,12503.547895684513,-13.044655597100277,480.6556226338253,0.20953928211315187
-87750.61464626767,104594.03163271434,12503.564658827081,-12.53830642664026,480.6689493394163,-0.11046071788684814
-87751.61771078181,104632.4851486615,12503.55582196965,-11.662969343121636,480.6908271869991,0.20953928211315187
-87752.55074832926,104670.94041483646,12503.572585112219,-10.1465403736274,480.7247958880811,-0.11046071788684814
-87753.36247155916,104709.3983985075,12503.563748254788,-8.349122074540958,480.7595331835292,0.20953928211315187
-87754.03040132512,104747.85916116218,12503.580511397357,-8.29760068110744,480.7609997080111,-0.11046071788684814
-87754.69420937961,104786.32004113882,12503.571674539926,-5.844511231625033,480.79663636519217,0.20953928211315187
-87755.16177027814,104824.78377204805,12503.588437682494,-4.930628846255866,480.80708325444164,-0.11046071788684814
-87755.55622058584,104863.2483387084,12503.579600825064,-3.8656670852516193,480.8167950651783,0.20953928211315187
-87755.86547395267,104901.71368231362,12503.596363967632,-1.8727793789947684,480.8289109958889,-0.11046071788684814
-87756.01529630298,104940.17999519329,12503.587527110201,-0.2664005232031563,480.83253678952457,0.20953928211315187
-87756.03660834485,104978.64659813646,12503.60429025277,1.8393773756309497,480.82904855056097,-0.11046071788684814
-87755.8894581548,105017.1129220205,12503.595453395339,3.680964260170127,480.8183228557452,0.20953928211315187
-87755.59498101399,105055.57838784896,12503.612216537907,5.165979968376042,480.80459552824624,-0.11046071788684814
-87755.18170261652,105094.04275549122,12503.603379680477,6.982106079688034,480.7815796140855,0.20953928211315187
-87754.62313413015,105132.50528186034,12503.620142823045,9.058989453773796,480.74681764020414,-0.11046071788684814
-87753.89841497384,105170.96502727157,12503.611305965615,10.157010571124639,480.7248712679797,0.20953928211315187
-87753.08585412815,105209.423016973,12503.628069108183,10.635262993584092,480.7147228737302,-0.11046071788684814
-87752.23503308865,105247.8801948029,12503.619232250752,11.34698244470465,480.69847347294996,0.20953928211315187
-87751.32727449307,105286.33607268073,12503.63599539332,14.610275800033449,480.6087923033713,-0.11046071788684814
-87750.15845242907,105324.784776065,12503.62715853589,17.227859741543703,480.5224244220885,0.20953928211315187
-87748.78022364974,105363.22657001877,12503.643921678458,17.536122376873607,480.51263632057953,-0.11046071788684814
-87747.3773338596,105401.66758092442,12503.635084821028,18.967113521383133,480.4574967673489,0.20953928211315187
-87745.85996477788,105440.1041806658,12503.651847963596,20.579883029340927,480.3899158207494,-0.11046071788684814
-87744.21357413553,105478.53537393146,12503.643011106165,23.46006700564319,480.25206699722423,0.20953928211315187
-87742.33676877507,105516.95553929124,12503.659774248734,24.377472342642,480.21061811812683,-0.11046071788684814
-87740.38657098766,105555.3723887407,12503.650937391303,26.01609323136681,480.117735667643,0.20953928211315187
-87738.30528352915,105593.7818075941,12503.667700533872,26.246046925966095,480.1146775680342,-0.11046071788684814
-87736.20559977507,105632.19098179955,12503.65886367644,26.463980808758794,480.1028927791737,0.20953928211315187
-87734.08848131038,105670.59921322188,12503.67562681901,26.526757048772392,480.10003232584677,-0.11046071788684814
-87731.96634074647,105709.00721580796,12503.666789961579,27.47850804501719,480.0429278992638,0.20953928211315187
-87729.76806010287,105747.41065003989,12503.683553104147,28.589557304647094,479.9786669472339,-0.11046071788684814
-87727.4808955185,105785.80894339568,12503.674716246716,30.224063450552293,479.87777153440487,0.20953928211315187
-87725.06297044245,105824.19916511844,12503.691479389285,30.791381424547367,479.8448621580627,-0.11046071788684814
-87722.59965992848,105862.58675409108,12503.682642531854,32.02311363971479,479.76247964736274,0.20953928211315187
-87720.03781083731,105900.96775246288,12503.699405674422,32.38776466735298,479.74024911566926,-0.11046071788684814
-87717.44678966393,105939.34697239213,12503.690568816992,32.683212291576204,479.72047455894443,0.20953928211315187
-87714.8321326806,105977.72461035685,12503.70733195956,35.32336661667244,479.5370582367362,-0.11046071788684814
-87712.00626335127,106016.08757501579,12503.69849510213,38.78576912273796,479.2663758735038,0.20953928211315187
-87708.90340182146,106054.42888508567,12503.715258244698,40.14580279721129,479.15699747300755,-0.11046071788684814
-87705.69173759768,106092.76144488351,12503.706421387267,41.890161959391826,479.0100870055989,0.20953928211315187
-87702.34052464092,106131.08225184395,12503.723184529836,44.34619557466749,478.79756446609724,-0.11046071788684814
-87698.79282899495,106169.38605700125,12503.714347672405,45.6846194994659,478.67170619128507,0.20953928211315187
-87695.13805943499,106207.67979349654,12503.731110814973,45.93465499155919,478.63696325740875,-0.11046071788684814
-87691.46328703567,106245.97075055714,12503.722273957543,46.88764277314558,478.5660540828844,0.20953928211315187
-87687.71227561383,106284.25603488377,12503.739037100111,47.9392114758901,478.4566421579188,-0.11046071788684814
-87683.87713869575,106322.5325662564,12503.73020024268,48.30758202685816,478.4129339230633,0.20953928211315187
-87680.01253213361,106360.80560097024,12503.746963385249,48.58262439222849,478.38049941336374,-0.11046071788684814
-87676.12592218223,106399.0760409233,12503.738126527818,50.66439573322936,478.1988615278141,0.20953928211315187
-87672.07277052356,106437.33194984552,12503.754889670387,51.10777995963572,478.1204170555584,-0.11046071788684814
-87667.9841481268,106475.58158320996,12503.746052812956,52.15572686116414,478.0345557038676,0.20953928211315187
-87663.8116899779,106513.82434766628,12503.762815955524,52.78036124246587,477.942587344649,-0.11046071788684814
-87659.5892610785,106552.05975465385,12503.753979098094,54.04994298057827,477.82819270498817,0.20953928211315187
-87655.26526564005,106590.28601007025,12503.770742240662,55.71470544121424,477.6347115298609,-0.11046071788684814
-87650.80808920474,106628.49678699265,12503.761905383231,56.878587288417364,477.49239194137226,0.20953928211315187
-87646.25780222168,106666.69617834796,12503.7786685258,57.658923713655845,477.4113966327682,-0.11046071788684814
-87641.64508832459,106704.88909007859,12503.769831668369,57.75207050979798,477.3565842816713,0.20953928211315187
-87637.0249226838,106743.07761682113,12503.786594810937,58.0897968616295,477.3444266867309,-0.11046071788684814
-87632.37773893487,106781.26517095607,12503.777757953507,58.229919715618045,477.301203941137,0.20953928211315187
-87627.71934535762,106819.44926727137,12503.794521096075,59.145982523570474,477.2146704327765,-0.11046071788684814
-87622.98766675573,106857.626440906,12503.785684238645,59.885341121309175,477.1096532821616,0.20953928211315187
-87618.19683946602,106895.79521316857,12503.802447381213,62.696467838424,476.79170503783035,-0.11046071788684814
-87613.18112203895,106933.9385495716,12503.793610523782,64.7594236455698,476.5197943202135,0.20953928211315187
-87608.0003681473,106972.06013311722,12503.81037366635,66.25193832090402,476.3230730864234,-0.11046071788684814
-87602.70021308163,107010.16597896414,12503.80153680892,66.43486115976805,476.2363220297883,0.20953928211315187
-87597.38542418885,107048.26488472652,12503.818299951488,66.9486602115857,476.19581823155977,-0.11046071788684814
-87592.02953137193,107086.36055018505,12503.809463094058,67.3250531177039,476.1151123733307,0.20953928211315187
-87586.6435271225,107124.44975917492,12503.826226236626,69.15249442676308,475.8977730851165,-0.11046071788684814
-87581.11132756836,107162.52158102173,12503.817389379195,69.51327401671728,475.80877429412277,0.20953928211315187
-87575.55026564702,107200.58628296526,12503.834152521764,72.0263236203675,475.4984290117111,-0.11046071788684814
-87569.78815975739,107238.6261572862,12503.825315664333,75.79677432044109,474.91056529084284,0.20953928211315187
-87563.72441781175,107276.61900250947,12503.842078806902,75.85974886608264,474.8141541860485,-0.11046071788684814
-87557.65563790247,107314.60413484435,12503.83324194947,77.53263726391599,474.59096072169365,0.20953928211315187
-87551.45302692136,107352.57141170208,12503.85000509204,79.8328039026764,474.22773493526387,-0.11046071788684814
-87545.06640260914,107390.5096304969,12503.841168234609,83.55756460756356,473.5942040849174,0.20953928211315187
-87538.38179744054,107428.39716682369,12503.857931377177,84.15720596413783,473.4197928145715,-0.11046071788684814
-87531.6492209634,107466.27075024886,12503.849094519746,87.80564427632085,472.82774087866136,0.20953928211315187
-87524.6247694213,107504.09696951916,12503.865857662315,91.35139598237221,472.1649573392292,-0.11046071788684814
-87517.3166577427,107541.8701661063,12503.857020804884,95.71144270110436,471.2904575755712,0.20953928211315187
-87509.65974232662,107579.57340271234,12503.873783947452,96.76406705423247,471.03231583977407,-0.11046071788684814
-87501.91861696228,107617.25598797952,12503.864947090022,97.33906933469227,470.90476512066965,0.20953928211315187
-87494.13149141551,107654.92836918918,12503.88171023259,99.9736583467648,470.4309655625149,-0.11046071788684814
-87486.13359874777,107692.56284643417,12503.87287337516,100.17856290703175,470.2938118604782,0.20953928211315187
-87478.1193137152,107730.186351383,12503.889636517728,101.39860746845746,470.0709266203735,-0.11046071788684814
-87470.00742511773,107767.79202551264,12503.880799660297,103.85837103429004,469.548212592382,0.20953928211315187
-87461.69875543499,107805.35588252003,12503.897562802866,107.05391814352319,468.8850579359438,-0.11046071788684814
-87453.13444198351,107842.8666871549,12503.888725945435,108.39550608538156,468.54443841234627,0.20953928211315187
-87444.46280149667,107880.3502422279,12503.905489088003,110.59736484108417,468.0484768956538,-0.11046071788684814
-87435.61501230938,107917.79412037955,12503.896652230573,112.07231776916518,467.6613352663655,0.20953928211315187
-87426.64922688785,107955.20702720086,12503.913415373141,113.61177941815853,467.3219617308207,-0.11046071788684814
-87417.5602845344,107992.59278413933,12503.90457851571,116.463426465337,466.72665736332175,0.20953928211315187
-87408.24321041717,108029.9309167284,12503.921341658279,116.99850913562007,466.44482994484747,-0.11046071788684814
-87398.88332968633,108067.24650312398,12503.912504800848,117.97023097361395,466.25806074278637,0.20953928211315187
-87389.44571120843,108104.54714798341,12503.929267943417,119.96758955168664,465.8489200524481,-0.11046071788684814
-87379.8483040443,108141.81506158761,12503.920431085986,121.67869376418473,465.4330467687172,0.20953928211315187
-87370.11400854315,108179.0497053291,12503.937194228554,122.91051151607004,464.984856103431,-0.11046071788684814
-87360.28116762187,108216.24849381737,12503.928357371124,123.57986222190843,464.73644524406217,0.20953928211315187
-87350.39477864411,108253.4274094369,12503.945120513692,126.44577122385492,464.0468408972535,-0.11046071788684814
-87340.2791169462,108290.55115670868,12503.936283656261,127.16362919009491,463.7405162810336,0.20953928211315187
-87330.10602661099,108327.65039801116,12503.95304679883,129.44556660541275,463.186418414076,-0.11046071788684814
-87319.75038128255,108364.70531148429,12503.9442099414,129.52569578695537,463.07034091145186,0.20953928211315187
-87309.38832561958,108401.7509387572,12503.960973083967,131.5160611917939,462.6048120472092,-0.11046071788684814
-87298.86704072425,108438.75932372098,12503.952136226537,132.2182622737205,462.35630638160694,0.20953928211315187
-87288.28957974236,108475.74782823151,12503.968899369105,134.47896993058325,461.8697057740198,-0.11046071788684814
-87277.53126214791,108512.69740469343,12503.960062511675,137.39147750344634,461.0379252725866,0.20953928211315187
-87266.53994394763,108549.58043871525,12503.976825654243,138.9310819771128,460.4634496513523,-0.11046071788684814
-87255.42545738946,108586.41751468736,12503.967988796812,140.83015479426123,459.88625377070406,0.20953928211315187
-87244.15904500592,108623.20841498901,12503.98475193938,141.1290958727768,459.69626593339194,-0.11046071788684814
-87232.8687173361,108659.98411626369,12503.97591508195,142.24673444927538,459.4338441372392,0.20953928211315187
-87221.48897858015,108696.73882379467,12503.992678224518,143.66410928774624,459.0805116424853,-0.11046071788684814
-87209.99584983713,108733.46526472607,12503.983841367088,146.3497711462135,458.4378072091359,0.20953928211315187
-87198.28786814543,108770.1402893028,12504.000604509656,147.0188104635955,457.9102163672227,-0.11046071788684814
-87186.52636330834,108806.77310661218,12503.991767652225,147.6382029742048,457.70543081433664,0.20953928211315187
-87174.71530707041,108843.38954107733,12504.008530794794,147.83206275554613,457.57063316286553,-0.11046071788684814
-87162.88874204997,108879.99519173036,12503.999693937363,149.42528740275242,457.13048651083216,0.20953928211315187
-87150.93471905775,108916.56563065122,12504.016457079932,152.59327171210325,456.1050966044381,-0.11046071788684814
-87138.72725732079,108953.05403837957,12504.007620222501,154.02969961076613,455.5198390597476,0.20953928211315187
-87126.40488135193,108989.49562550435,12504.02438336507,155.8867986745774,454.8409343530466,-0.11046071788684814
-87113.93393745797,109025.88290025259,12504.015546507639,157.784809302584,454.12249296982856,0.20953928211315187
-87101.31115271377,109062.21269969018,12504.032309650207,160.0488085676968,453.31734699756606,-0.11046071788684814
-87088.50724802836,109098.47808744998,12504.023472792776,162.65026487446633,452.35559582938083,0.20953928211315187
-87075.4952268384,109134.66653511634,12504.040235935345,164.29855454846717,451.6971652756685,-0.11046071788684814
-87062.35134247452,109170.80230833839,12504.031399077914,164.93671532623148,451.5459488585965,0.20953928211315187
-87049.15640524842,109206.92598424708,12504.048162220482,166.52581745668746,450.83770110663687,-0.11046071788684814
-87035.83433985188,109242.99300033561,12504.039325363052,167.76769214363097,450.3215604598693,0.20953928211315187
-87022.41292448039,109279.0187251724,12504.05608850562,168.53087585147264,450.2278766009208,-0.11046071788684814
-87008.93045441227,109315.03695530047,12504.04725164819,168.68235020912633,450.2571274554303,0.20953928211315187
-86995.43586639554,109351.0575254969,12504.064014790758,169.14507833434604,450.0654484996644,-0.11046071788684814
-86981.9042601288,109387.06276137687,12504.055177933327,170.58264483591722,449.434177604156,0.20953928211315187
-86968.25764854193,109423.01749558521,12504.071941075896,173.0686832460947,448.4556638271635,-0.11046071788684814
-86954.41215388224,109458.89394869139,12504.063104218465,175.4194781304249,447.66574310368605,0.20953928211315187
-86940.3785956318,109494.70720813968,12504.079867361033,178.09128085588222,446.7364362718488,-0.11046071788684814
-86926.13129316333,109530.44612304143,12504.071030503603,182.592594560132,445.0336959193698,0.20953928211315187
-86911.52388559852,109566.04881871497,12504.087793646171,183.59593564810592,444.52675163913347,-0.11046071788684814
-86896.83621074667,109601.61095884611,12504.07895678874,186.85895732768623,443.506694206716,0.20953928211315187
-86881.88749416046,109637.09149438265,12504.095719931309,187.36993256132604,442.94579429382543,-0.11046071788684814
-86866.89789955555,109672.52715792616,12504.086883073878,187.43027718551485,442.82005251917377,0.20953928211315187
-86851.9034773807,109707.9527621277,12504.103646216447,190.2824975750501,441.89812670189866,-0.11046071788684814
-86836.6808775747,109743.30461226385,12504.094809359016,194.46383231308857,440.15128472973805,0.20953928211315187
-86821.12377098965,109778.51671504222,12504.111572501584,197.54164131646945,438.58681904699284,-0.11046071788684814
-86805.32043968434,109813.60366056598,12504.102735644154,197.9129567804753,438.27984295319067,0.20953928211315187
-86789.4874031419,109848.66604800223,12504.119498786722,199.06424521559975,437.84839718199885,-0.11046071788684814
-86773.56226352465,109883.69391977678,12504.110661929291,199.45956845950008,437.5697606654151,0.20953928211315187
-86757.6054980479,109918.69950063001,12504.12742507186,203.62038993863786,435.8507009712944,-0.11046071788684814
-86741.3158668528,109953.56755670771,12504.11858821443,204.65117683090898,435.25920162354595,0.20953928211315187
-86724.94377270633,109988.3882928376,12504.135351356997,205.56968718320007,434.781407644638,-0.11046071788684814
-86708.49819773168,110023.17080544916,12504.126514499567,207.68396812381445,433.7875180616748,0.20953928211315187
-86691.88348028177,110057.8738068941,12504.143277642135,208.20319680009595,433.47442548280395,-0.11046071788684814
-86675.22722453777,110092.55176093272,12504.134440784705,208.50686758588694,433.31519974444996,0.20953928211315187
-86658.5466751309,110127.21697691228,12504.151203927273,211.75671786390694,432.2471390536711,-0.11046071788684814
-86641.60613770179,110161.79674803658,12504.142367069842,212.36120958402694,431.5718375911502,0.20953928211315187
-86624.61724093507,110196.32249504387,12504.15913021241,214.63894524169532,430.4245879565212,-0.11046071788684814
-86607.44612531574,110230.75646208039,12504.15029335498,214.93834933131973,430.1628287718556,0.20953928211315187
-86590.25105736923,110265.16948838213,12504.167056497548,219.3706451862013,428.2564667320426,-0.11046071788684814
-86572.70140575433,110299.4300057207,12504.158219640118,222.27712623310794,426.58077490449773,0.20953928211315187
-86554.91923565567,110333.55646771306,12504.174982782686,224.3830983606587,425.53495766820345,-0.11046071788684814
-86536.96858778682,110367.59926432652,12504.166145925255,225.47239194820494,424.82134718993365,0.20953928211315187
-86518.93079643096,110401.58497210171,12504.182909067824,228.3087331309387,423.4226975069321,-0.11046071788684814
-86500.66609778049,110435.45878790227,12504.174072210393,229.09704101699995,422.91471878587777,0.20953928211315187
-86482.33833449913,110469.29196540514,12504.190835352962,229.24830132154304,422.718168548197,-0.11046071788684814
-86463.9984703934,110503.109418889,12504.181998495531,231.66546689024824,421.7183623699174,0.20953928211315187
