positionx,positiony,positionz,velocityx,velocityy,velocityz 
-67335.40764736036,-78851.32919035386,13032.566145182444,273.6017588702602,395.9080740199626,0.2973891439389058
-67313.51950665074,-78819.65654443226,13032.589936313958,276.61707008704195,393.9829312263479,-0.022610856061094198
-67291.39014104378,-78788.13790993416,13032.588127445473,280.90615000537946,391.6484814563552,0.2973891439389058
-67268.91764904335,-78756.80603141765,13032.611918576988,281.75909505596337,390.4251659601112,-0.022610856061094198
-67246.37692143887,-78725.57201814084,13032.610109708503,284.753616972555,388.8570023132345,0.2973891439389058
-67223.59663208107,-78694.46345795578,13032.633900840017,285.23947896832186,387.79259458489446,-0.022610856061094198
-67200.7774737636,-78663.44005038898,13032.632091971533,286.76892784396233,387.06828227054297,0.2973891439389058
-67177.8359595361,-78632.47458780733,13032.655883103047,289.85076761451575,385.4075799849642,-0.022610856061094198
-67154.64789812693,-78601.64198140854,13032.654074234562,293.27699699682995,383.16988119780666,0.2973891439389058
-67131.18573836719,-78570.98839091271,13032.677865366077,294.5516680133409,381.5315702466027,-0.022610856061094198
-67107.62160492613,-78540.46586529298,13032.676056497592,295.94125645879353,380.09038164501186,0.2973891439389058
-67083.94630440943,-78510.05863476137,13032.699847629106,300.28690488973,377.4181648826218,-0.022610856061094198
-67059.92335201825,-78479.86518157076,13032.698038760622,302.38470773497806,375.31541999991776,0.2973891439389058
-67035.73257539945,-78449.83994797076,13032.721829892136,304.3035082713111,373.4631672538385,-0.022610856061094198
-67011.38829473774,-78419.96289459046,13032.720021023651,304.9830604301756,372.4320823798438,0.2973891439389058
-66986.98964990333,-78390.16832800007,13032.743812155166,307.9003743579433,370.5051649837894,-0.022610856061094198
-66962.3576199547,-78360.52791480137,13032.742003286681,309.4368799501904,369.0050656685869,0.2973891439389058
-66937.60266955868,-78331.00750954788,13032.765794418196,310.86080751052805,367.590924133569,-0.022610856061094198
-66912.73380495784,-78301.6002356172,13032.763985549711,312.26787683596837,366.4647087445211,0.2973891439389058
-66887.75237481097,-78272.28305891763,13032.787776681225,313.54282804986263,365.30092513391884,-0.022610856061094198
-66862.66894856698,-78243.05898490692,13032.78596781274,315.9476948630073,363.85910396736153,0.2973891439389058
-66837.39313297793,-78213.95025658954,13032.809758944255,319.4924161657575,361.545918635205,-0.022610856061094198
-66811.83373968468,-78185.02658309872,13032.80795007577,321.27087897206343,359.3956123349142,0.2973891439389058
-66786.13206936691,-78156.27493411192,13032.831741207285,325.3073119492722,356.10201364829373,-0.022610856061094198
-66760.10748441097,-78127.78677302005,13032.8299323388,328.8523992404162,352.5237752694386,0.2973891439389058
-66733.79929247174,-78099.5848709985,13032.853723470314,329.54729789359885,351.12654913090233,-0.022610856061094198
-66707.43550864025,-78071.49474706803,13032.85191460183,331.92217989215413,349.02243465841894,0.2973891439389058
-66680.88173424888,-78043.57295229536,13032.875705733344,336.2096198175159,345.74675257397456,-0.022610856061094198
-66653.98496466347,-78015.91321208945,13032.87389686486,338.98677080809586,342.8528365174823,0.2973891439389058
-66626.86602299882,-77988.48498516805,13032.897687996374,339.80507745036863,341.27537852335587,-0.022610856061094198
-66599.68161680279,-77961.18295488619,13032.89587912789,339.7264773456851,340.59165490923147,0.2973891439389058
-66572.50349861513,-77933.93562249345,13032.919670259404,342.4107951878768,337.9275519278435,-0.022610856061094198
-66545.1106350001,-77906.90141833921,13032.917861390919,343.27039001516107,336.99320503751244,0.2973891439389058
-66517.6490037989,-77879.94196193622,13032.941652522433,344.2773383371122,335.6426094784515,-0.022610856061094198
-66490.10681673193,-77853.09055317794,13032.939843653949,346.8273896029867,332.5674548573754,0.2973891439389058
-66462.3606255637,-77826.48515678935,13032.963634785463,349.67164090806244,329.7313326936439,-0.022610856061094198
-66434.38689429105,-77800.10665017385,13032.961825916978,351.79521287797826,327.59518035534074,0.2973891439389058
-66406.24327726082,-77773.89903574543,13032.985617048493,354.7589663842641,323.5398442433472,-0.022610856061094198
-66377.86255995008,-77748.01584820596,13032.983808180008,355.43695241723924,323.2522534264895,0.2973891439389058
-66349.4276037567,-77722.15566793185,13033.007599311522,356.22454293922453,322.4016023474589,-0.022610856061094198
-66320.92964032157,-77696.36353974405,13033.005790443038,356.9591626465918,321.52682242609154,0.2973891439389058
-66292.37290730984,-77670.64139394996,13033.029581574552,358.35927286949266,319.84129240102556,-0.022610856061094198
-66263.70416548027,-77645.05409055788,13033.027772706067,359.01137434570245,319.3440578220274,0.2973891439389058
-66234.98325553261,-77619.50656593213,13033.051563837582,359.38405398270515,319.14776893232255,-0.022610856061094198
-66206.232531214,-77593.97474441754,13033.049754969097,362.23588860303056,315.4213412282806,0.2973891439389058
-66177.25366012576,-77568.74103711928,13033.073546100612,363.4889518613685,314.0135975826195,-0.022610856061094198
-66148.17454397686,-77543.61994931268,13033.071737232127,364.91955242442083,312.2069184976329,0.2973891439389058
-66118.98097978291,-77518.64339583287,13033.095528363641,366.3431666734099,310.32823029386395,-0.022610856061094198
-66089.67352644904,-77493.81713740937,13033.093719495157,368.2884624314455,308.0105516639924,0.2973891439389058
-66060.21044945452,-77469.17629327625,13033.117510626671,369.65782759914964,306.80553300413925,-0.022610856061094198
-66030.6378232466,-77444.63185063592,13033.115701758186,372.5913856944059,302.6987945941014,0.2973891439389058
-66000.83051239104,-77420.4159470684,13033.1394928897,375.27081057757056,299.9037821596313,-0.022610856061094198
-65970.80884754483,-77396.42364449562,13033.137684021216,377.93529516776,297.4143834706881,0.2973891439389058
-65940.5740239314,-77372.63049381797,13033.16147515273,379.49967420294183,295.929511075663,-0.022610856061094198
-65910.21404999516,-77348.95613293191,13033.159666284246,381.8671487406963,292.7618452561399,0.2973891439389058
-65879.66467809591,-77325.53518531143,13033.18345741576,383.03678378344324,291.46739818192384,-0.022610856061094198
-65849.02173539324,-77302.21779345688,13033.181648547275,383.68435732463035,290.3978957569946,0.2973891439389058
-65818.32698680727,-77278.98596179632,13033.20543967879,384.0122518491109,289.9385986551085,-0.022610856061094198
-65787.60600665933,-77255.79087390391,13033.203630810305,385.30019591283167,289.2448521328915,0.2973891439389058
-65756.7819909863,-77232.65128573329,13033.22742194182,384.5927592278255,289.19888322398856,-0.022610856061094198
-65726.01457024808,-77209.51537507537,13033.225613073335,384.4971762714668,288.97853253686594,0.2973891439389058
-65695.25479614636,-77186.39709247241,13033.24940420485,384.38595710224706,288.9666974797374,-0.022610856061094198
-65664.50391957817,-77163.27975667403,13033.247595336365,384.4739752614726,288.83451143061404,0.2973891439389058
-65633.74600155726,-77140.17299575958,13033.271386467879,384.91007007013,288.4245351853961,-0.022610856061094198
-65602.95319595165,-77117.09903294475,13033.269577599394,386.4537511615909,286.66700589935004,0.2973891439389058
-65572.03689585872,-77094.16567247281,13033.293368730909,387.31211037330894,285.42761898000896,-0.022610856061094198
-65541.05192702885,-77071.3314629544,13033.291559862424,388.1443501225295,284.35589389627535,0.2973891439389058
-65510.000379019046,-77048.5829914427,13033.315350993938,389.1042641360817,282.7509709913251,-0.022610856061094198
-65478.87203788816,-77025.96291376339,13033.313542125454,391.31822763141565,279.7622184988043,0.2973891439389058
-65447.56657967765,-77003.58193628349,13033.337333256968,391.4409623057288,279.3426894073252,-0.022610856061094198
-65416.25130269319,-76981.2345211309,13033.335524388483,392.38727977534194,278.0341835213429,0.2973891439389058
-65384.86032031116,-76958.99178644919,13033.359315519998,394.7820041339904,274.619276705681,-0.022610856061094198
-65353.27775998045,-76937.02224431273,13033.357506651513,395.5639989385108,273.3610469890616,0.2973891439389058
-65321.63264006536,-76915.15336055361,13033.381297783028,396.28559472623874,272.0755807033341,-0.022610856061094198
-65289.929792487266,-76893.38731409734,13033.379488914543,398.46786912467803,269.00164160558455,0.2973891439389058
-65258.05236295729,-76871.8671827689,13033.403280046057,398.9805638237117,268.3391578547769,-0.022610856061094198
-65226.133917851395,-76850.40005014051,13033.401471177573,400.664455772579,265.52229823080535,0.2973891439389058
-65194.08076138959,-76829.15826628204,13033.425262309087,403.2205775371314,261.9892332784728,-0.022610856061094198
-65161.82311518662,-76808.19912761977,13033.423453440602,403.8577326042311,260.9261852708967,0.2973891439389058
-65129.51449657828,-76787.3250327981,13033.447244572117,404.8948375946696,259.2177572285605,-0.022610856061094198
-65097.12290957071,-76766.58761221981,13033.445435703632,406.9705344134342,255.71144069867256,0.2973891439389058
-65064.56526681763,-76746.13069696391,13033.469226835146,409.1183286688148,252.71996129866898,-0.022610856061094198
-65031.83580052413,-76725.91310006002,13033.467417966662,410.6308251534603,249.95891617766972,0.2973891439389058
-64998.98533451185,-76705.9163867658,13033.491209098176,410.80758166387943,249.8189848340114,-0.022610856061094198
-64966.12072797874,-76685.93086797908,13033.489400229691,411.82210297393084,248.0007058741819,0.2973891439389058
-64933.17495974083,-76666.09081150914,13033.513191361206,413.77377158424343,244.1610545627988,-0.022610856061094198
-64900.07305801409,-76646.55792714412,13033.511382492721,415.75737774934925,240.2709334042311,0.2973891439389058
-64866.81246779414,-76627.33625247178,13033.535173624236,416.9997497120215,238.29248101409033,-0.022610856061094198
-64833.45248781718,-76608.27285399065,13033.53336475575,417.839458912695,237.39429009566265,0.2973891439389058
-64800.02533110417,-76589.281310783,13033.557155887265,418.1685501297796,237.1114984361986,-0.022610856061094198
-64766.571847093786,-76570.3123909081,13033.55534701878,419.811275961009,233.25931892513788,0.2973891439389058
-64732.986945016906,-76551.6516453941,13033.579138150295,422.13794065772726,229.22302226026733,-0.022610856061094198
-64699.21590976429,-76533.31380361327,13033.57732928181,422.81906065377865,228.68521973248454,0.2973891439389058
-64665.39038491198,-76515.01898603467,13033.601120413325,424.861164860819,224.43585761729375,-0.022610856061094198
-64631.40149172312,-76497.0641174253,13033.59931154484,425.63804965917524,223.37536129378333,0.2973891439389058
-64597.35044775038,-76479.19408852179,13033.623102676354,427.37318797036426,219.4563899038703,-0.022610856061094198
-64563.16059271275,-76461.63757732949,13033.62129380787,429.37665149654816,215.2590567007853,0.2973891439389058
-64528.81046059303,-76444.41685279342,13033.645084939384,429.90464811868617,215.0740657348342,-0.022610856061094198
-64494.418088743536,-76427.21092753463,13033.6432760709,430.0277419844196,215.0496319123233,0.2973891439389058
-64460.015869384784,-76410.00695698164,13033.667067202414,430.2328333648367,214.34032013392473,-0.022610856061094198
-64425.597242715594,-76392.85973137093,13033.66525833393,430.3897985238296,214.26650341794834,0.2973891439389058
-64391.16605883369,-76375.71841109749,13033.689049465444,431.0972875940759,211.2393105746259,-0.022610856061094198
-64356.67827582616,-76358.81926625152,13033.687240596959,431.9725185459055,210.56895459749734,0.2973891439389058
-64322.12047434249,-76341.97374988372,13033.711031728473,433.32347165112844,206.92364427639782,-0.022610856061094198
-64287.4545966104,-76325.41985834161,13033.709222859989,434.7409519607685,203.55200889529866,0.2973891439389058
-64252.675320453534,-76309.13569762999,13033.733013991503,435.49219097327614,203.45654328765403,-0.022610856061094198
-64217.83594517567,-76292.85917416698,13033.731205123018,435.94322612016043,202.2347597607827,0.2973891439389058
-64182.96048708606,-76276.68039338612,13033.754996254533,436.7428979532013,200.1209907392829,-0.022610856061094198
-64148.0210552498,-76260.67071412699,13033.753187386048,437.16912090672975,199.98489116512468,0.2973891439389058
-64113.04752557726,-76244.67192283378,13033.776978517562,437.3159162459437,199.7680780440099,-0.022610856061094198
-64078.06225227759,-76228.69047659026,13033.775169649078,438.3091591538548,196.53773999311304,0.2973891439389058
-64042.99751954528,-76212.96745739081,13033.798960780592,439.0208042420883,195.45886218110874,-0.022610856061094198
-64007.875855205915,-76197.33074841632,13033.797151912107,439.8579282047967,193.22055899558646,0.2973891439389058
-63972.687220949534,-76181.87310369668,13033.820943043622,440.3074728533049,192.95949285941995,-0.022610856061094198
-63937.46262312127,-76166.43634426793,13033.819134175137,441.0010750696568,190.69631879499775,0.2973891439389058
-63902.182537115696,-76151.18063876433,13033.842925306652,441.77120314135664,189.25631326434896,-0.022610856061094198
-63866.84084086439,-76136.04013370318,13033.841116438167,442.127370702184,188.70939683786304,0.2973891439389058
-63831.47065120821,-76120.94338195615,13033.864907569681,442.54613826483893,187.6255599527054,-0.022610856061094198
-63796.06696014702,-76105.93333715994,13033.863098701197,443.67547216183425,184.40968071250012,0.2973891439389058
-63760.57292237408,-76091.18056270294,13033.886889832711,444.309871074016,183.27343483804782,-0.022610856061094198
-63725.02813268816,-76076.5186879159,13033.885080964226,444.5140921072456,183.23325975558262,0.2973891439389058
-63689.46700531958,-76061.86002713545,13033.90887209574,445.1562400709753,181.0317555587592,-0.022610856061094198
-63653.8545061139,-76047.37748669075,13033.907063227256,445.927912813624,179.3255688974324,0.2973891439389058
-63618.18027308881,-76033.03144117896,13033.93085435877,446.585436980034,177.83737176884614,-0.022610856061094198
-63582.453438130404,-76018.80445143745,13033.929045490286,447.66845575151547,174.9777047452776,0.2973891439389058
-63546.639961670284,-76004.80623505783,13033.9528366218,448.5683378753897,172.48036531439843,-0.022610856061094198
-63510.754494640256,-75991.00780583268,13033.951027753315,449.0728549503803,171.39745873202688,0.2973891439389058
-63474.828666244226,-75977.29600913411,13033.97481888483,449.3753450584552,170.73517362623213,-0.022610856061094198
-63438.87863863955,-75963.63719524401,13033.973010016345,449.5371440806911,170.3561820745678,0.2973891439389058
-63402.9156671131,-75950.00870067804,13033.99680114786,450.22058826695604,167.62101061241918,-0.022610856061094198
-63366.89802005174,-75936.59901982904,13033.994992279375,450.81487730439784,166.66618936490926,0.2973891439389058
-63330.83282986739,-75923.26572467985,13034.01878341089,451.06707045184805,166.07810911992476,-0.022610856061094198
-63294.74746423124,-75909.97947595025,13034.016974542405,451.2777631097789,165.76895493572016,0.2973891439389058
-63258.64524318246,-75896.71795955539,13034.040765673919,451.5084042181648,164.19124883707264,-0.022610856061094198
-63222.524570845,-75883.58265964843,13034.038956805434,451.945217649455,163.54932170222318,0.2973891439389058
-63186.36895343305,-75870.49871391225,13034.062747936949,452.53858557418044,161.3889798955436,-0.022610856061094198
-63150.165866587115,-75857.58759552061,13034.060939068464,453.00004535586174,160.8762704818752,0.2973891439389058
-63113.92586295865,-75844.71749388207,13034.084730199978,453.15578680246654,160.66460941875124,-0.022610856061094198
-63077.67340001445,-75831.86432512857,13034.082921331494,453.2489202493289,160.43743193387482,0.2973891439389058
-63041.4134863945,-75819.02933057386,13034.106712463008,453.6837340930509,158.9559671653485,-0.022610856061094198
-63005.11878766706,-75806.31285320064,13034.104903594523,454.1897641943606,157.48454291952027,0.2973891439389058
-62968.78360653151,-75793.71408976708,13034.128694726038,454.51638156857996,156.6913241384705,-0.022610856061094198
-62932.42229600603,-75781.178783836,13034.126885857553,455.15265409257853,154.69503298633038,0.2973891439389058
-62896.01008367862,-75768.8031811971,13034.150676989068,455.64737703648467,153.14535833869695,-0.022610856061094198
-62859.5582935157,-75756.55155253,13034.148868120583,455.9396920585674,152.47660218887575,0.2973891439389058
-62823.083118151015,-75744.3534243549,13034.172659252097,456.44660759678516,150.19665912284773,-0.022610856061094198
-62786.56738954327,-75732.33769162507,13034.170850383613,456.88741096073426,149.55507194277743,0.2973891439389058
-62750.01639666641,-75720.37328586965,13034.194641515127,457.8005561227322,146.0384475601141,-0.022610856061094198
-62713.39235217659,-75708.69021006483,13034.192832646642,458.7335505925617,143.4969481395294,0.2973891439389058
-62676.693668129185,-75697.21045421367,13034.216623778157,459.5184664358326,141.21531784404408,-0.022610856061094198
-62639.93219081432,-75685.91322878614,13034.214814909672,460.01325830353136,139.73022300224105,0.2973891439389058
-62603.13113015003,-75674.73481094597,13034.238606041186,460.83326533409826,136.6484251593899,-0.022610856061094198
-62566.264468923306,-75663.80293693322,13034.236797172702,461.1930349927108,135.7525352510249,0.2973891439389058
-62529.36902612389,-75652.94273411314,13034.260588304216,461.323612540718,135.47475227836958,-0.022610856061094198
-62492.463137120634,-75642.10475393086,13034.258779435731,462.08387852430667,132.33001394863294,0.2973891439389058
-62455.49642683869,-75631.51835281498,13034.282570567246,463.00975968591206,129.12245997040145,-0.022610856061094198
-62418.45564606382,-75621.18855601735,13034.280761698761,463.58602789004647,127.40456761997372,0.2973891439389058
-62381.368763832616,-75610.99619060775,13034.304552830275,464.7180459027156,123.14159274758269,-0.022610856061094198
-62344.1913201604,-75601.14486318795,13034.30274396179,465.0966553085327,121.91911454571544,0.2973891439389058
-62306.98358773571,-75591.39133402429,13034.326535093305,466.19085855192645,117.57579497233255,-0.022610856061094198
-62269.68831905156,-75581.9852704265,13034.32472622482,466.60455091665654,116.08635907867347,0.2973891439389058
-62232.35995497822,-75572.69836170021,13034.348517356335,467.3775871756529,113.10405710709875,-0.022610856061094198
-62194.96974800417,-75563.65003713165,13034.34670848785,467.56616334383676,112.28413303773603,0.2973891439389058
-62157.56445493666,-75554.66730648863,13034.370499619365,468.0294762287462,110.31426228232432,-0.022610856061094198
-62120.122096838364,-75545.84216550604,13034.36869075088,468.6047755753622,108.05334873839443,0.2973891439389058
-62082.63371479233,-75537.19789760697,13034.392481882394,468.76005877290555,107.15389159725521,-0.022610856061094198
-62045.1329100905,-75528.62558627919,13034.39067301391,469.2939458647133,104.71561588656552,0.2973891439389058
-62007.589394421324,-75520.24833700826,13034.414464145424,469.8557264095393,102.11014354114026,-0.022610856061094198
-61970.00093630856,-75512.07952552497,13034.41265527694,469.9084805787485,101.8988071002651,0.2973891439389058
-61932.40825786226,-75503.92762095695,13034.436446408454,470.4036034941203,99.58746711400423,-0.022610856061094198
-61894.77596958273,-75495.96062358783,13034.43463753997,471.2009880515294,95.98028737784284,0.2973891439389058
-61857.07989053861,-75488.2822005976,13034.458428671483,471.2178238668102,95.70808244493138,-0.022610856061094198
-61819.38246462926,-75480.625554002,13034.456619802999,471.6958356647185,93.65824374106325,0.2973891439389058
-61781.646797776084,-75473.13289450272,13034.480410934513,471.88166877443246,92.71676902399797,-0.022610856061094198
-61743.89626427413,-75465.7155529808,13034.478602066029,472.0225106353342,92.24292070611604,0.2973891439389058
-61706.1344634233,-75458.3361193243,13034.502393197543,472.3226457000933,90.76448623899343,-0.022610856061094198
-61668.34865176729,-75451.07496042519,13034.500584329058,472.53881199686873,89.6855865175321,0.2973891439389058
-61630.545546807545,-75443.90011350378,13034.524375460573,472.51657218471166,89.92904771809022,-0.022610856061094198
-61592.74422103277,-75436.70578968634,13034.522566592088,472.4523015948103,90.18747540659645,0.2973891439389058
-61554.94803690519,-75429.4907916538,13034.546357723602,472.4932622809023,89.68806874590125,-0.022610856061094198
-61517.148575922714,-75422.31574615414,13034.544548855118,472.5217836710816,89.48354440965974,0.2973891439389058
-61479.34683322903,-75415.15706260137,13034.568339986632,472.58919649593247,89.06303697349287,-0.022610856061094198
-61441.53969750935,-75408.03201964349,13034.566531118147,473.0241085197834,86.9397630323086,0.2973891439389058
-61403.69776882777,-75401.0768386009,13034.590322249662,473.03910396352256,86.55654839950331,-0.022610856061094198
-61365.85464051069,-75394.15231472894,13034.588513381177,473.06823919836484,86.42739292471303,0.2973891439389058
-61328.00918137482,-75387.23812329497,13034.612304512691,473.05214048342634,86.54814351171646,-0.022610856061094198
-61290.165010136145,-75380.31427181403,13034.610495644207,473.2764051827505,85.64712514395401,0.2973891439389058
-61252.30289772152,-75373.46250180251,13034.634286775721,473.1897075254053,85.57580774395382,-0.022610856061094198
-61214.44772111949,-75366.616437183,13034.632477907237,473.29152222100254,85.46188545854174,0.2973891439389058
-61176.58439934181,-75359.7794863463,13034.65626903875,473.1836528041422,85.45945601830185,-0.022610856061094198
-61138.729707117476,-75352.94272986484,13034.654460170266,473.1885050019997,85.46615564824552,0.2973891439389058
-61100.87462671732,-75346.10543741297,13034.67825130178,473.17805467670524,85.84907351497789,-0.022610856061094198
-61063.02038234318,-75339.23751153177,13034.676442433296,473.11632417790287,86.0222135238093,0.2973891439389058
-61025.17107640895,-75332.35573444987,13034.70023356481,473.13076977614884,86.27059757377368,-0.022610856061094198
-60987.32061482686,-75325.45408664396,13034.698424696326,473.11672486225774,86.23516419536892,0.2973891439389058
-60949.471276837874,-75318.55527350833,13034.72221582784,473.0421128066341,86.41173124383212,-0.022610856061094198
-60911.627907813345,-75311.64233500883,13034.720406959355,473.04665424644605,86.44366397812786,0.2973891439389058
-60873.78417547363,-75304.72684189057,13034.74419809087,473.1666315931854,86.28415357285522,-0.022610856061094198
-60835.930844946175,-75297.82410960474,13034.742389222385,473.1142786242135,86.04244294552399,0.2973891439389058
-60798.081702656236,-75290.9407141691,13034.7661803539,473.47881520347204,84.43152850290714,-0.022610856061094198
-60760.20339743996,-75284.18619188888,13034.764371485415,473.7704590640805,82.68261041364723,0.2973891439389058
-60722.301760714836,-75277.57158305579,13034.78816261693,473.76505426928077,82.3119237123938,-0.022610856061094198
-60684.40055637329,-75270.9866291588,13034.786353748445,473.8251506297565,81.9805588051656,0.2973891439389058
-60646.494544322915,-75264.42818445439,13034.810144879959,473.9976515895355,81.13593428366316,-0.022610856061094198
-60608.57473219575,-75257.93730971169,13034.808336011474,474.1723289186584,80.0015948859408,0.2973891439389058
-60570.64094588226,-75251.53718212081,13034.832127142989,474.29603926371084,79.30843840861613,-0.022610856061094198
-60532.69726274116,-75245.19250704812,13034.830318274504,474.34297549385275,79.17269538165557,0.2973891439389058
-60494.74982470165,-75238.8586914176,13034.854109406018,474.5668783756895,78.04501167768528,-0.022610856061094198
-60456.784474431595,-75232.61509048338,13034.852300537534,474.5940092430828,77.87618876341595,0.2973891439389058
-60418.81695369215,-75226.38499538231,13034.876091669048,474.5444628758927,78.19096931170722,-0.022610856061094198
-60380.853396662074,-75220.12971783738,13034.874282800563,474.44903281264357,78.38359823097807,0.2973891439389058
-60342.89747403706,-75213.8590299789,13034.898073932078,474.4065757127147,78.39366080142398,-0.022610856061094198
-60304.944947980046,-75207.5875371148,13034.896265063593,474.58236216047,77.86852768573738,0.2973891439389058
-60266.97835900721,-75201.35805489995,13034.920056195107,474.6744092967131,77.13886403876926,-0.022610856061094198
-60229.00440626348,-75195.18694577685,13034.918247326623,474.91783134806707,75.81538871517726,0.2973891439389058
-60191.01097975563,-75189.12171467964,13034.942038458137,474.98260926195184,74.96209206931817,-0.022610856061094198
-60153.01237101467,-75183.1247473141,13034.940229589653,475.04854975170923,74.46184966645599,0.2973891439389058
-60115.00848703454,-75177.16779934078,13034.964020721167,475.26278601751886,73.12261684202593,-0.022610856061094198
-60076.987464153135,-75171.31798999342,13034.962211852682,475.4288974419138,72.08960848102883,0.2973891439389058
-60038.95315235778,-75165.55082131493,13034.986002984197,475.7006691881465,70.54995501824084,-0.022610856061094198
-60000.89709882273,-75159.90682491347,13034.984194115712,475.63646933247395,70.51541090791494,0.2973891439389058
-59962.84618127613,-75154.26559204084,13035.007985247226,475.9664780942109,68.60842285040667,-0.022610856061094198
-59924.76886302859,-75148.77691821281,13035.006176378742,475.987182666496,68.18809318792614,0.2973891439389058
-59886.68988841527,-75143.32187075778,13035.029967510256,476.2611129793529,66.33993025166085,-0.022610856061094198
-59848.58899937692,-75138.01467633764,13035.028158641771,476.26512252085877,66.159533997703,0.2973891439389058
-59810.48778957526,-75132.72191361782,13035.051949773286,476.3180444610311,65.84570247039393,-0.022610856061094198
-59772.38234601838,-75127.45425742019,13035.050140904801,476.44028435419466,65.02966145717889,0.2973891439389058
-59734.267123270045,-75122.25188450361,13035.073932036315,476.7674647703023,62.68426884952157,-0.022610856061094198
-59696.12572608842,-75117.23714299565,13035.07212316783,476.7367360396326,62.64215045990539,0.2973891439389058
-59657.98678720525,-75112.22577095886,13035.095914299345,476.7612541755591,62.47444622551119,-0.022610856061094198
-59619.845886871204,-75107.22781526082,13035.09410543086,476.93152543155253,61.61573586798073,0.2973891439389058
-59581.69136483668,-75102.29855639138,13035.117896562375,477.13380499768914,59.971080424792724,-0.022610856061094198
-59543.520660436865,-75097.5008699574,13035.11608769389,477.22016628176374,59.196662165351164,0.2973891439389058
-59505.34304713432,-75092.76513698416,13035.139878825405,477.2738945956746,58.91627358456735,-0.022610856061094198
-59467.16113556667,-75088.0518350974,13035.13806995692,477.2624410012919,58.674610272372284,0.2973891439389058
-59428.98014028656,-75083.35786627562,13035.161861088434,477.36737628518847,58.052956290352384,-0.022610856061094198
-59390.79075018375,-75078.71362977239,13035.16005221995,477.32130583075957,58.144879020963685,0.2973891439389058
-59352.60504571729,-75074.06203945071,13035.183843351464,477.3541213381978,57.91300932868148,-0.022610856061094198
-59314.41671601024,-75069.42899870442,13035.18203448298,477.40435234908875,57.45165272804813,0.2973891439389058
-59276.22436782231,-75064.83286648618,13035.205825614494,477.41894266503596,57.24252040042943,-0.022610856061094198
-59238.03085240911,-75060.25346485415,13035.204016746009,477.69103387191103,55.263873343411504,0.2973891439389058
-59199.815569699356,-75055.83235498668,13035.227807877523,477.8849575028779,53.35757541899941,-0.022610856061094198
-59161.58477309912,-75051.56374895315,13035.225999009039,478.0592092314592,51.844422202073005,0.2973891439389058
-59123.340036360605,-75047.41619517698,13035.249790140553,478.2192158173829,50.351846010358074,-0.022610856061094198
-59085.08249909522,-75043.38804749615,13035.247981272069,478.3061931634644,49.53883601594265,0.2973891439389058
-59046.81800364214,-75039.42494061487,13035.271772403583,478.309314281289,49.276943115869855,-0.022610856061094198
-59008.55325849964,-75035.4827851656,13035.269963535098,478.43252918441095,48.2363644784063,0.2973891439389058
-58970.27865616489,-75031.62387600733,13035.293754666613,478.53189103926724,47.1702893720573,-0.022610856061094198
-58931.99610488175,-75027.85025285756,13035.291945798128,478.7180856317719,45.2091633702793,0.2973891439389058
-58893.69865803121,-75024.23351978794,13035.315736929642,478.77130787077243,44.572735142110105,-0.022610856061094198
-58855.39695340155,-75020.66770097657,13035.313928061158,478.91809387785474,43.23763357186792,0.2973891439389058
-58817.08350589132,-75017.20869029082,13035.337719192672,478.91983987264524,43.25499447035782,-0.022610856061094198
-58778.76991870151,-75013.74829073319,13035.335910324187,478.9183010331501,42.95242238434485,0.2973891439389058
-58740.456454618856,-75010.31209694243,13035.359701455702,478.97397657313536,42.36577780355793,-0.022610856061094198
-58702.138536493,-75006.92283471815,13035.357892587217,478.97836888151585,42.21069021232237,0.2973891439389058
-58663.82026698248,-75003.54597950117,13035.381683718731,479.17802695142495,40.148832921680494,-0.022610856061094198
-58625.486024826365,-75000.33407286744,13035.379874850247,479.1713021810647,39.95713494454297,0.2973891439389058
-58587.15232065188,-74997.13750207187,13035.403665981761,479.2080727695007,39.538340075387886,-0.022610856061094198
-58548.81567483032,-74993.97443486584,13035.401857113276,479.3750612537185,37.55395679210353,0.2973891439389058
-58510.465669930025,-74990.97011832247,13035.42564824479,479.46363124852303,36.39691458962731,-0.022610856061094198
-58472.10857943014,-74988.0583651553,13035.423839376306,479.590698846816,34.64796407333737,0.2973891439389058
-58433.741323522394,-74985.28652802944,13035.44763050782,479.5925366882009,34.51624782639146,-0.022610856061094198
-58395.373920587335,-74982.52522820332,13035.445821639336,479.62798201854525,34.042823497963134,0.2973891439389058
-58357.003682025854,-74979.80180232348,13035.46961277085,479.71040381484755,32.87637979999681,-0.022610856061094198
-58318.62684972067,-74977.17169193948,13035.467803902366,479.84006733418346,30.964819595792527,0.2973891439389058
-58280.23964433393,-74974.69450637182,13035.49159503388,479.8971160496977,30.000612920643384,-0.022610856061094198
-58241.847875049956,-74972.29445733817,13035.489786165395,480.0340601382199,27.72954581644804,0.2973891439389058
-58203.4451502389,-74970.07609367285,13035.51357729691,480.1608971759194,25.428453006220497,-0.022610856061094198
-58165.03227846482,-74968.04181743236,13035.511768428425,480.2719889360557,23.238388741859477,0.2973891439389058
-58126.61051934994,-74966.18274633301,13035.53555955994,480.30141165807635,22.595867683787127,-0.022610856061094198
-58088.18640641729,-74964.37507691831,13035.533750691455,480.3517544298623,21.507393106994442,0.2973891439389058
