positionx,positiony,positionz,velocityx,velocityy,velocityz 
-332.94642215237866,-49044.10061810297,12371.826166674144,479.9546237806195,28.97990958570497,0.0349110483852903
-294.5500522499291,-49041.782225336116,12371.828959558014,479.8825902466982,30.152730037050524,-0.2850889516147097
-256.15944503019324,-49039.37000693315,12371.806152441884,479.7343477127595,32.279024641316596,0.0349110483852903
-217.7806972131725,-49036.78768496185,12371.808945325754,479.7478565742259,32.279024641316596,0.0349110483852903
-179.4008686872344,-49034.20536299054,12371.811738209624,479.7514579260871,32.243286172167906,-0.2850889516147097
-141.02075205314745,-49031.62590009677,12371.788931093495,479.78370001797583,31.9389245278699,0.0349110483852903
-102.63805605170938,-49029.070786134536,12371.791723977365,479.78389808836664,32.01380734236445,-0.2850889516147097
-64.25534420464005,-49026.50968154715,12371.768916861236,479.7683819907327,32.000859890324335,0.0349110483852903
-25.873873645381437,-49023.949612755925,12371.771709745106,479.77071662533604,32.00452921125607,-0.2850889516147097
12.507783684645446,-49021.38925041902,12371.748902628977,479.8305610196567,31.24860151990989,0.0349110483852903
50.89422856621798,-49018.88936229743,12371.751695512847,479.8163399042338,31.270270844399572,-0.2850889516147097
89.27953575855669,-49016.38774062988,12371.728888396718,479.8238217163542,31.169791475958043,0.0349110483852903
127.66544149586502,-49013.8941573118,12371.731681280588,479.8436027494611,31.097763631339745,-0.2850889516147097
166.0529297158219,-49011.40633622129,12371.708874164458,479.8974972008077,30.158545072258253,0.0349110483852903
204.4447294918865,-49008.99365261551,12371.711667048328,480.02752744709625,28.031493227678954,-0.2850889516147097
242.8469316876542,-49006.75113315729,12371.6888599322,480.20963021696167,24.624276903049697,0.0349110483852903
281.26370210501113,-49004.781191005044,12371.69165281607,480.4021299035327,20.42064518168991,-0.2850889516147097
319.69587249729375,-49003.147539390506,12371.66884569994,480.4383538189423,19.479563196264326,0.0349110483852903
358.13094080280916,-49001.589174334804,12371.67163858381,480.52902641294486,17.142357724662688,-0.2850889516147097
396.57326291584474,-49000.21778571683,12371.64883146768,480.6382155856159,13.735094968627996,0.0349110483852903
435.02432016269404,-48999.11897811934,12371.65162435155,480.72320045774376,10.319042745331824,-0.2850889516147097
473.4821761993135,-48998.29345469971,12371.628817235422,480.7902756879696,6.409884685668963,0.0349110483852903
511.9453982543511,-48997.78066392486,12371.631610119292,480.8289347382766,1.8840507594678284,-0.2850889516147097
550.4117130334132,-48997.6299398641,12371.608803003162,480.83221123531143,0.620822327415109,0.0349110483852903
588.8782899322381,-48997.5802740779,12371.611595887032,480.8325789348343,0.1762301551469022,-0.2850889516147097
627.3448962470248,-48997.566175665495,12371.588788770903,480.8162633774749,-3.9677336392878124,0.0349110483852903
665.8101973172229,-48997.88359435664,12371.591581654773,480.7808273975133,-7.059878381918792,-0.2850889516147097
704.2726635090239,-48998.44838462719,12371.568774538644,480.71614088321934,-10.605867901597811,0.0349110483852903
742.7299547796815,-48999.29685405932,12371.571567422514,480.6781430302806,-12.193930880700009,-0.2850889516147097
781.184206222104,-49000.272368529775,12371.548760306385,480.56224615246276,-16.13555256099525,0.0349110483852903
819.6291859143009,-49001.563212734654,12371.551553190255,480.5379075322297,-16.829996973789104,-0.2850889516147097
858.0722185168793,-49002.909612492556,12371.528746074126,480.4460551264134,-19.242855475952496,0.0349110483852903
896.5079029269923,-49004.44904093063,12371.531538957996,480.2707913609725,-23.229345023212495,-0.2850889516147097
934.9295662358701,-49006.307388532485,12371.508731841866,480.08520823982695,-26.731206322738505,0.0349110483852903
973.3363828950562,-49008.4458850383,12371.511524725736,480.0253649111484,-27.842226316688258,-0.2850889516147097
1011.7384120879481,-49010.67326314364,12371.488717609607,479.9535065746684,-29.066421809706277,0.0349110483852903
1050.1346926139215,-49012.998576888414,12371.491510493477,479.7600873111917,-32.15597467049784,-0.2850889516147097
1088.5154995988169,-49015.571054862055,12371.468703377348,479.4682583234171,-36.298094831533525,0.0349110483852903
1126.8729602646902,-49018.47490244858,12371.471496261218,479.1357845622309,-40.449326263438564,-0.2850889516147097
1165.2038230296687,-49021.71084854966,12371.448689145089,478.96399310912904,-42.39822061488238,0.0349110483852903
1203.520942478399,-49025.10270619885,12371.451482028959,478.884548408412,-43.26330953623486,-0.2850889516147097
1241.831706351072,-49028.56377096175,12371.42867491283,478.70443492225485,-45.20497715921957,0.0349110483852903
1280.1280611448524,-49032.18016913449,12371.4314677967,478.30431971388697,-49.16121861414372,-0.2850889516147097
1318.3924067219634,-49036.11306662362,12371.40866068057,477.88648437888105,-52.95320720239666,0.0349110483852903
1356.623325472274,-49040.349323199815,12371.41145356444,477.77727148308605,-54.00442886130047,-0.2850889516147097
1394.845507190921,-49044.66967750872,12371.388646448311,477.5894741961728,-55.51005402214166,0.0349110483852903
1433.0526651266148,-49049.11048183049,12371.391439332181,477.4277836807194,-56.69352254592334,-0.2850889516147097
1471.2468878210723,-49053.64596363416,12371.368632216052,477.40798917991816,-56.88690004618578,0.0349110483852903
1509.4395269554657,-49058.196915637855,12371.371425099922,477.4152719679189,-57.111808177918505,-0.2850889516147097
1547.6327487128992,-49062.765860292086,12371.348617983793,477.2887294635037,-58.04425810126975,0.0349110483852903
1585.8158470699796,-49067.40940094019,12371.351410867663,477.2332740239784,-58.466807907937074,-0.2850889516147097
1623.9945089918979,-49072.08674557282,12371.328603751534,477.16551962206916,-59.0495822612263,0.0349110483852903
1662.1677505616633,-49076.81071215372,12371.331396635404,477.07387480373706,-59.74729703732721,-0.2850889516147097
1700.3336605459622,-49081.5904959167,12371.308589519274,477.0461659449285,-60.061167807594295,0.0349110483852903
1738.4973538215565,-49086.39538934131,12371.311382403144,476.9631467195206,-60.60137447576364,-0.2850889516147097
1776.6544055591182,-49091.24349929937,12371.288575287015,476.92014784186193,-60.67165587065391,0.0349110483852903
1814.808017386467,-49096.097231769025,12371.291368170885,476.98521505808463,-60.63682993255618,-0.2850889516147097
1852.9668345911139,-49100.94817816363,12371.268561054756,476.98872623422835,-60.52728086859815,0.0349110483852903
1891.125932689852,-49105.79036063312,12371.271353938626,476.98458307213605,-60.62413122571533,-0.2850889516147097
1929.284699335623,-49110.640291131174,12371.248546822497,476.9130587577922,-60.769235290746046,0.0349110483852903
1967.4377440362464,-49115.50182995443,12371.251339706367,476.89554559663395,-61.225737698252395,-0.2850889516147097
2005.589387683977,-49120.39988897029,12371.228532590238,476.8839663322378,-61.3701277162589,0.0349110483852903
2043.7401049905561,-49125.30949918759,12371.231325474108,476.88193982333433,-61.26024635584105,-0.2850889516147097
2081.890660176423,-49130.21031889606,12371.208518357978,476.89769019459555,-61.308844764109864,0.0349110483852903
2120.0424753919906,-49135.11502647719,12371.211311241848,476.7781479605035,-61.78115230518693,-0.2850889516147097
2158.184727228831,-49140.05751866161,12371.18850412572,476.611831166183,-63.116528732534924,0.0349110483852903
2196.3136737221257,-49145.106840960216,12371.19129700959,476.64316654092715,-63.18099881605252,-0.2850889516147097
2234.4451270454,-49150.1613208655,12371.16848989346,476.58962866355483,-63.48513602471772,0.0349110483852903
2272.5722973384845,-49155.24013174748,12371.17128277733,476.55127379636986,-63.79786215774709,-0.2850889516147097
2310.6963992421943,-49160.3439607201,12371.1484756612,476.5532517587059,-63.93300671153831,0.0349110483852903
2348.820659382891,-49165.45860125702,12371.15126854507,476.47657742810134,-64.36751356245942,-0.2850889516147097
2386.938785577139,-49170.60800234202,12371.128461428942,476.44606924608735,-64.67182514338114,0.0349110483852903
2425.054471116826,-49175.78174835349,12371.131254312812,476.3531272254529,-65.02400724800921,-0.2850889516147097
2463.162721294862,-49180.98366893333,12371.108447196682,476.16865196474686,-66.35600347079054,0.0349110483852903
2501.2562134520417,-49186.292149210996,12371.111240080552,476.10795314607947,-66.68099938319952,-0.2850889516147097
2539.344849703728,-49191.626629161656,12371.088432964423,476.0577995312231,-67.34373871111823,0.0349110483852903
2577.429473666226,-49197.01412825855,12371.091225848293,475.99690224394925,-67.77723302168961,-0.2850889516147097
2615.509225845742,-49202.43630690028,12371.068418732164,475.74004503119846,-69.22210443074005,0.0349110483852903
2653.568429448238,-49207.97407525474,12371.071211616034,475.5093471013947,-70.86547201848425,-0.2850889516147097
2691.6091772163495,-49213.64331301622,12371.048404499905,475.2491675906349,-72.64524409057904,0.0349110483852903
2729.6291106236004,-49219.454932543464,12371.051197383775,475.2143686819733,-73.1059525003487,-0.2850889516147097
2767.6462601181584,-49225.30340874349,12371.028390267646,475.0738088976474,-73.9769395047628,0.0349110483852903
2805.65216482997,-49231.22156390388,12371.031183151516,474.9050285740212,-74.74557322461882,-0.2850889516147097
2843.6445671158917,-49237.20120976185,12371.008376035386,474.7927808695338,-75.35245273323426,0.0349110483852903
2881.6279895854545,-49243.229405980506,12371.011168919256,474.8301466544475,-75.45074557588323,-0.2850889516147097
2919.6144013178105,-49249.26546562658,12370.988361803127,474.6932242949516,-76.17994042361526,0.0349110483852903
2957.5898592614067,-49255.359860860466,12370.991154686997,474.59267103575445,-76.52144218906813,-0.2850889516147097
2995.557272944267,-49261.481576235594,12370.968347570868,474.53210271774157,-77.28145521935078,0.0349110483852903
3033.519841161686,-49267.66409265314,12370.971140454738,474.3153148972917,-78.34231634720611,-0.2850889516147097
3071.4650663534694,-49273.93147796092,12370.948333338609,474.275091329204,-78.7033163648901,0.0349110483852903
3109.4070736598055,-49280.22774327011,12370.951126222479,474.2273221823688,-79.12845567272544,-0.2850889516147097
3147.345259434395,-49286.558019723925,12370.92831910635,474.272799549068,-79.14206932651886,0.0349110483852903
3185.28708339832,-49292.88938527005,12370.93111199022,474.1552513826275,-79.74439123208498,-0.2850889516147097
3223.2195035089303,-49299.26893656862,12370.90830487409,473.9164218437404,-80.87476123129296,0.0349110483852903
3261.1328172564295,-49305.73891746712,12370.91109775796,473.8461906137298,-81.52716634451754,-0.2850889516147097
3299.0405125055277,-49312.26109077468,12370.888290641831,473.5607211542367,-82.83132750132953,0.0349110483852903
3336.9253701978664,-49318.88759697478,12370.891083525701,473.4909713729345,-83.24973667512626,-0.2850889516147097
3374.804647907701,-49325.54757590879,12370.868276409572,473.5494297719869,-83.25529488486036,0.0349110483852903
3412.68860228946,-49332.20799949958,12370.871069293442,473.4692380741287,-83.42016906108145,-0.2850889516147097
3450.5661413353905,-49338.88161302447,12370.848262177313,473.3030046754927,-84.22743612449902,0.0349110483852903
3488.43038170943,-49345.61980791442,12370.851055061183,473.2884459013482,-84.45954297079349,-0.2850889516147097
3526.293457381538,-49352.376571352084,12370.828247945054,473.34664666687706,-84.48816615367514,0.0349110483852903
3564.1611891148877,-49359.135624644376,12370.831040828924,473.1922099470277,-85.12649318500279,-0.2850889516147097
3602.01656591065,-49365.945744099175,12370.808233712794,473.06084122926075,-85.67310875585402,0.0349110483852903
3639.861433208991,-49372.799592799645,12370.811026596664,473.0079520127457,-86.14798523770695,-0.2850889516147097
3677.7020693700106,-49379.69143161866,12370.788219480535,472.9070055874901,-86.65093627968648,0.0349110483852903
3715.5346298170098,-49386.623506521035,12370.791012364405,472.4735329534736,-88.63463805651921,-0.2850889516147097
3753.3325124532876,-49393.71427756556,12370.768205248276,472.21312323987524,-90.244853145879,0.0349110483852903
3791.1095623124775,-49400.93386581723,12370.770998132146,472.12347549723285,-90.78576140309268,-0.2850889516147097
3828.879440352256,-49408.196726729475,12370.748191016017,471.79470383896705,-92.38418702041962,0.0349110483852903
3866.6230166593737,-49415.58746169111,12370.750983899887,471.48613437141324,-93.90557444013155,-0.2850889516147097
3904.3419074090866,-49423.09990764632,12370.728176783758,471.47545714612363,-94.27043774877782,0.0349110483852903
3942.0599439807766,-49430.64154266622,12370.730969667628,471.33377039022037,-94.8796923230586,-0.2850889516147097
3979.766645611994,-49438.231918052064,12370.708162551498,471.099774119953,-95.7878027087798,0.0349110483852903
4017.4546275415905,-49445.894942268766,12370.710955435368,471.1183160465408,-96.06460896081006,-0.2850889516147097
4055.1440928253137,-49453.58011098563,12370.68814831924,471.1116275756028,-96.13561490825293,0.0349110483852903
4092.833023031362,-49461.27096017829,12370.69094120311,470.9093426855824,-96.35891856116724,-0.2850889516147097
4130.505770446209,-49468.97967366318,12370.66813408698,471.0308908126829,-96.48679073686662,0.0349110483852903
4168.188241711224,-49476.698616922135,12370.67092697085,470.7976903143273,-97.34747528823549,-0.2850889516147097
4205.85205693637,-49484.4864149452,12370.64811985472,470.751329477918,-97.61349544657482,0.0349110483852903
4243.512163294604,-49492.295494580925,12370.65091273859,470.70702697399565,-97.34726801580922,-0.2850889516147097
4281.168725452523,-49500.08327602219,12370.628105622462,470.82205517316186,-96.74683227732577,0.0349110483852903
4318.834489866376,-49507.823022604374,12370.630898506332,470.81861483864964,-97.12871786583304,-0.2850889516147097
4356.499979053468,-49515.593320033644,12370.608091390202,470.7432612268143,-97.73411327545665,0.0349110483852903
4394.159439951613,-49523.41204909568,12370.610884274072,470.5782972687599,-98.25788784629061,-0.2850889516147097
4431.805703733115,-49531.27268012338,12370.588077157943,470.65122814219296,-98.32890210819966,0.0349110483852903
4469.45780198449,-49539.138992292035,12370.590870041813,470.1672482899126,-99.94238886410403,-0.2850889516147097
4507.071181847683,-49547.134383401164,12370.568062925684,470.2366027637764,-100.15546803237409,0.0349110483852903
4544.690110068785,-49555.14682084375,12370.570855809554,470.0399793498835,-100.9512498916253,-0.2850889516147097
4582.293308416775,-49563.222920835084,12370.548048693425,469.5854238360438,-102.9787919698164,0.0349110483852903
4619.860142323659,-49571.461224192666,12370.550841577295,468.84358829276306,-106.20475979715063,-0.2850889516147097
4657.367629387079,-49579.95760497644,12370.528034461166,468.1154634668528,-109.59271086442743,0.0349110483852903
4694.816866464427,-49588.72502184559,12370.530827345036,468.0980171929734,-109.8854970271086,-0.2850889516147097
4732.264707839865,-49597.51586160776,12370.508020228906,467.6671608917628,-111.61486797447076,0.0349110483852903
4769.678080711206,-49606.44505104572,12370.510813112776,467.65945022272444,-111.7477232338434,-0.2850889516147097
4807.090836729024,-49615.384868904424,12370.488005996647,466.93771206332264,-114.41928778342289,0.0349110483852903
4844.44585369409,-49624.5384119271,12370.490798880517,466.7943217808769,-115.16597966413303,-0.2850889516147097
4881.78939943656,-49633.751690300225,12370.467991764388,466.57160005813023,-115.9515827295155,0.0349110483852903
4919.1151274412105,-49643.027816918584,12370.470784648258,465.9712966153852,-118.17410807139225,-0.2850889516147097
4956.392831170441,-49652.4817455643,12370.447977532129,465.393257052543,-120.22190624586752,0.0349110483852903
4993.624291734644,-49662.099498063966,12370.450770415999,465.34887106254575,-120.88381819923106,-0.2850889516147097
5030.852201419648,-49671.7702035199,12370.42796329987,464.3969313789651,-124.33736614564684,0.0349110483852903
5068.003955929965,-49681.71719281156,12370.43075618374,463.69235098421115,-126.98063759602185,-0.2850889516147097
5105.099344008701,-49691.875643819236,12370.40794906761,462.7861478834345,-130.10868090893223,0.0349110483852903
5142.122235839376,-49702.28433829195,12370.41074195148,462.62353471513524,-130.9753459198115,-0.2850889516147097
5179.132118616587,-49712.76236596554,12370.387934835351,461.90928036891194,-133.4091293174103,0.0349110483852903
5216.0848610461,-49723.43509631093,12370.390727719221,461.7977570173077,-133.89967476801974,-0.2850889516147097
5253.028681607484,-49734.147070292376,12370.367920603092,460.6745919365667,-137.18894328261004,0.0349110483852903
5289.88264896241,-49745.12218575498,12370.370713486962,459.94233504960056,-139.98754810910694,-0.2850889516147097
5326.678035766377,-49756.32118960371,12370.347906370833,459.26902640689036,-142.33805385611592,0.0349110483852903
5363.419557878929,-49767.7082339122,12370.350699254703,458.4281817284479,-144.75743711212368,-0.2850889516147097
5400.093812417204,-49779.28882888117,12370.327892138574,458.2339755164788,-145.52654610822108,0.0349110483852903
5436.752530458522,-49790.930952569826,12370.330685022444,458.05281321483784,-146.0448462806047,-0.2850889516147097
5473.39675551571,-49802.614540272276,12370.307877906314,457.4163358808451,-147.71593303772525,0.0349110483852903
5509.990062386178,-49814.4318149153,12370.310670790184,456.96512133977984,-149.2092598083983,-0.2850889516147097
5546.54727209336,-49826.36855569997,12370.287863674055,456.9395865877612,-149.5204222346526,0.0349110483852903
5583.102439020381,-49838.330189478744,12370.290656557925,456.23733760336887,-151.30945302567105,-0.2850889516147097
5619.60142602865,-49850.4349457208,12370.267849441796,455.6574727604033,-153.14364804037126,0.0349110483852903
5656.054023849482,-49862.68643756403,12370.270642325666,454.6436646410255,-155.66106123863483,-0.2850889516147097
5692.425517020764,-49875.13932246312,12370.247835209537,453.7443938406511,-158.0192431156933,0.0349110483852903
5728.725068528016,-49887.780861912375,12370.250628093407,452.99700722449785,-160.23662474094496,-0.2850889516147097
5764.964829105976,-49900.59979189165,12370.227820977278,451.99440403984545,-163.0589851621317,0.0349110483852903
5801.124381429163,-49913.64451070462,12370.230613861148,451.3691362446506,-165.18308149372203,-0.2850889516147097
5837.233912328735,-49926.85915722411,12370.207806745018,450.35590863970685,-167.95637237431853,0.0349110483852903
5873.262385019912,-49940.295667014056,12370.210599628888,449.7771369551037,-169.59227098690758,-0.2850889516147097
5909.24455597632,-49953.863048693005,12370.18779251276,449.06886169590905,-171.3492435862752,0.0349110483852903
5945.170064911993,-49967.570988179905,12370.19058539663,449.1237418742431,-171.59669226046236,-0.2850889516147097
5981.099964261933,-49981.29872356074,12370.1677782805,448.0884313516506,-173.36964459726443,0.0349110483852903
6016.947038770065,-49995.168295128526,12370.17057116437,448.2425311621708,-173.6412277847293,-0.2850889516147097
6052.806441263038,-50009.0595933513,12370.14776404824,447.9708097560654,-173.69682253356106,0.0349110483852903
6088.644106043524,-50022.95533915399,12370.15055693211,448.15607244242227,-173.83552003481535,-0.2850889516147097
6124.496591838917,-50036.862180756776,12370.127749815982,447.4759003747032,-175.1084686872168,0.0349110483852903
6160.294663868894,-50050.87085825175,12370.130542699852,447.4078013263095,-175.7418175870078,-0.2850889516147097
6196.087287974999,-50064.93020365871,12370.107735583722,447.1220061877592,-176.39680842507713,0.0349110483852903
6231.857048470019,-50079.04194833271,12370.110528467592,447.1141906929583,-176.6759020064357,-0.2850889516147097
6267.626183725456,-50093.17602049323,12370.087721351463,447.1351787413971,-176.76515201416373,0.0349110483852903
6303.3969980247675,-50107.317232654364,12370.090514235333,446.89121278580853,-177.34070125726635,-0.2850889516147097
6339.148295047632,-50121.504488754945,12370.067707119204,445.9728796032674,-179.32696145297174,0.0349110483852903
6374.826125415893,-50135.850645671184,12370.070500003074,445.9689464963641,-179.5976567908738,-0.2850889516147097
6410.503641135602,-50150.218458214455,12370.047692886945,445.6348849930666,-180.42989980095984,0.0349110483852903
6446.154431935048,-50164.65285019853,12370.050485770815,444.0660991481494,-184.26412699127718,-0.2850889516147097
6481.6797198669,-50179.39398035783,12370.027678654686,443.1916157335464,-186.43003190267694,0.0349110483852903
6517.1350491255835,-50194.30838291004,12370.030471538556,442.4763929009711,-188.27127856330696,-0.2850889516147097
6552.533160557661,-50209.37008519511,12370.007664422426,441.82749209741945,-189.90332553775605,0.0349110483852903
6587.879359925455,-50224.56235123813,12370.010457306296,440.7069059647217,-192.72798386630072,-0.2850889516147097
6623.135912402633,-50239.98058994743,12369.987650190167,439.2692722876059,-196.145364607892,0.0349110483852903
6658.277454185642,-50255.67221911606,12369.990443074037,438.8295273063138,-196.8145382439397,-0.2850889516147097
6693.383816370147,-50271.417382175576,12369.967635957908,438.7085963142884,-196.88052212170393,0.0349110483852903
6728.48050407529,-50287.16782394531,12369.970428841778,437.6297094092787,-200.62138331151473,-0.2850889516147097
6763.4908808280325,-50303.21753461023,12369.947621725649,436.8502034039545,-201.33761426646663,0.0349110483852903
6798.438897100349,-50319.32454375155,12369.950414609519,436.3298190536038,-202.2721841324039,-0.2850889516147097
6833.345282624638,-50335.50631848214,12369.92760749339,435.7950614252352,-203.60493451338834,0.0349110483852903
6868.208887538656,-50351.79471324321,12369.93040037726,435.1171916267455,-204.97475267904218,-0.2850889516147097
6903.018262868796,-50368.19269345753,12369.90759326113,434.8738035079918,-205.2794001230608,0.0349110483852903
6937.808167149436,-50384.61504546738,12369.910386145,434.364340365053,-206.51742513015657,-0.2850889516147097
6972.55731437864,-50401.13643947779,12369.887579028871,433.30464456248035,-209.5173183589764,0.0349110483852903
7007.2216859436385,-50417.89782494651,12369.890371912741,432.47254212862146,-211.1186845539312,-0.2850889516147097
7041.819489313928,-50434.78731971082,12369.867564796612,432.01813870070004,-211.47167905808274,0.0349110483852903
7076.380940409984,-50451.70505403547,12369.870357680482,431.2383434204213,-214.63728334818464,-0.2850889516147097
7110.8800078836175,-50468.876036703325,12369.847550564353,429.80673550654274,-217.35136751717286,0.0349110483852903
7145.264546724141,-50486.264146104695,12369.850343448223,428.9914201092729,-217.6715711070835,-0.2850889516147097
7179.583860332883,-50503.67787179326,12369.827536332094,428.7855269324975,-217.6994700433725,0.0349110483852903
7213.886702487483,-50521.093829396734,12369.830329215964,428.41829502423803,-219.22981676041113,-0.2850889516147097
7248.160166089421,-50538.63221473757,12369.807522099834,427.60668429764263,-220.83404683837273,0.0349110483852903
7282.368700833233,-50556.29893848464,12369.810314983704,426.8016140297375,-222.53812502503462,-0.2850889516147097
7316.512829955612,-50574.10198848664,12369.787507867575,426.1598979349071,-223.810218156944,0.0349110483852903
7350.605621790404,-50592.00680593919,12369.790300751445,425.1257230996484,-226.4973097889495,-0.2850889516147097
7384.615679638376,-50610.126590722306,12369.767493635316,424.25354898424723,-228.4774340567498,0.0349110483852903
7418.555963557115,-50628.404785446844,12369.770286519186,423.032037158002,-230.3638910773223,-0.2850889516147097
7452.398526529755,-50646.83389673303,12369.747479403057,422.20008494166234,-232.35929500250722,0.0349110483852903
7486.174533325088,-50665.42264033323,12369.750272286927,421.24795120267044,-233.08082988362176,-0.2850889516147097
7519.874369421302,-50684.06910672392,12369.727465170798,420.24421084137947,-235.51324079549687,0.0349110483852903
7553.493906288612,-50702.91016598756,12369.730258054668,419.3747602049689,-236.00077559805075,-0.2850889516147097
7587.04388710501,-50721.7902280354,12369.707450938538,418.34154365263765,-238.53025599993273,0.0349110483852903
7620.511210597221,-50740.8726485154,12369.710243822408,417.2807153131719,-239.8246223773843,-0.2850889516147097
7653.893667822275,-50760.058618305586,12369.68743670628,416.7040872689933,-240.38173752198878,0.0349110483852903
7687.229994803794,-50779.28915730734,12369.69022959015,415.1834130037227,-244.2309455959357,-0.2850889516147097
7720.444667844092,-50798.82763295502,12369.66742247402,414.2844536367285,-244.86531816131108,0.0349110483852903
7753.58742413503,-50818.41685840792,12369.67021535789,413.8810948154776,-245.37855754082224,-0.2850889516147097
7786.697911720268,-50838.04714301119,12369.64740824176,413.50402183575335,-245.80121662968997,0.0349110483852903
7819.778233467128,-50857.71124034156,12369.65020112563,413.2464062215122,-246.25832988870383,-0.2850889516147097
7852.8379459648495,-50877.411906732654,12369.627394009502,412.88660881378985,-248.05294892660814,0.0349110483852903
7885.868874669953,-50897.25614264678,12369.630186893372,412.12603531708316,-248.7587159661331,-0.2850889516147097
7918.838957495319,-50917.15683992407,12369.607379777242,411.6418107135642,-249.2569192651089,0.0349110483852903
7951.770302352404,-50937.09739346528,12369.610172661112,411.262980669285,-249.57997071530716,-0.2850889516147097
7984.671340805947,-50957.063791122506,12369.587365544983,410.84905572391835,-251.02370674349902,0.0349110483852903
8017.53926526386,-50977.145687661985,12369.590158428853,410.27828972196244,-253.376087265685,-0.2850889516147097
8050.361528441617,-50997.41577464324,12369.567351312724,408.6107081954568,-256.43790836379486,0.0349110483852903
8083.050385097254,-51017.93080731234,12369.570144196594,407.1270840491833,-257.3648425455868,-0.2850889516147097
8115.620551821188,-51038.519994715985,12369.547337080465,406.4107127117331,-257.53204473677243,0.0349110483852903
8148.133408838127,-51059.12255829493,12369.550129964335,405.3657473173682,-260.8691211775269,-0.2850889516147097
8180.562668623516,-51079.99208798913,12369.527322848206,403.843462583129,-262.59451210568255,0.0349110483852903
8212.870145630166,-51100.999648957586,12369.530115732076,402.7137458439266,-263.7019660419161,-0.2850889516147097
8245.08724529768,-51122.09580624094,12369.507308615946,402.1384803365128,-264.0233480838882,0.0349110483852903
8277.258323724602,-51143.21767408765,12369.510101499816,400.2743701531958,-267.95791879582436,-0.2850889516147097
8309.280273336857,-51164.65430759132,12369.487294383687,399.4881072823671,-268.159684078284,0.0349110483852903
8341.239321919447,-51186.10708231758,12369.490087267557,398.3437850055379,-270.03137675006474,-0.2850889516147097
8373.106824719891,-51207.70959245759,12369.467280151428,396.79231444393463,-272.87764569214823,0.0349110483852903
8404.850209875405,-51229.53980411297,12369.470073035298,395.0453556056468,-275.51585996659884,-0.2850889516147097
8436.453838323858,-51251.581072910296,12369.447265919169,393.979642887112,-276.71156222717644,0.0349110483852903
8467.972209754827,-51273.71799788847,12369.450058803039,392.92595329803265,-278.3933447057741,-0.2850889516147097
8499.40628601867,-51295.98946546493,12369.42725168691,391.9514370222267,-279.4960889720722,0.0349110483852903
8530.762400980448,-51318.3491525827,12369.43004457078,390.7586344472335,-281.75380999851825,-0.2850889516147097
8562.023091736226,-51340.88945738258,12369.40723745465,389.7254531162094,-283.19909210905087,0.0349110483852903
8593.201127985523,-51363.545384751305,12369.41003033852,388.7454539596547,-285.2554662426328,-0.2850889516147097
8624.300764302296,-51386.36582205071,12369.387223222391,387.2536542984844,-286.99269958993216,0.0349110483852903
8655.281056646174,-51409.32523801791,12369.390016106261,386.3066315556927,-287.1783240562328,-0.2850889516147097
8686.18558717063,-51432.29950394241,12369.367208990132,385.73006909177786,-288.32410119914624,0.0349110483852903
8717.043992697972,-51455.36543203834,12369.370001874002,384.57426541576285,-290.8124972504441,-0.2850889516147097
8747.809933931234,-51478.630431818376,12369.347194757873,383.4674937677681,-291.1570316960986,0.0349110483852903
8778.487333432655,-51501.92299435406,12369.349987641743,382.9283535644687,-291.26195245297663,-0.2850889516147097
8809.121601717812,-51525.2239505503,12369.327180525614,382.1088135638204,-293.16106977291946,0.0349110483852903
8839.690306802917,-51548.67683613214,12369.329973409484,380.07869782799355,-296.48015027336385,-0.2850889516147097
8870.096602629157,-51572.395248154004,12369.307166293354,377.01534225392345,-300.80059073050177,0.0349110483852903
8900.25783000947,-51596.459295412445,12369.309959177224,375.5916890431991,-301.3594165115322,-0.2850889516147097
8930.305165132926,-51620.56804873337,12369.287152061095,373.27217809213926,-304.7518633667208,0.0349110483852903
8960.166939380297,-51644.9481978027,12369.289944944965,372.1535458977901,-305.32775996003375,-0.2850889516147097
8989.93922305212,-51669.37441859951,12369.267137828836,369.66681650819305,-309.663040211778,0.0349110483852903
9019.512568372777,-51694.14746181645,12369.269930712706,366.9072483879793,-312.79671026785985,-0.2850889516147097
9048.865148243814,-51719.17119863788,12369.247123596577,365.14902439593544,-314.17248995926496,0.0349110483852903
9078.07707019549,-51744.304997834624,12369.249916480447,364.1922835845067,-314.73300977859947,-0.2850889516147097
9107.21245288225,-51769.48363861691,12369.227109364318,362.44268708916985,-317.94695404695057,0.0349110483852903
9136.207867849384,-51794.91939494067,12369.229902248187,360.61360996505204,-319.5281663724137,-0.2850889516147097
9165.056956646587,-51820.48164825046,12369.207095132058,359.72209482082474,-319.8814361540019,0.0349110483852903
9193.834724232254,-51846.07216314278,12369.209888015928,357.86042744359384,-323.34973284162015,-0.2850889516147097
9222.463558427742,-51871.94014177011,12369.1870808998,356.00370377586484,-325.13447775371884,0.0349110483852903
9250.94385472981,-51897.95089999041,12369.18987378367,354.6685116353272,-325.8204719555361,-0.2850889516147097
9279.317335660637,-51924.01653774685,12369.16706666754,353.4626597150443,-327.0370330590899,0.0349110483852903
9307.59434843784,-51950.179500391576,12369.16985955141,350.9362029549639,-331.5061358566038,-0.2850889516147097
9335.669244674238,-51976.6999912601,12369.14705243528,347.3736107800652,-335.56589825724797,0.0349110483852903
