positionx,positiony,positionz,velocityx,velocityy,velocityz 
73838.3956248447,-98866.32128324817,11556.557798400721,460.0555688224177,-139.66681130114117,0.04863957410545644
73875.2000703505,-98877.49462815226,11556.56168956665,460.98870910743443,-136.42268076444273,-0.27136042589454357
73912.0791670791,-98888.4084426134,11556.539980732578,462.2501762954837,-132.29523113512374,0.04863957410545644
73949.05918118273,-98898.99206110422,11556.543871898506,463.3035379289915,-128.65892750793577,-0.27136042589454357
73986.12346421705,-98909.28477530486,11556.522163064434,464.0093908297175,-126.06611176881839,0.04863957410545644
74023.24421548343,-98919.37006424637,11556.526054230362,464.0653073553201,-125.86854037042384,-0.27136042589454357
74060.36944007185,-98929.439547476,11556.50434539629,464.9049252823452,-122.52035051011137,0.04863957410545644
74097.56183409443,-98939.2411755168,11556.508236562218,465.17766274015264,-121.5659196468919,-0.27136042589454357
74134.77604711364,-98948.96644908855,11556.486527728146,465.3385049345419,-121.02301668118987,0.04863957410545644
74172.0031275084,-98958.64829042304,11556.490418894075,465.5785714229265,-120.0171368878948,-0.27136042589454357
74209.24941322223,-98968.24966137407,11556.468710060002,465.6532499460998,-119.81723514232745,0.04863957410545644
74246.50167321792,-98977.83504018546,11556.47260122593,465.69673752583105,-119.67310196202628,-0.27136042589454357
74283.75741221999,-98987.40888834241,11556.450892391858,465.7303744311729,-119.55502682354187,0.04863957410545644
74321.01584217449,-98996.9732904883,11556.454783557787,465.73220139967066,-119.55502682354187,0.04863957410545644
74358.27441828646,-99006.53769263419,11556.458674723715,465.6626834745445,-120.94342012927832,-0.27136042589454357
74395.52743296442,-99016.21316624453,11556.436965889643,465.3148228490616,-121.631195865565,0.04863957410545644
74432.75261879234,-99025.94366191377,11556.440857055572,465.1693097879544,-121.84356776873183,-0.27136042589454357
74469.96616357537,-99035.69114733527,11556.4191482215,465.0716775102896,-122.83493655745595,0.04863957410545644
74507.17189777619,-99045.51794225986,11556.423039387428,464.89048448091825,-122.91688691725425,-0.27136042589454357
74544.36313653467,-99055.35129321324,11556.401330553355,464.8431543323221,-123.2125768058402,0.04863957410545644
74581.55058888125,-99065.2082993577,11556.405221719284,464.6014129052592,-124.5829080422457,-0.27136042589454357
74618.71870191366,-99075.17493200109,11556.383512885212,463.97353465974066,-127.0534763091447,0.04863957410545644
74655.83658468645,-99085.33921010581,11556.38740405114,463.635943696791,-127.81049529195352,-0.27136042589454357
74692.9274601822,-99095.56404972918,11556.365695217068,463.2905865378641,-129.04726126957308,0.04863957410545644
74729.99070710523,-99105.88783063075,11556.369586382996,462.96904052631595,-130.2241631273923,-0.27136042589454357
74767.02823034734,-99116.30576368094,11556.347877548924,462.6134424602085,-131.39808261583832,0.04863957410545644
74804.03730574415,-99126.8176102902,11556.351768714852,462.1842793158083,-132.8713570086823,-0.27136042589454357
74841.01204808941,-99137.4473188509,11556.33005988078,461.6895690527481,-134.8023914148867,0.04863957410545644
74877.94721361363,-99148.23151016409,11556.333951046709,461.1278264933894,-136.73519077346648,-0.27136042589454357
74914.8374397331,-99159.17032542596,11556.312242212636,460.8401694400174,-137.43713277140805,0.04863957410545644
74951.70465328831,-99170.16529604768,11556.316133378565,460.54667550498414,-138.7385569209266,-0.27136042589454357
74988.54838732872,-99181.26438060135,11556.294424544492,460.1005228001678,-140.20992130825437,0.04863957410545644
75025.35642915273,-99192.48117430601,11556.29831571042,459.6887755080376,-141.40126091180804,-0.27136042589454357
75062.13153119337,-99203.79327517896,11556.276606876349,459.14611303305173,-143.35496828351847,0.04863957410545644
75098.86322023602,-99215.26167264165,11556.280498042277,458.744036289191,-144.32173574477147,-0.27136042589454357
75135.56274313915,-99226.80741150123,11556.258789208205,457.9061804018298,-147.27496324977915,0.04863957410545644
75172.1952375713,-99238.58940856121,11556.262680374133,457.0590234595399,-149.99411049206034,-0.27136042589454357
75208.75995944807,-99250.58893740058,11556.24097154006,455.8178145311717,-154.0836416249742,0.04863957410545644
75245.22538461056,-99262.91562873058,11556.24486270599,454.67081112475574,-157.42485649109443,-0.27136042589454357
75281.59904950054,-99275.50961724987,11556.223153871917,454.19759800379995,-158.1993958383336,0.04863957410545644
75317.93485734085,-99288.16556891694,11556.227045037846,453.7513619359528,-159.80836196196694,-0.27136042589454357
75354.23496629573,-99300.9502378739,11556.205336203773,453.49407887961786,-160.07963985205953,0.04863957410545644
75390.5144926061,-99313.75660906207,11556.209227369702,453.33922713842514,-160.44181432653758,-0.27136042589454357
75426.78163077717,-99326.5919542082,11556.18751853563,452.81262373736587,-162.56509443441163,0.04863957410545644
75463.00664067616,-99339.59716176295,11556.191409701558,452.4971011405286,-162.84744920749554,-0.27136042589454357
75499.20640876741,-99352.62495769956,11556.169700867486,451.81856860876576,-165.87508651615715,0.04863957410545644
75535.3518942561,-99365.89496462085,11556.173592033414,451.28510987216157,-166.38801066955708,-0.27136042589454357
75571.45470304588,-99379.2060054744,11556.151883199342,450.74108933925913,-168.21417838622244,0.04863957410545644
75607.51399019302,-99392.6631397453,11556.15577436527,450.1392593056891,-169.75434762671296,-0.27136042589454357
75643.52513093747,-99406.24348755545,11556.134065531198,449.73093886921123,-170.60989239328973,0.04863957410545644
75679.50360604702,-99419.8922789469,11556.137956697126,449.4569217035673,-171.09692926238273,-0.27136042589454357
75715.4601597833,-99433.5800332879,11556.116247863054,449.2947605209114,-171.39212670473418,0.04863957410545644
75751.40374062497,-99447.29140342429,11556.120139028983,448.0645268154997,-175.18538957236134,-0.27136042589454357
75787.24890277021,-99461.30623459007,11556.09843019491,447.1379839654969,-177.32512506059848,0.04863957410545644
75823.01994148745,-99475.49224459492,11556.102321360839,446.0285083332737,-179.89765798676956,-0.27136042589454357
75858.70222215411,-99489.88405723387,11556.080612526766,445.6285898005692,-180.7086880343553,0.04863957410545644
75894.35250933816,-99504.34075227662,11556.084503692695,445.56396881979384,-180.77599559692882,-0.27136042589454357
75929.99762684375,-99518.80283192437,11556.062794858623,444.2927263007018,-184.4204727697427,0.04863957410545644
75965.54104494781,-99533.55646974595,11556.066686024551,442.832333564342,-187.86123434197788,-0.27136042589454357
76000.96763163296,-99548.58536849331,11556.044977190479,441.29782894031945,-191.74280708843887,0.04863957410545644
76036.27145794818,-99563.92479306039,11556.048868356407,440.4764972671375,-193.19802490677463,-0.27136042589454357
76071.50957772955,-99579.38063505293,11556.027159522335,440.12248772183796,-193.73184358358938,0.04863957410545644
76106.71937674729,-99594.87918253962,11556.031050688263,438.3883136708957,-197.9547995968796,-0.27136042589454357
76141.79044184096,-99610.71556650737,11556.009341854191,438.1651578740901,-198.0939523774496,0.04863957410545644
76176.84365447088,-99626.56308269757,11556.01323302012,436.90600709530463,-200.69578094362205,-0.27136042589454357
76211.7961350385,-99642.61874517305,11555.991524186047,436.26716542226734,-201.89117489028501,0.04863957410545644
76246.69750827228,-99658.77003916427,11555.995415351976,436.2628979885866,-202.10017150583613,-0.27136042589454357
76281.59854011137,-99674.93805288474,11555.973706517903,434.6848116475573,-205.38230210887752,0.04863957410545644
76316.37332504318,-99691.36863705346,11555.977597683832,434.1142183471673,-206.48029975064318,-0.27136042589454357
76351.10246251096,-99707.88706103351,11555.95588884976,432.5386915799632,-209.22438193333522,0.04863957410545644
76385.70555783735,-99724.62501158818,11555.959780015688,432.35546669438116,-209.82051153991628,-0.27136042589454357
76420.2939951729,-99741.41065251137,11555.938071181616,431.9049763321891,-210.56717964040644,0.04863957410545644
76454.84639327948,-99758.2560268826,11555.941962347544,432.0763628013943,-210.67790227382702,-0.27136042589454357
76489.41250230359,-99775.11025906452,11555.920253513472,431.2659590319559,-211.38896039837036,0.04863957410545644
76523.91377902614,-99792.02137589638,11555.9241446794,430.36035893669407,-213.11554504271265,-0.27136042589454357
76558.34260774108,-99809.07061949979,11555.902435845328,430.6270211188588,-213.4110471290059,0.04863957410545644
76592.7927694306,-99826.14350327011,11555.906327011257,430.6299057394062,-213.5751123660429,-0.27136042589454357
76627.24316188975,-99843.2295122594,11555.884618177184,430.4422823488735,-213.90399538486884,0.04863957410545644
76661.67854447766,-99860.34183189018,11555.888509343113,429.8063552537363,-214.9634621316996,-0.27136042589454357
76696.06305289797,-99877.53890886072,11555.86680050904,428.7871111236955,-216.15894141836037,0.04863957410545644
76730.36602178786,-99894.83162417418,11555.870691674969,428.1653162058516,-216.94761254532335,-0.27136042589454357
76764.61924708434,-99912.18743317781,11555.848982840896,428.3507856459024,-217.21231954060912,0.04863957410545644
76798.887309936,-99929.56441874105,11555.852874006825,428.3978094607503,-217.58544520911954,-0.27136042589454357
76833.15913469286,-99946.97125435778,11555.831165172753,427.7144304074777,-218.85808317189023,0.04863957410545644
76867.37628912546,-99964.47990101152,11555.835056338681,427.73428992916166,-219.28873954765902,-0.27136042589454357
76901.59503231979,-99982.02300017534,11555.813347504609,426.35934745333526,-221.56136322817542,0.04863957410545644
76935.70378011606,-99999.74790923359,11555.817238670537,426.0164791799716,-222.68330008156545,-0.27136042589454357
76969.78509845046,-100017.56257324011,11555.795529836465,425.38492859320326,-224.17981546521693,0.04863957410545644
77003.81589273791,-100035.49695847732,11555.799421002394,425.19160223845677,-224.60077364139792,-0.27136042589454357
77037.83122091698,-100053.46502036863,11555.777712168321,424.9497726449485,-225.1395793689841,0.04863957410545644
77071.82720272857,-100071.47618671815,11555.78160333425,423.99052044980976,-227.68704958077114,-0.27136042589454357
77105.74644436456,-100089.69115068461,11555.759894500177,421.9052605793955,-231.89601456055368,0.04863957410545644
77139.49886521092,-100108.24283184945,11555.763785666106,419.884282807535,-235.8083704367672,-0.27136042589454357
77173.08960783551,-100127.1075014844,11555.742076832033,419.1426450814615,-236.03922314719924,0.04863957410545644
77206.62101944203,-100145.99063933617,11555.745967997962,417.749942107341,-239.42393014597124,-0.27136042589454357
77240.04101481062,-100165.14455374786,11555.72425916389,416.7657975061487,-240.62540306660108,0.04863957410545644
77273.38227861111,-100184.39458599318,11555.728150329818,415.46350407015797,-244.089177159454,-0.27136042589454357
77306.61935893673,-100203.92172016593,11555.706441495746,413.6440802504364,-247.1873314572653,0.04863957410545644
77339.71088535676,-100223.69670668252,11555.710332661674,412.5656378012187,-247.94512204310314,-0.27136042589454357
77372.71613638086,-100243.53231644597,11555.688623827602,411.9731028951418,-248.87353150756772,0.04863957410545644
77405.67398461247,-100263.44219896657,11555.69251499353,411.0265835190502,-251.8708685333232,-0.27136042589454357
77438.55611129399,-100283.59186844924,11555.670806159458,409.82899888681607,-254.196678489081,0.04863957410545644
77471.34243120493,-100303.92760272836,11555.674697325387,408.39328814107773,-256.6873270560056,-0.27136042589454357
77504.01389425622,-100324.46258889284,11555.652988491314,407.05937034246034,-258.630732375718,0.04863957410545644
77536.57864388362,-100345.1530474829,11555.656879657243,405.33834407277345,-261.7382268674447,-0.27136042589454357
77569.00571140944,-100366.0921056323,11555.63517082317,403.5219740564535,-263.5073151585956,0.04863957410545644
77601.28746933395,-100387.172690845,11555.639061989099,402.59334374783776,-263.5240279179315,-0.27136042589454357
77633.49493683378,-100408.25461307843,11555.617353155027,402.20473135871765,-265.4329804494805,0.04863957410545644
77665.67131534248,-100429.48925151439,11555.621244320955,401.235969081258,-265.8397261451522,-0.27136042589454357
77697.77019286898,-100450.756429606,11555.599535486883,400.2611368506623,-268.50002870134495,0.04863957410545644
77729.79108381704,-100472.23643190211,11555.603426652811,398.67610995938594,-270.54295858395716,-0.27136042589454357
77761.68517261378,-100493.87986858883,11555.581717818739,397.04568488380136,-273.07721265614856,0.04863957410545644
77793.44882740449,-100515.72604560132,11555.585608984667,395.9128142998781,-274.01000418997216,-0.27136042589454357
77825.12185254847,-100537.64684593651,11555.563900150595,394.42170234153605,-277.44644624413985,0.04863957410545644
77856.6755887358,-100559.84256163605,11555.567791316524,392.6141283661976,-280.88332861655573,-0.27136042589454357
77888.0847190051,-100582.31322792538,11555.546082482451,390.7296189045843,-282.1280418043786,0.04863957410545644
77919.34308851746,-100604.88347126973,11555.54997364838,389.57001294050673,-285.0497040230418,-0.27136042589454357
77950.5086895527,-100627.68744759157,11555.528264814307,387.7020838308581,-288.1821025950819,0.04863957410545644
77981.52485625917,-100650.74201579917,11555.532155980236,385.8586183033442,-288.5505600232388,-0.27136042589454357
78012.39354572345,-100673.82606060103,11555.510447146164,384.652552887691,-291.6245187650648,0.04863957410545644
78043.16574995447,-100697.15602210224,11555.514338312092,383.02545419542366,-292.2280692713166,-0.27136042589454357
78073.8077862901,-100720.53426764395,11555.49262947802,382.26920929753845,-292.2651751091461,0.04863957410545644
78104.3893230339,-100743.91548165267,11555.496520643948,381.9005474503831,-293.14163388389557,-0.27136042589454357
78134.94136682994,-100767.36681236338,11555.474811809876,381.1208644455536,-295.4714363618397,0.04863957410545644
78165.43103598559,-100791.00452727234,11555.478702975804,379.97198776385414,-297.53701437866,-0.27136042589454357
78195.8287950067,-100814.80748842262,11555.456994141732,378.22211369540247,-299.50669871099944,0.04863957410545644
78226.08656410234,-100838.7680243195,11555.46088530766,376.8874138498775,-300.71506128661974,-0.27136042589454357
78256.23755721033,-100862.82522922244,11555.439176473588,375.8165458254946,-301.3406582939064,0.04863957410545644
78286.30288087638,-100886.93248188595,11555.443067639517,374.8419885389211,-303.3146354994473,-0.27136042589454357
78316.29023995949,-100911.1976527259,11555.421358805444,373.3861870212298,-304.8953166690894,0.04863957410545644
78346.16113492119,-100935.58927805943,11555.425249971373,372.01557210380696,-307.2408756815279,-0.27136042589454357
78375.92238068949,-100960.16854811396,11555.4035411373,370.5677135477315,-310.2645692898971,0.04863957410545644
78405.5677977733,-100984.98971365715,11555.40743230323,368.63961702108793,-310.42409830537616,-0.27136042589454357
78435.05896713499,-101009.82364152158,11555.385723469157,367.48078843344155,-312.1929142588299,0.04863957410545644
78464.45743020966,-101034.79907466228,11555.389614635085,366.44366081583763,-312.658284013257,-0.27136042589454357
78493.77292307492,-101059.81173738334,11555.367905801013,365.45120013556726,-315.54885878082246,0.04863957410545644
78523.00901908577,-101085.0556460858,11555.371796966941,363.53630609240076,-317.5482479639551,-0.27136042589454357
78552.09192357317,-101110.45950592292,11555.35008813287,362.1138228301069,-317.7584543739035,0.04863957410545644
78581.06102939959,-101135.88018227283,11555.353979298798,361.08071240999465,-319.1272071327831,-0.27136042589454357
78609.94748639238,-101161.41035884345,11555.332270464725,360.12572569760454,-319.8480314137363,0.04863957410545644
78638.75754444819,-101186.99820135655,11555.336161630654,359.0993184689737,-322.185519678112,-0.27136042589454357
78667.4854899257,-101212.7730429308,11555.314452796581,357.5383504582679,-323.8323003905509,0.04863957410545644
78696.08855796237,-101238.67962696204,11555.31834396251,356.2469411134003,-325.86397782980197,-0.27136042589454357
78724.58831325144,-101264.74874518842,11555.296635128438,354.5631447556609,-327.4276692084859,0.04863957410545644
78752.95336483189,-101290.9429587251,11555.300526294366,352.7283105272463,-330.9934748852709,-0.27136042589454357
78781.17162967406,-101317.42243671593,11555.278817460294,350.18617134478274,-332.5029640449031,0.04863957410545644
78809.18652338165,-101344.02267383953,11555.282708626222,347.6825683984762,-335.62319729184964,-0.27136042589454357
78837.00112885353,-101370.87252962288,11555.26099979215,345.43546010200583,-337.04445143613543,0.04863957410545644
78864.6359656617,-101397.83608573777,11555.264890958078,344.0496632119846,-337.3138727195579,-0.27136042589454357
78892.15993871866,-101424.82119555534,11555.243182124006,342.39925436712684,-339.7102201064901,0.04863957410545644
78919.55187906802,-101451.99801316386,11555.247073289935,340.94976311226617,-340.2368792758297,-0.27136042589454357
78946.827860117,-101479.21696350593,11555.225364455862,339.8657108331365,-341.0182261453539,0.04863957410545644
78974.01711698365,-101506.49842159756,11555.22925562179,339.2724863679364,-341.58424246491614,-0.27136042589454357
79001.15891589309,-101533.82516099475,11555.207546787718,339.8526457570934,-341.31772844881476,0.04863957410545644
79028.34712755366,-101561.13057927066,11555.211437953647,339.11968315140774,-342.43368814415163,-0.27136042589454357
79055.47670220576,-101588.5252743222,11555.189729119575,337.5925710908114,-343.7827505446895,0.04863957410545644
79082.48410789303,-101616.02789436578,11555.193620285503,338.676756453103,-344.5993107970082,-0.27136042589454357
79109.57824840928,-101643.59583922954,11555.17191145143,338.7326127398008,-344.47160445291746,0.04863957410545644
79136.67685742847,-101671.15356758577,11555.17580261736,338.8063680043945,-343.4958096225101,-0.27136042589454357
79163.78136686882,-101698.63323235557,11555.154093783287,338.4559819540831,-343.9134604960509,0.04863957410545644
79190.85784542514,-101726.14630919525,11555.157984949215,338.24550541513133,-344.5656851100666,-0.27136042589454357
79217.91748585836,-101753.71156400406,11555.136276115143,339.1373202561696,-344.7481022134117,0.04863957410545644
79245.04847147885,-101781.29141218113,11555.140167281072,338.90755314738016,-344.7417138621169,-0.27136042589454357
79272.16107573063,-101808.8707492901,11555.118458447,338.6877045544721,-343.68112742586027,0.04863957410545644
79299.25609209499,-101836.36523948416,11555.122349612928,338.96010491332834,-343.3901364117096,-0.27136042589454357
79326.37290048806,-101863.8364503971,11555.100640778855,336.78151641358005,-345.1646883210901,0.04863957410545644
79353.31542180115,-101891.44962546279,11555.104531944784,338.8629912287861,-344.7576990058622,-0.27136042589454357
79380.42446109945,-101919.03024138325,11555.082823110712,339.6023060039059,-343.1075327395126,0.04863957410545644
79407.59264557976,-101946.47884400241,11555.08671427664,337.8644684404771,-343.8289773452828,-0.27136042589454357
79434.621803055,-101973.98516219003,11555.065005442568,339.335774902493,-343.04712494348496,0.04863957410545644
79461.76866504719,-102001.4289321855,11555.068896608496,337.2004129866878,-344.56875412069996,-0.27136042589454357
79488.74469808613,-102028.99443251516,11555.047187774424,338.53151728882864,-343.9485276948723,0.04863957410545644
79515.82721946924,-102056.51031473075,11555.051078940352,338.8777611953997,-342.7802727223644,-0.27136042589454357
79542.93744036487,-102083.93273654854,11555.02937010628,337.4627421474405,-343.94815297162404,0.04863957410545644
79569.93445973666,-102111.44858878627,11555.033261272209,339.1951968324981,-343.2206087118996,-0.27136042589454357
79597.07007548327,-102138.90623748321,11555.011552438136,337.8582777766963,-343.5200353343063,0.04863957410545644
79624.0987377054,-102166.38784030995,11555.015443604065,338.6639797218472,-343.3425768663235,-0.27136042589454357
79651.19185608314,-102193.85524645925,11554.993734769992,338.754321278913,-342.596000193883,0.04863957410545644
79678.29220178546,-102221.26292647477,11554.997625935921,338.70679318363926,-342.9664113480435,-0.27136042589454357
79705.38874524015,-102248.70023938261,11554.975917101849,338.4249812549103,-343.97786690023503,0.04863957410545644
79732.46274374054,-102276.21846873463,11554.979808267777,338.4287582074083,-343.83402750667483,-0.27136042589454357
79759.53704439713,-102303.72519093516,11554.958099433705,338.0304601333719,-343.6253835801508,0.04863957410545644
79786.57948120781,-102331.21522162158,11554.961990599633,337.9961286009875,-343.5899058248144,-0.27136042589454357
79813.61917149588,-102358.70241408756,11554.940281765561,337.894414605725,-342.99444939935006,0.04863957410545644
79840.65072466435,-102386.1419700395,11554.94417293149,336.00616546720784,-345.34084521838355,-0.27136042589454357
79867.53121790172,-102413.76923765698,11554.922464097417,335.6426471697155,-345.82546195821334,0.04863957410545644
79894.3826296753,-102441.43527461363,11554.926355263346,335.0597733119118,-346.72288038080075,-0.27136042589454357
79921.18741154025,-102469.17310504409,11554.904646429273,334.84698315363676,-346.63475019795067,0.04863957410545644
79947.97517019254,-102496.90388505992,11554.908537595202,334.0945963804004,-347.77935357217774,-0.27136042589454357
79974.70273790298,-102524.72623334569,11554.88682876113,333.4793820838252,-348.4038193636999,0.04863957410545644
80001.38108846969,-102552.59853889479,11554.890719927058,331.50685756005413,-350.07283677976477,-0.27136042589454357
80027.9016370745,-102580.60436583716,11554.869011092986,330.5603242644614,-350.03737672742284,0.04863957410545644
80054.34646301565,-102608.60735597536,11554.872902258914,330.35284543991247,-349.8393534190275,-0.27136042589454357
80080.77469065084,-102636.59450424887,11554.851193424842,327.9623991446157,-352.20956800944805,0.04863957410545644
80107.01168258241,-102664.77126968963,11554.85508459077,326.4204132870543,-353.24882976009246,-0.27136042589454357
80133.12531564537,-102693.03117607044,11554.833375756698,323.85101331679954,-354.90897738226914,0.04863957410545644
80159.03339671071,-102721.42389426101,11554.837266922626,321.53778156360704,-356.77821562823164,-0.27136042589454357
80184.7564192358,-102749.96615151127,11554.815558088554,319.58988631490286,-358.696825990363,0.04863957410545644
80210.32361014099,-102778.6618975905,11554.819449254483,316.93850574583246,-360.8525943083697,-0.27136042589454357
80235.67869060065,-102807.53010513517,11554.79774042041,315.2608146846411,-362.6944392557897,0.04863957410545644
80260.89955577541,-102836.54566027563,11554.801631586339,314.3071525803274,-363.85726722219914,-0.27136042589454357
80286.04412798183,-102865.6542416534,11554.779922752266,311.2772249995719,-366.37159505054683,0.04863957410545644
80310.9463059818,-102894.96396925746,11554.783813918195,309.6079004942704,-367.8597376209155,-0.27136042589454357
80335.71493802134,-102924.39274826713,11554.762105084123,307.8802940024685,-369.50245366010535,0.04863957410545644
80360.34536154153,-102953.95294455993,11554.765996250051,307.5371035692142,-369.72623283451856,-0.27136042589454357
80384.94832982708,-102983.5310431867,11554.744287415979,307.36080392991965,-369.83000937511775,0.04863957410545644
80409.53719414148,-103013.1174439367,11554.748178581907,304.2446716213059,-372.2595537860042,-0.27136042589454357
80433.87676787119,-103042.89820823958,11554.726469747835,300.9016594244647,-374.39482720413685,0.04863957410545644
80457.94890062514,-103072.84979441592,11554.730360913763,297.89597494674774,-376.79875437277525,-0.27136042589454357
80481.78057862088,-103102.99369476574,11554.708652079691,293.6535152761562,-379.6552091927341,0.04863957410545644
80505.27285984297,-103133.36611150116,11554.71254324562,292.282875709844,-381.1974530084605,-0.27136042589454357
80528.65548989976,-103163.86190774184,11554.690834411547,291.04448528425235,-382.48810882084933,0.04863957410545644
80551.9390487225,-103194.46095644751,11554.694725577476,290.1570884086452,-383.3707680533466,-0.27136042589454357
80575.1516157952,-103225.13061789177,11554.673016743403,289.08858146784627,-384.2319877250855,0.04863957410545644
80598.27870231263,-103255.86917690978,11554.676907909332,288.25801536052984,-384.8543544601151,-0.27136042589454357
80621.33934354148,-103286.6575252666,11554.65519907526,284.72305163472555,-387.00911095175917,0.04863957410545644
80644.11718767225,-103317.61825414274,11554.659090241188,281.308535236484,-389.7317182976992,-0.27136042589454357
80666.62187049117,-103348.79679160655,11554.637381407116,279.9204189163013,-390.844555129693,0.04863957410545644
80689.01550400448,-103380.06435601693,11554.641272573044,279.5291974194511,-391.23385760230815,-0.27136042589454357
80711.37783979803,-103411.36306462511,11554.619563738972,276.7590829727269,-393.45237706505725,0.04863957410545644
80733.51856643586,-103442.83925479032,11554.6234549049,274.349638681914,-394.89420287634954,-0.27136042589454357
80755.46653753042,-103474.43079102042,11554.601746070828,272.8998618662803,-395.84868502376133,0.04863957410545644
80777.29852647972,-103506.09868582232,11554.605637236757,272.5430355560083,-396.0907627132365,-0.27136042589454357
80799.1019693242,-103537.78594683937,11554.583928402684,269.7263480817281,-397.80506551056743,0.04863957410545644
80820.68007717073,-103569.61035208021,11554.587819568613,268.2449163111918,-399.0278097012936,-0.27136042589454357
80842.13967047563,-103601.53257685632,11554.56611073454,266.2596094795408,-400.82098783111695,0.04863957410545644
80863.440439234,-103633.59825588281,11554.570001900469,265.76286014685945,-400.86230409765153,-0.27136042589454357
80884.70146804574,-103665.66724021062,11554.548293066397,265.28504354775276,-401.17353340978684,0.04863957410545644
80905.92427152955,-103697.7611228834,11554.552184232325,263.3076982298181,-402.7227783207116,-0.27136042589454357
80926.98888738794,-103729.97894514905,11554.530475398253,263.24266747788045,-402.4945840712779,0.04863957410545644
80948.04830078618,-103762.17851187475,11554.534366564181,262.89637848716905,-402.6567266431456,-0.27136042589454357
80969.08001106515,-103794.3910500062,11554.512657730109,260.0757565006293,-404.5378928417117,0.04863957410545644
80989.88607158519,-103826.75408143354,11554.516548896037,260.0653968223506,-404.46689545415353,-0.27136042589454357
81010.69130333098,-103859.11143306988,11554.494840061965,259.99340456023873,-404.51179477354964,0.04863957410545644
81031.4907756958,-103891.47237665176,11554.498731227894,259.5162329562269,-404.88487606122305,-0.27136042589454357
81052.2520743323,-103923.86316673666,11554.477022393821,259.07973424481116,-405.10643804244455,0.04863957410545644
81072.97845307188,-103956.27168178005,11554.48091355975,255.68935534586535,-407.1647780480068,-0.27136042589454357
81093.43360149955,-103988.8448640239,11554.459204725677,254.49996404244786,-407.80487824510783,0.04863957410545644
81113.79359862294,-104021.4692542835,11554.463095891606,251.43285492133836,-409.46784220143337,-0.27136042589454357
81133.90822701665,-104054.22668165961,11554.441387057534,248.394751243249,-411.3370889413106,0.04863957410545644
81153.77980711611,-104087.13364877492,11554.445278223462,248.00978737233805,-411.80212001328766,-0.27136042589454357
81173.6205901059,-104120.07781837598,11554.42356938939,246.74851109726774,-412.65738271243737,0.04863957410545644
81193.36047099368,-104153.09040899298,11554.427460555318,244.37096539024756,-414.2800801977549,-0.27136042589454357
81212.9101482249,-104186.2328154088,11554.405751721246,243.9192606711504,-414.4178003856097,0.04863957410545644
81232.42368907858,-104219.38623943966,11554.409642887174,241.18316209516837,-415.7861549540933,-0.27136042589454357
81251.7183420462,-104252.64913183598,11554.387934053102,240.04522404516095,-416.4290108174689,0.04863957410545644
81270.92195996981,-104285.96345270137,11554.39182521903,239.60329368944363,-416.7542721490069,-0.27136042589454357
81290.09022346497,-104319.3037944733,11554.370116384958,236.4157068268285,-417.8972564547562,0.04863957410545644
81309.00348001112,-104352.73557498967,11554.374007550887,235.0331882080629,-418.9273179656969,-0.27136042589454357
81327.80613506776,-104386.24976042692,11554.352298716814,234.03360163109983,-419.6504854217637,0.04863957410545644
81346.52882319824,-104419.82179926065,11554.356189882743,230.04305179956722,-421.4415943394971,-0.27136042589454357
81364.93226734221,-104453.53712680782,11554.33448104867,227.05905228709352,-423.2434321451715,0.04863957410545644
81383.09699152518,-104487.39660137943,11554.338372214599,223.02548780246423,-425.2225636712867,-0.27136042589454357
81400.93903054937,-104521.41440647314,11554.316663380527,222.965889403701,-425.8423644971282,0.04863957410545644
81418.77630170167,-104555.4817956329,11554.320554546455,221.07441401505253,-426.87020124607153,-0.27136042589454357
81436.46225482288,-104589.6314117326,11554.298845712383,218.81589864209394,-427.8946318941792,0.04863957410545644
81453.96752671424,-104623.86298228413,11554.302736878311,214.76767813064276,-429.53093601358944,-0.27136042589454357
81471.14894096469,-104658.22545716522,11554.281028044239,213.8682335893753,-430.3926286536773,0.04863957410545644
81488.25839965184,-104692.65686745751,11554.284919210168,212.9383082543852,-430.874509470834,-0.27136042589454357
81505.29346431218,-104727.12682821517,11554.263210376095,212.14717335211873,-431.3364811769968,0.04863957410545644
81522.26523818035,-104761.63374670933,11554.267101542024,211.31689694831837,-431.78816909334137,-0.27136042589454357
81539.17058993621,-104796.17680023679,11554.245392707951,210.58480477118553,-432.13218900317946,0.04863957410545644
81556.0173743179,-104830.74737535704,11554.24928387388,208.99845215601704,-432.8568654318392,-0.27136042589454357
81572.73725049039,-104865.37592459159,11554.227575039808,206.06274325161684,-434.04214558008186,0.04863957410545644
81589.22226995052,-104900.099296238,11554.231466205736,204.24786556711967,-435.08176102525755,-0.27136042589454357
81605.56209919589,-104934.90583712002,11554.209757371664,201.76788623017313,-436.0993827594617,0.04863957410545644
81621.7035300943,-104969.79378774078,11554.213648537592,199.32608635157666,-437.13519681575286,-0.27136042589454357
81637.64961700242,-105004.76460348604,11554.19193970352,196.57134864618703,-438.21843730960455,0.04863957410545644
81653.3753248941,-105039.82207847081,11554.195830869448,195.05433258584392,-439.01720005062924,-0.27136042589454357
81668.97967150097,-105074.94345447487,11554.174122035376,193.99035833293127,-439.6357894306276,0.04863957410545644
81684.4989001676,-105110.11431762931,11554.178013201305,192.64580350103245,-440.2004311741292,-0.27136042589454357
81699.91056444768,-105145.33035212324,11554.156304367232,189.45119012150562,-441.1851569897434,0.04863957410545644
