positionx,positiony,positionz,velocityx,velocityy,velocityz 
67740.4051828341,67017.46754160056,13305.638295372506,458.5106299082233,144.80570837931072,0.09314768630907139
67777.08603322676,67029.05199827091,13305.645747187411,458.56519041713494,144.71923747621364,-0.22685231369092862
67813.77124846014,67040.62953726901,13305.627599002315,458.8299077761693,144.3386376140956,0.09314768630907139
67850.47764108222,67052.17662827813,13305.63505081722,458.95908588716526,144.46924658268796,-0.22685231369092862
67887.1943679532,67063.73416800475,13305.616902632124,458.72503786837143,144.72974833383674,0.09314768630907139
67923.89237098266,67075.31254787146,13305.624354447029,458.6113754008953,144.83587506255805,-0.22685231369092862
67960.58128101473,67086.89941787647,13305.606206261933,458.53425053278863,144.9458961071118,0.09314768630907139
67997.26402105736,67098.49508956504,13305.613658076838,458.62521660339183,145.77251636865003,-0.22685231369092862
68033.95403838564,67110.15689087452,13305.595509891742,458.3384359108387,145.70688492461014,0.09314768630907139
68070.6211132585,67121.81344166849,13305.602961706647,458.31362783431854,145.64372832080346,-0.22685231369092862
68107.28620348524,67133.46493993416,13305.584813521551,458.38730476133446,146.30760452222808,0.09314768630907139
68143.95718786615,67145.16954829593,13305.592265336456,458.1778842967974,146.3422034175569,-0.22685231369092862
68180.6114186099,67156.87692456934,13305.57411715136,458.63826771584263,145.4903186191486,0.09314768630907139
68217.30248002717,67168.51615005887,13305.581568966265,458.9724006296244,144.3338851375007,-0.22685231369092862
68254.02027207754,67180.06286086988,13305.563420781169,458.74310359644767,144.19827160416412,0.09314768630907139
68290.71972036526,67191.59872259821,13305.570872596074,459.8111517504574,141.24237113866053,-0.22685231369092862
68327.5046125053,67202.8981122893,13305.552724410978,460.12095107200946,140.010248544567,0.09314768630907139
68364.31428859106,67214.09893217287,13305.560176225883,460.0924665370851,139.81081420460634,-0.22685231369092862
68401.12168591403,67225.28379730924,13305.542028040787,460.6636466352526,138.5954617218011,0.09314768630907139
68437.97477764485,67236.37143424699,13305.549479855692,461.00782266982486,137.30424533382228,-0.22685231369092862
68474.85540345844,67247.3557738737,13305.531331670596,460.87478829261937,137.2420561929616,0.09314768630907139
68511.72538652185,67258.33513836913,13305.538783485501,461.00388364514794,137.15083726931002,-0.22685231369092862
68548.60569721347,67269.30720535068,13305.520635300405,461.0320686162522,137.27871322835045,0.09314768630907139
68585.48826270277,67280.28950240894,13305.52808711531,461.22569159923455,136.7745074771942,-0.22685231369092862
68622.38631803071,67291.23146300712,13305.509938930214,461.06068237298877,136.67646702350328,0.09314768630907139
68659.27117262055,67302.165580369,13305.517390745119,461.4292434775385,135.87081561154574,-0.22685231369092862
68696.18551209875,67313.03524561792,13305.499242560023,461.6790253577523,134.9746040734741,0.09314768630907139
68733.11983412737,67323.8332139438,13305.506694374928,462.0965811604902,133.65042899454494,-0.22685231369092862
68770.0875606202,67334.52524826337,13305.488546189832,462.6017721900624,131.91470398946484,0.09314768630907139
68807.09570239541,67345.07842458252,13305.495998004737,462.749501529511,130.86908953384736,-0.22685231369092862
68844.11566251777,67355.54795174523,13305.477849819641,463.1014185430376,129.6821425442079,0.09314768630907139
68881.16377600121,67365.92252314877,13305.485301634546,463.1070632034258,129.43852879389095,-0.22685231369092862
68918.21234105749,67376.27760545228,13305.46715344945,463.08966171013003,129.4267809724419,0.09314768630907139
68955.2595139943,67386.63174793008,13305.474605264355,463.2650001296781,129.21711695774306,-0.22685231369092862
68992.32071400467,67396.9691172867,13305.456457079259,463.31297934439164,129.31908013910584,0.09314768630907139
69029.38575235223,67407.31464369783,13305.463908894164,463.1362468783268,129.4091249626766,-0.22685231369092862
69066.4366521025,67417.66737369484,13305.445760709068,463.17787856289954,129.327746548365,0.09314768630907139
69103.49088238753,67428.01359341871,13305.453212523973,463.17299663115926,129.20703039290706,-0.22685231369092862
69140.54472211802,67438.35015585014,13305.435064338877,463.19968190001225,129.10305260321252,0.09314768630907139
69177.60069667002,67448.6784000584,13305.442516153782,463.79086817057373,127.49350617894575,-0.22685231369092862
69214.70396612366,67458.87788055271,13305.424367968686,464.4532692842247,125.2326613755158,0.09314768630907139
69251.8602276664,67468.89649346276,13305.431819783591,465.2014237412587,122.2747841974376,-0.22685231369092862
69289.0763415657,67478.67847619855,13305.413671598495,465.2208447577253,121.66625972970533,0.09314768630907139
69326.29400914631,67488.41177697692,13305.4211234134,465.63743114626516,120.01481972487655,-0.22685231369092862
69363.545003638,67498.01296255492,13305.402975228304,465.89316714066547,119.03835629740135,0.09314768630907139
69400.81645700926,67507.53603105871,13305.410427043209,466.717816608141,115.9793479457798,-0.22685231369092862
69438.15388233791,67516.81437889437,13305.392278858113,467.2465432192474,113.57479989194134,0.09314768630907139
69475.53360579546,67525.90036288573,13305.399730673018,468.2099298774667,109.62801945232653,-0.22685231369092862
69512.99040018565,67534.67060444191,13305.381582487922,468.1886001284002,109.55651139638034,0.09314768630907139
69550.44548819592,67543.43512535362,13305.389034302827,468.21754266879066,109.42056619064256,-0.22685231369092862
69587.90289160942,67552.18877064886,13305.370886117731,468.86483429782766,106.83470964685274,0.09314768630907139
69625.41207835326,67560.73554742061,13305.378337932636,468.8544778407255,106.67733945536193,-0.22685231369092862
69662.92043658052,67569.26973457704,13305.36018974754,469.24546918979627,104.9379978620507,0.09314768630907139
69700.4600741157,67577.664774406,13305.367641562445,469.35929206642186,104.4009759712998,-0.22685231369092862
69738.00881748102,67586.0168524837,13305.349493377349,470.02616445097567,101.497924233931,0.09314768630907139
69775.6109106371,67594.13668642243,13305.356945192254,470.52872007793684,99.23550661954701,-0.22685231369092862
69813.25320824333,67602.07552695199,13305.338797007158,471.010525562373,96.75941973680568,0.09314768630907139
69850.93405028833,67609.81628053093,13305.346248822063,471.1773700157373,95.90164095256608,-0.22685231369092862
69888.62823988959,67617.48841180713,13305.328100636967,471.4148122403665,94.6972839074282,0.09314768630907139
69926.34142486882,67625.06419451973,13305.335552451872,472.26020015104234,90.2306573497643,-0.22685231369092862
69964.1222408809,67632.28264710771,13305.317404266776,473.05036120305857,86.15879601977342,0.09314768630907139
70001.96626977714,67639.1753507893,13305.324856081681,473.4042914634085,84.20362971145691,-0.22685231369092862
70039.83861309421,67645.91164116621,13305.306707896585,473.5739536807807,83.19759968818674,0.09314768630907139
70077.72452938867,67652.56744914126,13305.31415971149,474.1554764065177,79.57142156877079,-0.22685231369092862
70115.65696750119,67658.93316286677,13305.296011526394,474.6076170118165,76.81945156751242,0.09314768630907139
70153.62557686213,67665.07871899217,13305.303463341299,474.91070326469713,74.97785232694218,-0.22685231369092862
70191.61843312331,67671.07694717833,13305.285315156203,475.1760777202364,73.40562640199504,0.09314768630907139
70229.63251934093,67676.94939729049,13305.292766971108,475.2015042920296,73.36507165314396,-0.22685231369092862
70267.6486396843,67682.81860302274,13305.274618786012,475.23209085588593,73.15068383855379,0.09314768630907139
70305.66720695277,67688.67065772982,13305.282070600917,475.2635102964463,72.9397767605017,-0.22685231369092862
70343.68828777649,67694.50583987066,13305.263922415821,475.5753180580175,70.4019937611907,0.09314768630907139
70381.73431322112,67700.13799937155,13305.271374230726,475.98026546115875,67.74630727827986,-0.22685231369092862
70419.81273445801,67705.55770395382,13305.25322604563,476.13722325767066,66.88770624591378,0.09314768630907139
70457.90371231863,67710.90872045349,13305.260677860535,476.18276904500914,66.63447160055428,-0.22685231369092862
70495.99833384223,67716.23947818154,13305.242529675439,476.2159094394412,66.21990577887848,0.09314768630907139
70534.09560659739,67721.53707064386,13305.249981490344,476.25767163597993,66.09946021559918,-0.22685231369092862
70572.19622032826,67726.8250274611,13305.231833305248,476.5075449276519,63.81965397094246,0.09314768630907139
70610.31682392248,67731.93059977877,13305.239285120153,476.67875258995883,62.92879552589311,-0.22685231369092862
70648.45112412967,67736.96490342084,13305.221136935057,476.8879072979368,61.27178553145935,0.09314768630907139
70686.6021567135,67741.86664626336,13305.228588749962,477.1950814462113,58.754109774674525,-0.22685231369092862
70724.7777632292,67746.56697504532,13305.210440564866,477.5715604427887,55.61199187960042,0.09314768630907139
70762.98348806462,67751.01593439569,13305.217892379771,477.8638834070621,53.04837341700636,-0.22685231369092862
70801.21259873718,67755.25980426905,13305.199744194675,478.1119433230336,50.83224368467098,0.09314768630907139
70839.46155420302,67759.32638376382,13305.20719600958,478.3144115004644,48.94761832174312,-0.22685231369092862
70877.72670712306,67763.24219322955,13305.189047824484,478.5650488177005,46.370646252870266,0.09314768630907139
70916.01191102847,67766.95184492979,13305.196499639389,478.65021655531547,45.67085383476803,-0.22685231369092862
70954.30392835289,67770.60551323657,13305.178351454293,478.84333346823723,43.487014539108394,0.09314768630907139
70992.61139503036,67774.0844743997,13305.185803269198,478.940456741023,42.55242732719635,-0.22685231369092862
71030.92663156964,67777.48866858588,13305.167655084102,479.22938092881407,39.01901173386945,0.09314768630907139
71069.26498204395,67780.6101895246,13305.175106899007,479.26100756283086,38.82198584273923,-0.22685231369092862
71107.60586264898,67783.71594839201,13305.156958713911,479.3233651960982,38.02050111261093,0.09314768630907139
71145.95173186467,67786.75758848102,13305.164410528816,479.55937335245034,34.75374447528638,-0.22685231369092862
71184.31648173287,67789.53788803905,13305.14626234372,479.68683309337257,33.030720731139546,0.09314768630907139
71222.69142838033,67792.18034569755,13305.153714158625,479.79686157023207,31.473482198290277,-0.22685231369092862
71261.07517730596,67794.69822427341,13305.135565973529,479.99840343469833,28.245246210848773,0.09314768630907139
71299.47504958074,67796.95784397027,13305.143017788434,480.0783039672541,26.916378222957686,-0.22685231369092862
71337.88131389812,67799.11115422811,13305.124869603338,480.1146584318821,26.259461741546332,0.09314768630907139
71376.29048657267,67801.21191116744,13305.132321418243,480.2168887411302,24.299228194482783,-0.22685231369092862
71414.70783767196,67803.155849423,13305.114173233147,480.31958737939294,22.165627917321306,0.09314768630907139
71453.13340466231,67804.92909965638,13305.121625048052,480.3243489294403,22.10177377933917,-0.22685231369092862
71491.55935257666,67806.69724155872,13305.103476862956,480.4469159174549,19.194837922572077,0.09314768630907139
71529.99510585006,67808.23282859253,13305.110928677861,480.5615871400526,16.069946028803976,-0.22685231369092862
71568.44003282127,67809.51842427484,13305.092780492765,480.59695639972966,15.02239141296403,0.09314768630907139
71606.88778933324,67810.72021558788,13305.10023230767,480.6757352477139,12.22072123317541,-0.22685231369092862
71645.34184815305,67811.69787328652,13305.082084122574,480.6850015907163,11.907514183363787,0.09314768630907139
71683.79664828032,67812.6504744212,13305.089535937479,480.6859870254278,11.873083189236871,-0.22685231369092862
71722.25152724235,67813.60032107634,13305.071387752383,480.73504860843997,9.663925808043242,0.09314768630907139
71760.71033113102,67814.373435141,13305.078839567288,480.79706123044855,5.8181322888597204,-0.22685231369092862
71799.17409602946,67814.83888572411,13305.060691382192,480.8146500797647,4.151633830927811,0.09314768630907139
71837.63926803584,67815.17101643058,13305.068143197097,480.8324176664144,0.43074305217608,-0.22685231369092862
71876.10586144915,67815.20547587475,13305.049995012001,480.81642685767366,-3.9463933461318295,0.09314768630907139
71914.57117559777,67814.88976440707,13305.057446826906,480.7908150777036,-6.332649865251172,-0.22685231369092862
71953.03444080398,67814.38315241785,13305.03929864181,480.7767468935854,-7.330684248690044,0.09314768630907139
71991.49658055547,67813.79669767796,13305.046750456715,480.7544983959609,-8.675146433295009,-0.22685231369092862
72029.95694042715,67813.1026859633,13305.02860227162,480.70485027657816,-11.104587775444646,0.09314768630907139
72068.41332844927,67812.21431894126,13305.036054086524,480.6600091677492,-12.913687500703338,-0.22685231369092862
72106.86612918269,67811.18122394121,13305.017905901428,480.56860788808405,-15.97956544619533,0.09314768630907139
72145.31161781373,67809.90285870552,13305.025357716333,480.50353856315456,-17.796590608497027,-0.22685231369092862
72183.75190089879,67808.47913145684,13305.007209531237,480.478102119453,-18.470222251983216,0.09314768630907139
72222.19014906834,67807.00151367669,13305.014661346142,480.3463980093147,-21.687694118538985,-0.22685231369092862
72260.61786090909,67805.2664981472,13304.996513161046,480.14409948902187,-25.776968710768124,0.09314768630907139
72299.0293888682,67803.20434065034,13305.003964975951,480.04644008057943,-27.521423540363788,-0.22685231369092862
72337.43310407465,67801.0026267671,13304.985816790855,479.9948144965285,-28.387087320554944,0.09314768630907139
72375.83268923438,67798.73165978146,13304.99326860576,479.95789659956597,-29.001401331052065,-0.22685231369092862
72414.22932096235,67796.41154767499,13304.975120420664,479.80883949949094,-31.430467292438607,0.09314768630907139
72452.6140281223,67793.8971102916,13304.982572235569,479.5312843008912,-35.40160763688743,-0.22685231369092862
72490.97653086638,67791.06498168064,13304.964424050473,479.44213461715185,-36.57528556396282,0.09314768630907139
72529.33190163576,67788.13895883552,13304.971875865378,479.20108468736606,-39.722185556014686,-0.22685231369092862
72567.66798841074,67784.96118399104,13304.953727680282,478.8543495803278,-43.68693267489103,0.09314768630907139
72605.97633637716,67781.46622937704,13304.961179495187,478.8271290586774,-43.87751958488225,-0.22685231369092862
72644.28250670186,67777.95602781024,13304.943031310091,478.8188342429028,-43.966269172542006,0.09314768630907139
72682.58801344129,67774.43872627644,13304.950483124996,478.6231191742026,-46.16381274544358,-0.22685231369092862
72720.87786297522,67770.7456212568,13304.9323349399,478.47308422443245,-47.631585753389004,0.09314768630907139
72759.15570971317,67766.93509439654,13304.939786754805,478.2096572054723,-50.23142133520757,-0.22685231369092862
72797.41248228961,67762.91658068972,13304.92163856971,478.08212507036774,-51.37700412907633,0.09314768630907139
72835.65905229525,67758.8064203594,13304.929090384614,477.92155552293536,-52.870164341062214,-0.22685231369092862
72873.89277673708,67754.57680721211,13304.910942199518,477.65307876984326,-55.20687173212323,0.09314768630907139
72912.10502303866,67750.16025747354,13304.918394014423,477.6075713557847,-55.600588980542504,-0.22685231369092862
72950.31362874713,67745.7122103551,13304.900245829327,477.4607205411456,-56.841527995135664,0.09314768630907139
72988.51048639041,67741.16488811548,13304.907697644232,477.2225018773577,-58.86544013880214,-0.22685231369092862
73026.68828654061,67736.45565290438,13304.889549459136,476.8831810998556,-61.626552644434526,0.09314768630907139
73064.83894102859,67731.52552869281,13304.897001274041,476.5522192531129,-64.17554294379585,-0.22685231369092862
73102.96311856883,67726.3914852573,13304.878853088945,476.20002065120394,-66.7298231950884,0.09314768630907139
73141.05912022093,67721.0530994017,13304.88630490385,475.98256490198344,-68.23601754664547,-0.22685231369092862
73179.1377254131,67715.59421799798,13304.868156718754,475.72235703060886,-70.11983556078616,0.09314768630907139
73217.19551397554,67709.98463115311,13304.875608533659,475.56642809428297,-71.12697116920775,-0.22685231369092862
73255.24082822309,67704.29447345958,13304.857460348563,475.3964574659837,-72.2497031098441,0.09314768630907139
73293.27254482037,67698.5144972108,13304.864912163468,475.30379200516785,-72.76234679613191,-0.22685231369092862
73331.29684818079,67692.6935094671,13304.846763978372,474.959693932989,-75.12507504573387,0.09314768630907139
73369.29362369543,67686.68350346344,13304.854215793277,474.3600452799279,-78.88184234757851,-0.22685231369092862
73407.24242731782,67680.37295607563,13304.836067608181,473.7097197772961,-82.78155201635983,0.09314768630907139
73445.1392049,67673.75043191432,13304.843519423086,473.20238580884774,-85.5748725177747,-0.22685231369092862
73482.99539576471,67666.9044421129,13304.82537123799,472.96661624443465,-86.80661084977736,0.09314768630907139
73520.83272506426,67659.95991324491,13304.832823052895,472.56587771401297,-89.14350929409316,-0.22685231369092862
73558.63799528139,67652.82843250138,13304.8146748678,471.849333181972,-92.91988301779836,0.09314768630907139
73596.38594193595,67645.39484185996,13304.822126682704,471.6376964018328,-93.68774783320303,-0.22685231369092862
73634.1169576481,67637.8998220333,13304.803978497608,471.4098456727189,-94.8704668545644,0.09314768630907139
73671.82974530192,67630.31018468493,13304.811430312513,471.2689518525531,-95.49509467871171,-0.22685231369092862
73709.53126145012,67622.67057711064,13304.793282127417,470.5046587954132,-99.46265097661153,0.09314768630907139
73747.17163415375,67614.7135650325,13304.800733942322,469.56265305479593,-103.88019826817319,-0.22685231369092862
73784.73664639813,67606.40314917105,13304.782585757226,468.75416045188217,-107.26920599113163,0.09314768630907139
73822.23697923428,67597.82161269175,13304.790037572131,467.7098451847904,-111.59883545966035,-0.22685231369092862
73859.65376684906,67588.89370585498,13304.771889387035,467.19026788534984,-113.84889469894455,0.09314768630907139
73897.0289882799,67579.78579427906,13304.77934120194,466.6311697837257,-115.98954293789406,-0.22685231369092862
73934.3594818626,67570.50663084403,13304.761193016844,466.5314369398335,-116.37171396653595,0.09314768630907139
73971.68199681779,67561.19689372671,13304.768644831749,466.1245773090707,-117.86451230448236,-0.22685231369092862
74008.9719630025,67551.76773274234,13304.750496646653,465.6056331899455,-119.9847482720773,0.09314768630907139
74046.2204136577,67542.16895288057,13304.757948461558,465.5859746026687,-120.12453016507666,-0.22685231369092862
74083.46729162592,67532.55899046737,13304.739800276462,465.1831918590337,-121.76554822915635,0.09314768630907139
74120.68194697464,67522.81774660904,13304.747252091367,464.30796176640337,-125.07556029859168,-0.22685231369092862
74157.82658391596,67512.81170178516,13304.729103906271,463.43299832567715,-128.39643645537396,0.09314768630907139
74194.90122378201,67502.53998686874,13304.736555721176,463.34266849754243,-128.53473581375002,-0.22685231369092862
74231.96863726182,67492.25720800363,13304.71840753608,463.2754094006797,-128.76545928299487,0.09314768630907139
74269.03067001388,67481.95597126099,13304.725859350985,462.92968581459974,-129.99529276822338,-0.22685231369092862
74306.06504487904,67471.55634783953,13304.70771116589,462.2707209682423,-132.22255419457215,0.09314768630907139
74343.0467025565,67460.97854350397,13304.715162980794,462.17907841368697,-132.5961090488484,-0.22685231369092862
74380.0210288296,67450.37085478006,13304.697014795698,461.2169995620676,-135.6705096923055,0.09314768630907139
74416.91838879455,67439.51721400468,13304.704466610603,460.4565563338205,-138.49059149359948,-0.22685231369092862
74453.75491330127,67428.43796668519,13304.686318425507,459.4644359735228,-142.01888878428028,0.09314768630907139
74490.51206817914,67417.07645558244,13304.693770240412,458.3456037562852,-145.4547378406737,-0.22685231369092862
74527.17971647964,67405.44007655518,13304.675622055316,458.1895189584874,-145.83398428949434,0.09314768630907139
74563.83487799633,67393.77335781202,13304.683073870221,458.08784754310096,-146.15650567950385,-0.22685231369092862
74600.48190579978,67382.08083735766,13304.664925685125,457.954541324357,-146.5566583051208,0.09314768630907139
74637.11826910573,67370.35630469325,13304.67237750003,457.5173027938754,-147.83241567732986,-0.22685231369092862
74673.71965332924,67358.52971143907,13304.654229314934,456.9964527996552,-149.21504507248505,0.09314768630907139
74710.27936955322,67346.59250783327,13304.661681129839,456.5797535588733,-150.59746499829353,-0.22685231369092862
74746.80574983792,67334.5447106334,13304.643532944743,455.4062085741991,-154.1295367359742,0.09314768630907139
74783.23824652386,67322.21434769452,13304.650984759648,455.4014233566086,-154.270546065616,-0.22685231369092862
74819.6703603924,67309.87270400928,13304.632836574552,454.09057328616666,-158.10283490387667,0.09314768630907139
74855.99760625529,67297.22447721697,13304.640288389457,453.63778515033727,-159.2836971025266,-0.22685231369092862
74892.28862906732,67284.48178144876,13304.622140204361,453.04071155385515,-160.74738601593825,0.09314768630907139
74928.53188599163,67271.62199056748,13304.629592019266,452.9491791244429,-161.18113652774812,-0.22685231369092862
74964.76782032159,67258.72749964526,13304.61144383417,452.8040315696438,-161.63691449519877,0.09314768630907139
75000.99214284716,67245.79654648564,13304.618895649075,452.5479818723625,-162.21105355074965,-0.22685231369092862
75037.19598139694,67232.81966220158,13304.60074746398,451.68353961741025,-164.43748698924423,0.09314768630907139
75073.33066456634,67219.66466324244,13304.608199278884,450.9643079547006,-166.65190618210246,-0.22685231369092862
75109.40780920272,67206.33251074787,13304.590051093788,450.76057619423483,-167.3221503534392,0.09314768630907139
75145.46865529826,67192.9467387196,13304.597502908693,450.6428632033619,-167.64802579257972,-0.22685231369092862
75181.52008435453,67179.5348966562,13304.579354723597,450.19895178216353,-168.81945843348348,0.09314768630907139
75217.5360004971,67166.02933998153,13304.586806538502,449.73508513449207,-169.9510195185867,-0.22685231369092862
75253.51480730786,67152.43325842005,13304.568658353406,449.2520424511214,-171.32917986029088,0.09314768630907139
75289.45497070396,67138.72692403122,13304.576110168311,449.01928451838376,-171.89443138125165,-0.22685231369092862
75325.37651346542,67124.97536952072,13304.557961983215,448.91314689921825,-172.15974119369372,0.09314768630907139
75361.28956521736,67111.20259022522,13304.56541379812,448.1187998091476,-173.84483015203833,-0.22685231369092862
75397.1390692021,67097.29500381305,13304.547265613024,447.1443444761464,-176.30492787491934,0.09314768630907139
75432.91061676019,67083.19060958306,13304.554717427929,447.0099899227491,-176.87589692103006,-0.22685231369092862
75468.671415954,67069.04053782938,13304.536569242833,446.3718299288261,-178.36687098074407,0.09314768630907139
75504.3811623483,67054.77118815092,13304.544021057738,446.0892059367303,-179.22208456488931,-0.22685231369092862
75540.06829882324,67040.43342138572,13304.525872872642,445.36210373500876,-180.99428182290123,0.09314768630907139
75575.69726712204,67025.9538788399,13304.533324687547,443.94171442036526,-184.66027473158053,-0.22685231369092862
75611.21260427567,67011.18105686137,13304.515176502451,443.42393299708283,-185.93259676418367,0.09314768630907139
75646.68651891543,66996.30644912024,13304.522628317356,442.74188024630496,-187.54901112335347,-0.22685231369092862
75682.10586933514,66981.30252823037,13304.50448013226,441.5724810391089,-190.5489262115363,0.09314768630907139
75717.43166781827,66966.05861413345,13304.511931947165,440.34474306986885,-193.43659478235995,-0.22685231369092862
75752.65924726386,66950.58368655086,13304.49378376207,439.80460391167287,-194.59006635264794,0.09314768630907139
75787.8436155768,66935.01648124265,13304.501235576974,439.07992659737005,-196.2391491083175,-0.22685231369092862
75822.97000970459,66919.31734931399,13304.483087391878,438.5263471818482,-197.41026822394625,0.09314768630907139
75858.05211747914,66903.52452785608,13304.490539206783,437.9735500809655,-198.51414882699973,-0.22685231369092862
75893.09000148562,66887.64339594991,13304.472391021687,437.3271922798792,-200.1098096909797,0.09314768630907139
75928.07617686801,66871.63461117464,13304.479842836592,436.55269688310176,-201.64455394985737,-0.22685231369092862
75963.00039261866,66855.50304685865,13304.461694651496,435.7918813471002,-203.16196649840373,0.09314768630907139
75997.86374312644,66839.25008953878,13304.469146466401,435.4813916046157,-203.8164224110124,-0.22685231369092862
76032.70225445481,66822.9447757459,13304.450998281305,434.142703181281,-206.94809877080044,0.09314768630907139
76067.43367070932,66806.38892784424,13304.45845009621,433.6135854606727,-207.7966836014987,-0.22685231369092862
76102.12275754617,66789.76519315611,13304.440301911114,432.8702577721955,-209.28820679897217,0.09314768630907139
76136.75237816795,66773.0221366122,13304.447753726019,431.9131429672812,-211.22397576902944,-0.22685231369092862
76171.30542960533,66756.12421855067,13304.429605540923,430.998054067653,-212.9659928407416,0.09314768630907139
76205.78527393074,66739.08693912342,13304.437057355828,429.67192024225034,-215.44179138315405,-0.22685231369092862
76240.15902755012,66721.85159581277,13304.418909170732,428.52742006635646,-217.68301235989313,0.09314768630907139
76274.44122115543,66704.43695482398,13304.426360985637,426.8212969684409,-220.63536370668362,-0.22685231369092862
76308.5869249129,66686.78612572745,13304.408212800541,425.91362926854407,-222.5897125660203,0.09314768630907139
76342.66001525438,66668.97894872217,13304.415664615446,426.0281190055799,-222.81169208122378,-0.22685231369092862
76376.74226477483,66651.15401335567,13304.39751643035,424.4782443422632,-225.66901217092249,0.09314768630907139
76410.70052432221,66633.100492382,13304.404968245255,422.61043262444196,-228.47243657290107,-0.22685231369092862
76444.50935893216,66614.82269745617,13304.38682006016,422.4399333786306,-229.2371771312775,0.09314768630907139
76478.30455360246,66596.48372328567,13304.394271875064,421.18353488814904,-230.83471630693595,-0.22685231369092862
76511.99923639352,66578.01694598111,13304.376123689968,420.2403655499775,-232.74509036293964,0.09314768630907139
76545.61846563751,66559.39733875208,13304.383575504873,419.27306759175514,-233.9644785265211,-0.22685231369092862
76579.16031104485,66540.68018046996,13304.365427319777,419.2044223823219,-234.0551392703104,0.09314768630907139
76612.69666483543,66521.95576932834,13304.372879134682,419.69596833404074,-233.8542611468561,-0.22685231369092862
76646.27234230215,66503.24742843659,13304.354730949586,419.8380160301145,-233.7995352893405,0.09314768630907139
76679.85938358457,66484.54346561345,13304.362182764491,419.4713428817573,-234.1113169870248,-0.22685231369092862
76713.41709101512,66465.81456025448,13304.344034579395,419.66870028863383,-233.99977008292592,0.09314768630907139
76746.9905870382,66447.09457864786,13304.3514863943,419.72955523110915,-233.07587569238206,-0.22685231369092862
76780.56895145669,66428.44850859247,13304.333338209204,420.2779377811603,-233.0442745618438,0.09314768630907139
76814.19118647919,66409.80496662752,13304.340790024109,419.889875781948,-233.05506007707828,-0.22685231369092862
76847.78237654174,66391.16056182135,13304.322641839013,420.21446696746995,-233.10607143270204,0.09314768630907139
76881.39953389914,66372.51207610674,13304.330093653918,420.0885419793155,-233.24991448742767,-0.22685231369092862
76915.00661725749,66353.85208294775,13304.311945468822,419.66674381467186,-233.3293395673482,0.09314768630907139
76948.57995676267,66335.18573578236,13304.319397283727,420.18311606065186,-233.29868681666989,-0.22685231369092862
76982.19460604752,66316.52184083703,13304.301249098631,419.7260434047808,-232.6192137491024,0.09314768630907139
77015.7726895199,66297.9123037371,13304.308700913536,420.1620944553559,-232.66472769761788,-0.22685231369092862
77049.38565707633,66279.2991255213,13304.29055272844,420.4171402978875,-232.86621580591108,0.09314768630907139
77083.01902830016,66260.66982825682,13304.298004543345,420.3553675732292,-232.94093725544107,-0.22685231369092862
77116.64745770601,66242.03455327639,13304.27985635825,419.7734873367852,-232.48742003132023,0.09314768630907139
77150.22933669295,66223.43555967389,13304.287308173154,420.43560288739025,-231.67831282730705,-0.22685231369092862
77183.86418492394,66204.9012946477,13304.269159988058,421.023253077106,-231.430517054071,0.09314768630907139
77217.54604517011,66186.38685328337,13304.276611802963,420.9837268118633,-230.80862227863668,-0.22685231369092862
77251.22474331506,66167.92216350108,13304.258463617867,421.39325516166195,-230.74313920711717,0.09314768630907139
77284.936203728,66149.4627123645,13304.265915432772,421.6174062452413,-230.0332493492041,-0.22685231369092862
77318.66559622761,66131.06005241656,13304.247767247676,421.6993142226876,-229.65895875852064,0.09314768630907139
77352.40154136543,66112.68733571588,13304.255219062581,422.16515978341056,-229.54995004808396,-0.22685231369092862
77386.1747541481,66094.32333971203,13304.237070877485,422.1308262151516,-228.42488893403777,0.09314768630907139
77419.94522024531,66076.04934859731,13304.24452269239,422.282833754495,-227.47235706837594,-0.22685231369092862
77453.72784694567,66057.85156003185,13304.226374507294,423.2624480319971,-227.43342393199367,0.09314768630907139
77487.58884278823,66039.65688611729,13304.2338263222,423.5533305917797,-227.40238964410932,-0.22685231369092862
77521.47310923558,66021.46469494575,13304.215678137103,423.1900713008853,-226.31689015666848,0.09314768630907139
77555.32831493964,66003.35934373322,13304.223129952008,423.86579834597444,-226.29836970269068,-0.22685231369092862
77589.23757880733,65985.255474157,13304.204981766912,423.37899981988056,-226.68743443296285,0.09314768630907139
77623.10789879292,65967.12047940237,13304.212433581817,423.48958531948364,-226.78238215310017,-0.22685231369092862
77656.98706561848,65948.97788883012,13304.194285396721,423.1199167908276,-226.59646993254646,0.09314768630907139
77690.83665896175,65930.85017123552,13304.201737211626,423.83937531696154,-226.55660842033453,-0.22685231369092862
77724.74380898711,65912.7256425619,13304.18358902653,423.6778021784433,-226.3993054901672,0.09314768630907139
77758.63803316139,65894.61369812269,13304.191040841435,423.8071798410191,-225.82683275690889,-0.22685231369092862
77792.54260754868,65876.54755150214,13304.17289265634,424.2848739550523,-225.70932040463308,0.09314768630907139
77826.48539746508,65858.49080586976,13304.180344471244,423.79150386828223,-225.81378957404547,-0.22685231369092862
77860.38871777453,65840.42570270384,13304.162196286148,424.0709092520821,-226.03150811419738,0.09314768630907139
77894.3143905147,65822.3431820547,13304.169648101053,423.5579864083061,-226.1143891972756,-0.22685231369092862
77928.19902942737,65804.25403091892,13304.151499915957,423.5848768409792,-225.35467825964201,0.09314768630907139
