positionx,positiony,positionz,velocityx,velocityy,velocityz 
39920.39595453792,60456.293837517944,11450.39280774833,188.5213018944051,-442.19767071738374,0.018023105382229287
39935.47765868947,60420.918023860555,11450.39424959676,188.72910701098886,-442.2055390046684,-0.3019768946177707
39950.575987250355,60385.54158074018,11450.370091445191,188.75127211704466,-442.22744583418034,0.018023105382229287
39965.67608901972,60350.16338507344,11450.37153329362,188.89918354797936,-442.16225237509593,-0.3019768946177707
39980.78802370356,60314.79040488344,11450.347375142052,188.89918354797936,-442.171471736343,-0.3019768946177707
39995.899958387396,60279.416687144534,11450.323216990482,191.99108976525585,-441.2095097341057,0.018023105382229287
40011.25924556862,60244.119926365805,11450.324658838912,193.50039158658208,-440.5214392827519,-0.3019768946177707
40026.73927689555,60208.878211223186,11450.300500687343,195.59079469763276,-439.9319329248115,0.018023105382229287
40042.38654047136,60173.6836565892,11450.301942535772,196.87179340221996,-439.5393768318422,-0.3019768946177707
40058.13628394354,60138.520506442655,11450.277784384203,196.99232951044888,-439.03106829168735,0.018023105382229287
40073.89567030437,60103.39802097932,11450.279226232633,197.13394791721723,-439.0794645507564,-0.3019768946177707
40089.66638613775,60068.27166381526,11450.255068081064,197.94714738318356,-438.89293762755926,0.018023105382229287
40105.50215792841,60033.160228805056,11450.256509929493,198.27220945772817,-438.53574468703914,-0.3019768946177707
40121.363934685025,59998.07736923009,11450.232351777924,199.72829318630315,-438.25742875499003,0.018023105382229287
40137.34219813993,59963.016774929696,11450.233793626354,199.99953125165288,-437.57136258021904,-0.3019768946177707
40153.34216064006,59928.01106592328,11450.209635474785,200.12555973397644,-437.6645483389642,0.018023105382229287
40169.35220541878,59892.997902056166,11450.211077323214,200.1516951571218,-437.5049234920247,-0.3019768946177707
40185.364341031345,59857.997508176806,11450.186919171645,199.8102964490338,-438.0630970916748,0.018023105382229287
40201.34916474727,59822.95246040947,11450.188361020075,198.7013618576275,-438.6273363255889,-0.3019768946177707
40217.24527369588,59787.86227350342,11450.164202868506,198.66541652403637,-438.04512442039845,0.018023105382229287
40233.1385070178,59752.81866354979,11450.165644716935,198.42127342210347,-438.2013878523823,-0.3019768946177707
40249.01220889157,59717.7625525216,11450.141486565366,197.5241605925484,-438.83387543760125,0.018023105382229287
40264.81414173897,59682.655842486594,11450.142928413796,196.28852362927984,-439.45883576449364,-0.3019768946177707
40280.517223629315,59647.49913562543,11450.118770262226,195.2776322415124,-439.66155828241295,0.018023105382229287
40296.139434208635,59612.32621096284,11450.120212110656,195.2641972924627,-439.44531899141816,-0.3019768946177707
40311.76056999203,59577.17058544353,11450.096053959087,193.53287585862233,-440.4459522779206,0.018023105382229287
40327.24320006072,59541.9349092613,11450.097495807517,192.55081571364988,-440.7678232855707,-0.3019768946177707
40342.64726531781,59506.67348339845,11450.073337655947,192.50300347033271,-440.6554997973504,0.018023105382229287
40358.04750559544,59471.421043414666,11450.074779504377,191.57943436874743,-441.22295175265356,-0.3019768946177707
40373.37386034494,59436.12320727445,11450.050621352808,190.10432672343077,-442.12233191431056,0.018023105382229287
40388.58220648281,59400.75342072131,11450.052063201238,188.10899639011532,-443.0239834709689,-0.3019768946177707
40403.63092619402,59365.31150204363,11450.027905049668,186.96244039636917,-443.34184616676407,0.018023105382229287
40418.58792142573,59329.84415435029,11450.029346898098,184.60484163106142,-444.2868417407469,-0.3019768946177707
40433.356308756214,59294.301207011034,11450.005188746529,184.18299012544657,-444.265925416051,0.018023105382229287
40448.09094796625,59258.75993297775,11450.006630594959,182.29316051576149,-445.3923139040184,-0.3019768946177707
40462.67440080751,59223.12854786543,11449.98247244339,180.67392092407192,-446.0160928020691,0.018023105382229287
40477.12831448144,59187.447260441266,11449.983914291819,179.37267961232845,-446.3593070785914,-0.3019768946177707
40491.478128850424,59151.73851587498,11449.95975614025,179.30031046982003,-446.18833411516175,0.018023105382229287
40505.82215368801,59116.04344914577,11449.96119798868,176.66402441317433,-447.51198170193805,-0.3019768946177707
40519.95527564106,59080.24249060961,11449.93703983711,174.39273121808742,-448.49773378366615,0.018023105382229287
40533.90669413851,59044.36267190692,11449.93848168554,174.2358098984853,-448.22683540918064,-0.3019768946177707
40547.84555893039,59008.50452507419,11449.91432353397,173.44625635618573,-448.54833954893377,0.018023105382229287
40561.721259438884,58972.62065791027,11449.9157653824,170.28622770104894,-449.9010471503474,-0.3019768946177707
40575.34415765497,58936.628574138245,11449.891607230831,170.01221454838608,-449.82835601488006,0.018023105382229287
40588.94513481884,58900.64230565706,11449.89304907926,167.0394816544317,-450.98537844932804,-0.3019768946177707
40602.30829335119,58864.56347538111,11449.868890927692,164.55767773393555,-452.03106729750044,0.018023105382229287
40615.47290756991,58828.40098999731,11449.870332776121,163.25456818382952,-452.33669717903183,-0.3019768946177707
40628.533273024615,58792.21405422299,11449.846174624552,160.10732295461736,-453.45387815728134,0.018023105382229287
40641.341858860986,58755.937743970404,11449.847616472982,158.36500247383526,-454.0395626297571,-0.3019768946177707
40654.011059058896,58719.61457896003,11449.823458321413,156.6414486500352,-454.6251498922367,0.018023105382229287
40666.5423749509,58683.24456696865,11449.824900169842,155.960147107671,-454.8708734405867,-0.3019768946177707
40679.01918671951,58646.8548970934,11449.800742018273,152.58197520490037,-456.1620376458315,0.018023105382229287
40691.2257447359,58610.36193408173,11449.802183866703,151.70724607701464,-456.3496972333857,-0.3019768946177707
40703.362324422065,58573.85395830306,11449.778025715133,150.79861920270992,-456.67172117268814,0.018023105382229287
40715.42621395828,58537.32022060925,11449.779467563563,147.9980177429625,-457.7365043268862,-0.3019768946177707
40727.26605537772,58500.70130026309,11449.755309411994,145.39908805290725,-458.4732787054626,0.018023105382229287
40738.89798242195,58464.02343796666,11449.756751260424,142.04775540640844,-459.4348887409388,-0.3019768946177707
40750.26180285446,58427.268646867386,11449.732593108854,139.8730636460938,-460.08772288225987,0.018023105382229287
40761.451647946145,58390.46162903681,11449.734034957284,138.67701998586156,-460.4038271124517,-0.3019768946177707
40772.545809545016,58353.62932286781,11449.709876805715,134.26456586817315,-461.61251053955135,0.018023105382229287
40783.28697481447,58316.70032202465,11449.711318654145,133.74582747201524,-461.8385173940905,-0.3019768946177707
40793.986641012234,58279.75324063312,11449.687160502575,129.69519280270634,-462.91043890503806,0.018023105382229287
40804.36225643645,58242.72040552072,11449.688602351005,126.96807684166467,-463.70739058902836,-0.3019768946177707
40814.519702583784,58205.6238142736,11449.664444199436,125.52309836649441,-464.1308540298615,0.018023105382229287
40824.5615504531,58168.49334595121,11449.665886047866,121.55954673044351,-465.22558634918477,-0.3019768946177707
40834.28631419154,58131.27529904328,11449.641727896296,117.49452011248701,-466.2096059691658,0.018023105382229287
40843.68587580053,58093.97853056574,11449.643169744726,117.26995740086767,-466.30378087085967,-0.3019768946177707
40853.067472392606,58056.674228096075,11449.619011593157,113.53099712829061,-467.1839183685531,0.018023105382229287
40862.14995216287,58019.29951462659,11449.620453441587,111.3756999992398,-467.7359720563971,-0.3019768946177707
40871.060008162814,57981.88063686208,11449.596295290017,110.50511376669871,-467.9511403166,0.018023105382229287
40879.90041726415,57944.444545636754,11449.597737138447,110.17605580393135,-468.032791042926,-0.3019768946177707
40888.714501728464,57907.001922353316,11449.573578986878,109.63908788534016,-468.1474243636982,0.018023105382229287
40897.48562875929,57869.55012840422,11449.575020835307,106.64976609429097,-468.76239875851496,-0.3019768946177707
40906.01761004684,57832.049136503534,11449.550862683738,105.76534710887282,-469.0303094700876,0.018023105382229287
40914.47883781555,57794.52671174593,11449.552304532168,104.70757681495493,-469.26017204493354,-0.3019768946177707
40922.85544396075,57756.98589798233,11449.528146380599,101.16556311408935,-469.92405252223466,0.018023105382229287
40930.94868900987,57719.391973780555,11449.529588229028,98.58700913422193,-470.48477634217903,-0.3019768946177707
40938.835649740606,57681.75319167318,11449.50543007746,96.9976383191345,-470.88572966461425,0.018023105382229287
40946.59546080614,57644.082333300015,11449.506871925889,96.77471972058672,-470.98066115269603,-0.3019768946177707
40954.33743838378,57606.4038804078,11449.48271377432,93.92714967626587,-471.47194648211297,0.018023105382229287
40961.85161035788,57568.68612468923,11449.48415562275,91.68315890547754,-471.9225787057315,-0.3019768946177707
40969.18626307032,57530.93231839277,11449.45999747118,90.93539874909423,-472.12650733783903,0.018023105382229287
40976.46109497025,57493.162197805745,11449.46143931961,90.81510263911696,-472.17295864802526,-0.3019768946177707
40983.72630318138,57455.3883611139,11449.43728116804,88.2787450991493,-472.5902599147134,0.018023105382229287
40990.78860278931,57417.581140320726,11449.43872301647,87.91568935141505,-472.7092931872303,-0.3019768946177707
40997.82185793742,57379.76439686575,11449.414564864901,85.89154854142315,-472.97902474827237,0.018023105382229287
41004.69318182074,57341.92607488589,11449.41600671333,85.56190571805239,-473.12716982409273,-0.3019768946177707
41011.538134278184,57304.07590129996,11449.391848561761,84.72429596108539,-473.24162666105684,0.018023105382229287
41018.31607795507,57266.216571167075,11449.393290410191,83.87943997596683,-473.39825693571305,-0.3019768946177707
41025.02643315314,57228.34471061222,11449.369132258622,83.38084193447628,-473.5201493003343,0.018023105382229287
41031.6969005079,57190.463098668195,11449.370574107052,83.07182615931363,-473.5878490528368,-0.3019768946177707
41038.34264660065,57152.57607074397,11449.346415955482,82.74444019274654,-473.6387023452364,0.018023105382229287
41044.962201816066,57114.68497455635,11449.347857803912,82.52203499039577,-473.6861816632085,-0.3019768946177707
41051.5639646153,57076.7900800233,11449.323699652343,80.50748817708093,-473.96131632161155,0.018023105382229287
41058.00456366946,57038.87317471757,11449.325141500773,80.15767252927583,-474.0874441867084,-0.3019768946177707
41064.417177471805,57000.94617918263,11449.300983349203,77.34780780651363,-474.48168058424255,0.018023105382229287
41070.60500209632,56962.98764473589,11449.302425197633,76.12113657425847,-474.72875834647783,-0.3019768946177707
41076.69469302226,56925.009344068174,11449.278267046064,74.2907665760992,-474.98471312084877,0.018023105382229287
41082.63795434835,56887.01056701851,11449.279708894494,73.98921352575447,-475.09222612578964,-0.3019768946177707
41088.55709143041,56849.003188928444,11449.255550742924,73.03412811447276,-475.21694379507176,0.018023105382229287
41094.399821679566,56810.985833424835,11449.256992591354,72.44654917224277,-475.3236468324123,-0.3019768946177707
41100.195545613344,56772.959941678244,11449.232834439785,71.71298121673267,-475.41407268304107,0.018023105382229287
41105.932584110684,56734.926815863604,11449.234276288214,70.83311358238737,-475.4919412689342,-0.3019768946177707
41111.599233197274,56696.88746056209,11449.210118136645,70.28108539523491,-475.60455235829363,0.018023105382229287
41117.221720028894,56658.83909637343,11449.211559985075,69.57645426539307,-475.70135442970076,-0.3019768946177707
41122.787836370124,56620.782988019055,11449.187401833506,68.73790229658425,-475.8187986141489,0.018023105382229287
41128.28686855385,56582.71748412992,11449.188843681935,68.6902545135609,-475.8945317669379,-0.3019768946177707
41133.78208891494,56544.64592158856,11449.164685530366,68.60442844866299,-475.9081783651376,0.018023105382229287
41139.27044319083,56506.57326731935,11449.166127378796,68.28407248310391,-475.93698567639797,-0.3019768946177707
41144.73316898948,56468.498308465234,11449.141969227227,66.91053874312955,-476.0867841754069,0.018023105382229287
41150.08601208893,56430.411365731205,11449.143411075656,65.99929624189338,-476.2575789752128,-0.3019768946177707
41155.36595578828,56392.31075941319,11449.119252924087,65.87032075620564,-476.29356286836065,0.018023105382229287
41160.635581448776,56354.20727438372,11449.120694772517,64.46043194682896,-476.44706833987374,-0.3019768946177707
41165.79241600452,56316.09150891653,11449.096536620948,62.125771759209286,-476.7585905161634,0.018023105382229287
41170.76247774526,56277.95082167524,11449.097978469377,61.45360857145161,-476.8733719427351,-0.3019768946177707
41175.678766430974,56239.80095191982,11449.073820317808,60.20395158016422,-477.0313578099622,0.018023105382229287
41180.49508255739,56201.63844329502,11449.075262166238,57.661553069678696,-477.3072781621844,-0.3019768946177707
41185.10800680296,56163.45386104205,11449.051104014668,57.09682556491869,-477.41841651712656,0.018023105382229287
41189.675752848154,56125.26038772068,11449.052545863098,55.42322704409786,-477.6040374029001,-0.3019768946177707
41194.109611011685,56087.05206472844,11449.028387711529,54.70218016448062,-477.7034128142766,0.018023105382229287
41198.48578542484,56048.8357917033,11449.029829559959,54.14038061319827,-477.7715501857748,-0.3019768946177707
41202.817015873894,56010.61406768844,11449.00567140839,52.04216202053473,-477.9962321306904,0.018023105382229287
41206.98038883554,55972.374369117984,11449.00711325682,50.435991003287896,-478.1723335495906,-0.3019768946177707
41211.0152681158,55934.120582434014,11448.98295510525,48.00481700941387,-478.42672291800403,0.018023105382229287
41214.85565347655,55895.846444600575,11448.98439695368,47.48533150931694,-478.4827081690071,-0.3019768946177707
41218.6544799973,55857.56782794705,11448.96023880211,44.889627579953974,-478.7422109590557,0.018023105382229287
41222.245650203695,55819.268451070326,11448.96168065054,44.0212397891786,-478.8198894048182,-0.3019768946177707
41225.76734938683,55780.96285991794,11448.93752249897,42.76808964975054,-478.9415825277029,0.018023105382229287
41229.18879655881,55742.64753331573,11448.9389643474,40.44626996455588,-479.1491563951375,-0.3019768946177707
41232.424498155975,55704.31560080412,11448.914806195831,38.63313672952961,-479.3007638042141,0.018023105382229287
41235.51514909434,55665.97153969978,11448.916248044261,37.55009792288456,-479.37067606831994,-0.3019768946177707
41238.51915692817,55627.62188561431,11448.892089892692,35.73763457962145,-479.51754173289066,0.018023105382229287
41241.37816769454,55589.26048227568,11448.893531741121,34.93565450772035,-479.57377819129573,-0.3019768946177707
41244.173020055154,55550.89458002037,11448.869373589552,34.80303850174473,-479.57277176662944,0.018023105382229287
41246.95726313529,55512.52875827904,11448.870815437982,33.94262635687947,-479.644070534313,-0.3019768946177707
41249.67267324384,55474.157232636295,11448.846657286413,33.445243604554584,-479.67124786534436,0.018023105382229287
41252.348292732204,55435.783532807065,11448.848099134842,31.208809026927216,-479.82923623246876,-0.3019768946177707
41254.844997454355,55397.397193908466,11448.823940983273,29.783787498291755,-479.9165876436075,0.018023105382229287
41257.22770045422,55359.00386689698,11448.825382831703,28.731290086983105,-479.98485794463727,-0.3019768946177707
41259.526203661175,55320.60507826141,11448.801224680134,27.86594078194129,-480.0318395059833,0.018023105382229287
41261.75547892373,55282.202531100935,11448.802666528563,27.40752802845166,-480.0568924041991,-0.3019768946177707
41263.94808116601,55243.7979797086,11448.778508376994,27.53207265184749,-480.05425823810987,0.018023105382229287
41266.15064697816,55205.39363904955,11448.779950225424,27.13428224655108,-480.07105548528614,-0.3019768946177707
41268.32138955788,55166.987954610726,11448.755792073855,26.451621477571358,-480.1101524564971,0.018023105382229287
41270.437519276085,55128.57914241421,11448.757233922284,25.881782610964166,-480.1456620420889,-0.3019768946177707
41272.50806188496,55090.16748945084,11448.733075770715,25.814939049463945,-480.14902732302596,0.018023105382229287
41274.57325700892,55051.755567265,11448.734517619145,25.1376598915955,-480.1845467513644,-0.3019768946177707
41276.584269800245,55013.34080352489,11448.710359467575,24.912356939865926,-480.18985722509916,0.018023105382229287
41278.577258355435,54974.92561494688,11448.711801316005,24.288105716398196,-480.2234165498983,-0.3019768946177707
41280.520306812745,54936.50774162289,11448.687643164436,23.637153784928252,-480.25388090251516,0.018023105382229287
41282.41127911554,54898.087431150685,11448.689085012866,23.154977150471357,-480.2794442207809,-0.3019768946177707
41284.26367728758,54859.665075613026,11448.664926861296,23.158881737423748,-480.2763172984542,0.018023105382229287
41286.11638782657,54821.24297022915,11448.666368709726,23.153357941434756,-480.27545975041664,-0.3019768946177707
41287.96865646189,54782.82093344912,11448.642210558157,23.027806928096375,-480.2819075592638,0.018023105382229287
41289.810881016136,54744.39838084438,11448.643652406587,20.756230473343646,-480.39062098160855,-0.3019768946177707
41291.471379454,54705.96713116585,11448.619494255017,20.253350418418542,-480.4065807091705,0.018023105382229287
41293.091647487476,54667.53460470912,11448.620936103447,19.390605332707928,-480.4423468230981,-0.3019768946177707
41294.64289591409,54629.099216963274,11448.596777951878,17.045861285409003,-480.5311029479513,0.018023105382229287
41296.006564816926,54590.65672872744,11448.598219800308,15.784123462550912,-480.5742307477127,-0.3019768946177707
41297.26929469393,54552.21079026762,11448.574061648738,14.533728223776512,-480.61378065287727,0.018023105382229287
41298.43199295183,54513.76168781539,11448.575503497168,14.145059722520932,-480.6246829180998,-0.3019768946177707
41299.56359772963,54475.311713181945,11448.551345345599,12.574986942116322,-480.6688481861173,0.018023105382229287
41300.569596685,54436.85820532706,11448.552787194028,11.543555639210684,-480.6942625715311,-0.3019768946177707
41301.49308113614,54398.40266432134,11448.52862904246,7.266823567745706,-480.77776315828265,0.018023105382229287
41302.07442702156,54359.94044326867,11448.530070890889,4.505737875566608,-480.81147664075746,-0.3019768946177707
41302.434886051604,54321.47552513741,11448.50591273932,0.8256329688113024,-480.8319022355807,0.018023105382229287
41302.50093668911,54283.00897295856,11448.50735458775,0.1966588008770197,-480.83257096914247,-0.3019768946177707
41302.51666939318,54244.54236728103,11448.48319643618,-3.091991052017611,-480.82263127693113,0.018023105382229287
41302.26931010902,54206.07655677888,11448.48463828461,-5.776141476805792,-480.7978653329548,-0.3019768946177707
41301.80721879088,54167.61272755224,11448.46048013304,-9.875557947644822,-480.73084494621537,0.018023105382229287
41301.017174155066,54129.154259956544,11448.46192198147,-10.623318277352004,-480.71512232413806,-0.3019768946177707
41300.16730869288,54090.69705017061,11448.437763829901,-14.049546849956371,-480.6261262094759,0.018023105382229287
41299.04334494488,54052.24696007385,11448.43920567833,-16.75532149634118,-480.5379692625828,-0.3019768946177707
41297.70291922517,54013.80392253284,11448.415047526762,-17.73861274323294,-480.5046810424476,0.018023105382229287
41296.28383020571,53975.36354804944,11448.416489375191,-19.80715508998348,-480.4235255620327,-0.3019768946177707
41294.699257798515,53936.92966600448,11448.392331223622,-21.646377822106107,-480.3430820927289,0.018023105382229287
41292.96754757275,53898.50221943706,11448.393773072052,-24.12326651045144,-480.22283748835963,-0.3019768946177707
41291.03768625191,53860.084392437995,11448.369614920482,-25.58444124506693,-480.14886042326685,0.018023105382229287
41288.99093095231,53821.67248360413,11448.371056768912,-27.392565433310573,-480.0473289039717,-0.3019768946177707
41286.799525717644,53783.268697291816,11448.346898617343,-29.49929519687499,-479.92220355665125,0.018023105382229287
41284.43958210189,53744.874921007286,11448.348340465773,-31.71057002734114,-479.78196426333716,-0.3019768946177707
41281.9027364997,53706.49236386622,11448.324182314203,-34.247649765651005,-479.6096218707181,0.018023105382229287
41279.16292451845,53668.123594116565,11448.325624162633,-34.5897422255265,-479.58664797792403,-0.3019768946177707
41276.39574514041,53629.756662278334,11448.301466011064,-38.7432196482992,-479.26927393177624,0.018023105382229287
41273.29628756855,53591.415120363796,11448.302907859494,-40.675418253419714,-479.10716816844166,-0.3019768946177707
41270.04225410827,53553.08654691032,11448.278749707924,-43.65670308482077,-478.83611623794576,0.018023105382229287
41266.54971786149,53514.77965761129,11448.280191556354,-45.160633700380146,-478.6984162748246,-0.3019768946177707
41262.93686716546,53476.483784309305,11448.256033404785,-47.803579377885015,-478.4198243609781,0.018023105382229287
41259.11258081523,53438.21019836043,11448.257475253215,-48.166407278447025,-478.4108439687383,-0.3019768946177707
41255.259268232956,53399.93733084293,11448.233317101645,-51.466644626434345,-478.0391611928935,0.018023105382229287
41251.14193666284,53361.694197947494,11448.234758950075,-53.49952645283542,-477.82725479092545,-0.3019768946177707
41246.86197454661,53323.46801756422,11448.210600798506,-55.67330253441534,-477.5837782039736,0.018023105382229287
41242.40811034386,53285.2613153079,11448.212042646936,-57.72889535279355,-477.3468603396845,-0.3019768946177707
41237.78979871563,53247.07356648073,11448.187884495366,-58.08322721983585,-477.30845445483277,0.018023105382229287
41233.14314053804,53208.88889012434,11448.189326343796,-59.520486751049596,-477.11438894438857,-0.3019768946177707
41228.381501597956,53170.71973900879,11448.165168192227,-59.7066366559864,-477.10788500831814,0.018023105382229287
41223.604970665474,53132.55110820812,11448.166610040656,-59.740307130594545,-477.1060289065118,-0.3019768946177707
41218.825746095026,53094.3826258956,11448.142451889087,-61.012338460326106,-476.8957043294574,0.018023105382229287
41213.9447590182,53056.230969549244,11448.143893737517,-62.36219078311999,-476.73923620138737,-0.3019768946177707
41208.955783755555,53018.09183065313,11448.119735585948,-62.37513649912564,-476.7689232683199,0.018023105382229287
41203.965772835625,52979.95031679166,11448.121177434377,-64.05817280847329,-476.52286862361314,-0.3019768946177707
41198.84111901095,52941.82848730178,11448.097019282808,-65.95402855404926,-476.24884852696175,0.018023105382229287
41193.56479672663,52903.72857941962,11448.098461131238,-67.04404119477898,-476.1014698890256,-0.3019768946177707
41188.20127343104,52865.6404618285,11448.074302979669,-69.84424900770063,-475.6740123898996,0.018023105382229287
41182.61373351043,52827.58654083731,11448.075744828098,-72.52282172609672,-475.27411227202697,-0.3019768946177707
41176.81190777234,52789.564611855545,11448.051586676529,-74.70668003956035,-474.9393848273712,0.018023105382229287
41170.83537336918,52751.56946106935,11448.053028524959,-75.2579069141257,-474.884693734421,-0.3019768946177707
41164.814740816044,52713.5786855706,11448.02887037339,-76.48383726620155,-474.677725004222,0.018023105382229287
41158.69603383475,52675.604467570265,11448.03031222182,-77.93609918774467,-474.4329135026652,-0.3019768946177707
41152.46114589973,52637.649834490054,11448.00615407025,-78.16236837909925,-474.4272244818861,0.018023105382229287
41146.208156429406,52599.695656531505,11448.00759591868,-79.18700010300816,-474.2423566102313,-0.3019768946177707
41139.87319642116,52561.75626800269,11447.98343776711,-81.14005346600186,-473.87098460821596,0.018023105382229287
41133.381992143884,52523.84658923403,11447.98487961554,-83.02930427484193,-473.5543499514496,-0.3019768946177707
41126.7396478019,52485.96224123792,11447.960721463971,-84.1299721704958,-473.35077835308863,0.018023105382229287
41120.00925002826,52448.09417896967,11447.9621633124,-85.18977087463247,-473.1816849598497,-0.3019768946177707
41113.194068358294,52410.239644172885,11447.938005160831,-85.39413903038903,-473.1837869685728,0.018023105382229287
41106.362537235866,52372.3849412154,11447.939447009261,-86.86994229159176,-472.9029258648101,-0.3019768946177707
41099.41294185254,52334.55270714621,11447.915288857692,-89.74540549974164,-472.30026702654214,0.018023105382229287
41092.233309412564,52296.76868578409,11447.916730706122,-91.70354754767318,-471.91004036660433,-0.3019768946177707
41084.89702560875,52259.01588255476,11447.892572554552,-92.6893027298971,-471.7684552552303,0.018023105382229287
41077.481881390355,52221.27440613435,11447.894014402982,-94.3972123078827,-471.40839495710753,-0.3019768946177707
41069.93010440572,52183.561734537776,11447.869856251413,-97.7629346113175,-470.72348998316113,0.018023105382229287
41062.10906963682,52145.90385533912,11447.871298099843,-98.95015587062267,-470.53439945929705,-0.3019768946177707
41054.19305716717,52108.26110338238,11447.847139948273,-100.46177253904762,-470.2346221786523,0.018023105382229287
41046.15611536404,52070.642333608084,11447.848581796703,-104.37310206555397,-469.4245899135522,-0.3019768946177707
41037.8062671988,52033.088366415,11447.824423645134,-106.30466933703441,-468.9928951664004,0.018023105382229287
41029.301893651835,51995.56893480169,11447.825865493563,-106.60318426741384,-468.8820164120314,-0.3019768946177707
41020.77363891044,51958.058373488726,11447.801707341994,-110.3992806574063,-468.10510585265223,0.018023105382229287
41011.94169645785,51920.609965020514,11447.803149190424,-114.24623992027888,-467.2109017350141,-0.3019768946177707
41002.80199726423,51883.23309288171,11447.778991038855,-114.69229681767287,-466.98897109467947,0.018023105382229287
40993.62661351881,51845.87397519413,11447.780432887284,-118.39737332272279,-466.17302550393765,-0.3019768946177707
40984.15482365299,51808.58013315382,11447.756274735715,-121.2318817834614,-465.4296996222964,0.018023105382229287
40974.456273110314,51771.34575718403,11447.757716584145,-124.28417449666115,-464.5951843847569,-0.3019768946177707
40964.51353915058,51734.17814243325,11447.733558432576,-128.32631269616738,-463.4848724364473,0.018023105382229287
40954.247434134886,51697.09935263834,11447.735000281005,-131.10843780263696,-462.70086300683056,-0.3019768946177707
40943.75875911068,51660.08328359779,11447.710842129436,-135.19862449730223,-461.59247053326476,0.018023105382229287
40932.942869150895,51623.15588595513,11447.712283977866,-138.78354094083875,-460.49023267367755,-0.3019768946177707
40921.840185875626,51586.316667341234,11447.688125826297,-141.92020233067245,-459.5117989858885,0.018023105382229287
40910.48656968917,51549.55572342236,11447.689567674726,-142.62909093084062,-459.2087593011515,-0.3019768946177707
40899.0762424147,51512.81902267827,11447.665409523157,-144.96360292977846,-458.53829845967596,0.018023105382229287
40887.47915418032,51476.1359588015,11447.666851371587,-148.0778025198493,-457.60171088090505,-0.3019768946177707
40875.63292997873,51439.52782193103,11447.642693220017,-152.40593350713579,-456.157010298063,0.018023105382229287
40863.44045529816,51403.03526110718,11447.644135068447,-155.46836474685784,-455.19113982489216,-0.3019768946177707
40851.00298611841,51366.61996992119,11447.619976916878,-157.38067496313988,-454.42426638676915,0.018023105382229287
40838.41253212136,51330.26602861025,11447.621418765308,-158.40292117550385,-454.03801758488555,-0.3019768946177707
40825.740298427314,51293.94298720346,11447.597260613738,-162.18421372796763,-452.72235486329316,0.018023105382229287
40812.76556132908,51257.7251988144,11447.598702462168,-162.1888783404929,-452.6609410839795,-0.3019768946177707
40799.79045106184,51221.51232352768,11447.574544310599,-162.4700816590204,-452.5668978120507,0.018023105382229287
40786.79284452912,51185.30697170271,11447.575986159029,-165.80435461231986,-451.60858375830986,-0.3019768946177707
40773.528496160136,51149.178285002046,11447.55182800746,-166.26926853286642,-451.25369311891876,0.018023105382229287
40760.226954677506,51113.077989552534,11447.553269855889,-169.34812705660732,-450.31744020179667,-0.3019768946177707
40746.67910451298,51077.05259433639,11447.52911170432,-169.56299064870674,-449.9982911000504,0.018023105382229287
40733.114065261085,51041.05273104839,11447.53055355275,-170.97877681494492,-449.56508997613537,-0.3019768946177707
40719.43576311589,51005.0875238503,11447.50639540118,-171.50095967387927,-449.30113114250804,0.018023105382229287
40705.71568634198,50969.1434333589,11447.50783724961,-175.60669605681034,-448.0728807807512,-0.3019768946177707
40691.667150657435,50933.29760289644,11447.48367909804,-178.96251795921532,-446.80208777683634,0.018023105382229287
40677.3501492207,50897.553435874295,11447.48512094647,-180.2485329103689,-446.01995827914965,-0.3019768946177707
40662.93026658787,50861.87183921196,11447.460962794901,-182.08734573815278,-445.2498893082649,0.018023105382229287
40648.36327892882,50826.2518480673,11447.462404643331,-182.54352213714148,-444.92254279117066,-0.3019768946177707
40633.75979715784,50790.658044644006,11447.438246491762,-185.72396384545095,-443.78902168577224,0.018023105382229287
40618.90188005021,50755.15492290915,11447.439688340191,-187.1980089980613,-443.04952346261535,-0.3019768946177707
40603.92603933036,50719.710961032135,11447.415530188622,-188.56737365189184,-442.4738148968982,0.018023105382229287
40588.840649438214,50684.31305584039,11447.416972037052,-191.21031865517796,-441.38408369401253,-0.3019768946177707
40573.5438239458,50649.00232914487,11447.392813885483,-195.4717760016314,-439.7023692456259,0.018023105382229287
40557.90608186567,50613.82613960522,11447.394255733912,-196.49812923777054,-438.95461998682885,-0.3019768946177707
40542.18623152665,50578.70977000627,11447.370097582343,-199.26774426424004,-437.6095754124137,0.018023105382229287
40526.24481198551,50543.70100397328,11447.371539430773,-200.71789115209546,-437.0202222988093,-0.3019768946177707
40510.18738069334,50508.73938618937,11447.347381279204,-202.23132743718733,-436.25495231348646,0.018023105382229287
40494.008874498366,50473.8389900043,11447.348823127633,-205.77915105866992,-434.440494477695,-0.3019768946177707
40477.54654241367,50439.08375044608,11447.324664976064,-206.97028115760824,-433.987350601895,0.018023105382229287
40460.98891992106,50404.36476239793,11447.326106824494,-208.9712980709271,-433.03077584039875,-0.3019768946177707
40444.27121607539,50369.72230033069,11447.301948672924,-209.9528367334297,-432.57635900337164,0.018023105382229287
40427.47498913671,50335.116191610425,11447.303390521354,-212.68556911120527,-431.2442198503288,-0.3019768946177707
40410.460143607816,50300.6166540224,11447.279232369785,-213.37681834034,-430.9301103985207,0.018023105382229287
