positionx,positiony,positionz,velocityx,velocityy,velocityz 
40206.5960137276,25323.62205575809,10541.871944279737,218.12616721150923,-77.417706436779,0.1327693319808576
40224.04610710452,25317.428639243146,10541.882565826296,219.90163643265416,-78.70766033310534,-0.1872306680191424
40241.638238019135,25311.132026416497,10541.867587372853,222.68677708049685,-81.67757219849484,0.1327693319808576
40259.45318018558,25304.597820640618,10541.878208919412,222.86953927204348,-82.05099267787303,-0.1872306680191424
40277.28274332734,25298.033741226387,10541.86323046597,225.2088307122074,-84.7942082585989,0.1327693319808576
40295.29944978432,25291.2502045657,10541.873852012528,226.74692948352978,-86.20849206779859,-0.1872306680191424
40313.439204143,25284.353525200273,10541.858873559086,227.1779876362707,-86.91729555325519,0.1327693319808576
40331.613443153896,25277.400141556012,10541.869495105644,227.8578864362382,-88.69246367570346,-0.1872306680191424
40349.842074068794,25270.304744461955,10541.854516652202,227.94008290007974,-88.82153320105596,0.1327693319808576
40368.0772807008,25263.19902180587,10541.86513819876,228.7063309178074,-91.52599961099031,-0.1872306680191424
40386.37378717423,25255.876941836992,10541.850159745318,229.24652912103457,-93.2486462509726,0.1327693319808576
40404.71350950391,25248.417050136915,10541.860781291876,229.73005310631655,-96.47700406819747,-0.1872306680191424
40423.09191375242,25240.698889811458,10541.845802838434,230.33348985424502,-99.85839446360579,0.1327693319808576
40441.51859294076,25232.710218254368,10541.856424384992,230.28360520205268,-100.25865309057694,-0.1872306680191424
40459.94128135692,25224.68952600712,10541.84144593155,230.27720318999656,-100.28410093194427,0.1327693319808576
40478.36345761212,25216.666797932565,10541.852067478108,229.0596490016686,-104.14841966723299,-0.1872306680191424
40496.68822953225,25208.334924359187,10541.837089024666,227.5161754108155,-106.9489340851655,0.1327693319808576
40514.889523565114,25199.779009632373,10541.847710571225,225.84732036542434,-110.9154777255073,-0.1872306680191424
40532.957309194346,25190.90577141433,10541.832732117782,223.6379293810381,-114.04169937890771,0.1327693319808576
40550.84834354483,25181.782435464018,10541.84335366434,223.6241974635179,-114.08378964776765,-0.1872306680191424
40568.73827934191,25172.655732292198,10541.828375210898,223.45396979970153,-114.62740869051652,0.1327693319808576
40586.61459692589,25163.485539596957,10541.838996757457,223.34890113376008,-115.82464151304096,-0.1872306680191424
40604.48250901659,25154.219568275912,10541.824018304014,223.03874910961218,-119.2763191299766,0.1327693319808576
40622.32560894536,25144.677462745512,10541.834639850573,223.00636145008198,-121.36770412423931,-0.1872306680191424
40640.166117861365,25134.96804641557,10541.81966139713,222.74064458948956,-124.22896689996598,0.1327693319808576
40657.98536942853,25125.029729063575,10541.830282943689,222.36743601929018,-125.88393084615888,-0.1872306680191424
40675.77476431007,25114.959014595883,10541.815304490246,221.63154516229986,-127.4691773502384,0.1327693319808576
40693.50528792305,25104.761480407862,10541.825926036805,221.38588117302817,-129.2909753973142,-0.1872306680191424
40711.21615841689,25094.418202376077,10541.810947583363,219.88041555101555,-133.16468222580303,0.1327693319808576
40728.80659166098,25083.765027798014,10541.821569129921,219.44605858980373,-134.2768911889801,-0.1872306680191424
40746.36227634816,25073.022876502895,10541.806590676479,218.55054363935002,-138.48652391516322,0.1327693319808576
40763.84631983931,25061.943954589682,10541.817212223037,218.81310454489096,-142.7460483955244,-0.1872306680191424
40781.3513682029,25050.52427071804,10541.802233769595,219.04417849358617,-144.9574922701751,0.1327693319808576
40798.874902482385,25038.927671336427,10541.812855316153,218.71459509486345,-147.22427748261697,-0.1872306680191424
40816.37207008997,25027.14972913782,10541.79787686271,217.96510313306425,-149.9824243560094,0.1327693319808576
40833.80927834062,25015.15113518934,10541.80849840927,217.3124363066639,-151.9327495079676,-0.1872306680191424
40851.19427324515,25002.9965152287,10541.793519955827,217.2599070282487,-153.56394669619826,0.1327693319808576
40868.57506580741,24990.711399493004,10541.804141502385,216.9380616926423,-154.49175342733054,-0.1872306680191424
40885.93011074282,24978.352059218818,10541.789163048943,215.91000880150338,-157.9152945000821,0.1327693319808576
40903.20291144694,24965.718835658812,10541.799784595501,214.4907690125057,-161.88203190720466,-0.1872306680191424
40920.36217296794,24952.768273106234,10541.78480614206,213.72015424466264,-162.88748363972877,0.1327693319808576
40937.45978530752,24939.737274415056,10541.795427688618,211.4162049053522,-164.56327821618336,-0.1872306680191424
40954.373081699945,24926.57221215776,10541.780449235175,209.22783911761096,-165.69203284014284,0.1327693319808576
40971.11130882936,24913.316849530547,10541.791070781734,206.2228419531364,-166.78239212863312,-0.1872306680191424
40987.60913618561,24899.974258160255,10541.776092328291,204.09714372047196,-167.7938060966871,0.1327693319808576
41003.936907683244,24886.55075367252,10541.78671387485,203.61112894026294,-167.87092654000494,-0.1872306680191424
41020.225797998464,24873.12107954932,10541.771735421407,203.48953675053386,-167.87564462287895,0.1327693319808576
41036.50496093851,24859.69102797949,10541.782356967966,199.60379453402587,-168.23418089572826,-0.1872306680191424
41052.473264501234,24846.232293507834,10541.767378514523,196.40100110443197,-168.01834122768005,0.1327693319808576
41068.18534458959,24832.79082620962,10541.778000061082,194.9009760130627,-168.11738454478362,-0.1872306680191424
41083.77742267064,24819.341435446036,10541.76302160764,192.3388012275552,-167.55039295133875,0.1327693319808576
41099.164526768844,24805.93740400993,10541.773643154198,192.03641544215606,-167.40186703453315,-0.1872306680191424
41114.52744000422,24792.545254647164,10541.758664700756,189.89787111986436,-165.97052018081726,0.1327693319808576
41129.71926969381,24779.267613032698,10541.769286247314,188.57885284553925,-165.5790068019866,-0.1872306680191424
41144.80557792145,24766.021292488538,10541.754307793872,187.49188986843896,-165.4685496392534,0.1327693319808576
41159.80492911092,24752.783808517397,10541.76492934043,185.5734186847615,-165.18416826662147,-0.1872306680191424
41174.6508026057,24739.569075056068,10541.749950886988,185.54787757974157,-165.18021500991404,0.1327693319808576
41189.49463281208,24726.354657855274,10541.760572433546,184.56149351884451,-165.0771651245169,-0.1872306680191424
41204.25955229359,24713.148484645313,10541.745593980104,181.5989143220632,-164.93180032968144,0.1327693319808576
41218.78746543935,24699.95394061894,10541.756215526662,178.97818542365815,-164.3810854585635,-0.1872306680191424
41233.10572027325,24686.803453782253,10541.74123707322,176.312155265487,-164.61907024480485,0.1327693319808576
41247.21069269449,24673.633928162668,10541.751858619778,175.24090597506176,-164.55632812531363,-0.1872306680191424
41261.2299651725,24660.469421912643,10541.736880166336,172.77772635171667,-164.52999827523715,0.1327693319808576
41275.05218328063,24647.307022050623,10541.747501712895,169.93671997688938,-163.84367295530987,-0.1872306680191424
41288.647120878784,24634.199528214198,10541.732523259452,169.74747686090203,-163.73344304255457,0.1327693319808576
41302.22691902766,24621.100852770793,10541.74314480601,166.6754353612337,-162.71042565569707,-0.1872306680191424
41315.560953856555,24608.08401871834,10541.728166352568,166.34581850862298,-162.50684541288376,0.1327693319808576
41328.86861933724,24595.08347108531,10541.738787899127,165.95914487289727,-162.2768367091261,-0.1872306680191424
41342.14535092707,24582.101324148578,10541.723809445684,165.29974066538023,-161.75927106027902,0.1327693319808576
41355.3693301803,24569.160582463755,10541.734430992243,165.21526963982345,-161.71440995789874,-0.1872306680191424
41368.58655175148,24556.223429667123,10541.7194525388,163.33091464585212,-160.896590384723,0.1327693319808576
41381.65302492315,24543.351702436346,10541.730074085359,162.8107324673084,-160.54245380432988,-0.1872306680191424
41394.67788352053,24530.508306132,10541.715095631916,161.3837106747071,-159.73689514201916,0.1327693319808576
41407.58858037451,24517.729354520638,10541.725717178475,157.7923112389138,-158.3437722107103,-0.1872306680191424
41420.21196527362,24505.06185274378,10541.710738725033,156.28590062497875,-157.603414204258,0.1327693319808576
41432.71483732362,24492.453579607438,10541.721360271591,154.30076635829474,-155.93102984061213,-0.1872306680191424
41445.058898632284,24479.979097220188,10541.706381818149,153.25531376145418,-155.27506406722787,0.1327693319808576
41457.3193237332,24467.55709209481,10541.717003364707,151.34669170770093,-153.6483488933209,-0.1872306680191424
41469.427059069814,24455.265224183342,10541.702024911265,148.15385817820462,-151.95739694433993,0.1327693319808576
41481.27936772407,24443.108632427797,10541.712646457823,147.6346325286154,-151.66526231177284,-0.1872306680191424
41493.090138326355,24430.975411442854,10541.69766800438,144.73314972631562,-150.07901852117928,0.1327693319808576
41504.66879030446,24418.96908996116,10541.70828955094,144.3396873119749,-149.99483034900481,-0.1872306680191424
41516.21596528942,24406.96950353324,10541.693311097497,140.9243783242941,-149.1670020151391,0.1327693319808576
41527.489915555365,24395.036143372028,10541.703932644055,138.5424623504873,-148.43668232316836,-0.1872306680191424
41538.573312543405,24383.161208786176,10541.688954190613,135.47686746013522,-146.72302423383624,0.1327693319808576
41549.41146194022,24371.42336684747,10541.699575737171,132.3725619414281,-145.5775779171613,-0.1872306680191424
41560.00126689553,24359.777160614096,10541.684597283729,129.68891790299864,-143.7976646245993,0.1327693319808576
41570.37638032777,24348.273347444127,10541.695218830288,128.2360125629926,-142.94588694820865,-0.1872306680191424
41580.635261332805,24336.83767648827,10541.680240376845,125.80961264489203,-140.47050986715917,0.1327693319808576
41590.7000303444,24325.6000356989,10541.690861923404,123.23783165986562,-137.93486682374356,-0.1872306680191424
41600.55905687719,24314.565246353,10541.675883469961,119.85226279695317,-136.2198351506183,0.1327693319808576
41610.14723790094,24303.667659540948,10541.68650501652,118.204681918296,-135.7051333545769,-0.1872306680191424
41619.603612454404,24292.811248872582,10541.671526563077,115.65617327199189,-134.57420714714902,0.1327693319808576
41628.85610631616,24282.04531230081,10541.682148109636,114.50014636777436,-134.30203670712393,-0.1872306680191424
41638.01611802558,24271.301149364237,10541.667169656193,113.24981303053926,-133.62198473620487,0.1327693319808576
41647.07610306802,24260.61139058534,10541.677791202752,111.32699555656151,-132.27528041463563,-0.1872306680191424
41655.98226271255,24250.029368152173,10541.66281274931,107.96516793816478,-130.1190418057136,0.1327693319808576
41664.6194761476,24239.619844807716,10541.673434295868,105.45323071298327,-128.06096985161304,-0.1872306680191424
41673.05573460464,24229.374967219588,10541.658455842426,102.13639726984901,-125.57608662950048,0.1327693319808576
41681.226646386225,24219.328880289228,10541.669077388984,101.77325015346764,-125.16355308092734,-0.1872306680191424
41689.3685063985,24209.315796042752,10541.654098935542,101.23669540069962,-124.55126906526084,0.1327693319808576
41697.46744203056,24199.351694517532,10541.6647204821,98.51713039979498,-122.51441248116653,-0.1872306680191424
41705.348812462544,24189.55054151904,10541.649742028658,97.75375762087184,-122.24786352778628,0.1327693319808576
41713.16911307221,24179.770712436817,10541.660363575216,97.25129618815916,-122.18918338317573,-0.1872306680191424
41720.949216767265,24169.995577766163,10541.645385121774,93.13526812795199,-121.9844446344668,0.1327693319808576
41728.4000382175,24160.236822195406,10541.656006668332,93.08086832742066,-121.96686488007575,-0.1872306680191424
41735.846507683695,24150.479473004998,10541.64102821489,90.97335419148403,-121.00114011143623,0.1327693319808576
41743.12437601901,24140.79938179608,10541.651649761448,90.72218076466612,-120.90624198604998,-0.1872306680191424
41750.38215048018,24131.1268824372,10541.636671308006,87.19847364343157,-119.79790452223904,0.1327693319808576
41757.35802837166,24121.54305007542,10541.647292854565,83.9244241144873,-118.92308427142574,-0.1872306680191424
41764.07198230082,24112.029203333706,10541.632314401122,82.83572714860586,-118.27902472296553,0.1327693319808576
41770.69884047271,24102.56688135587,10541.64293594768,82.03897363956878,-117.95305941412951,-0.1872306680191424
41777.26195836387,24093.13063660274,10541.627957494238,78.7221762538941,-115.88693353057195,0.1327693319808576
41783.559732464186,24083.859681920294,10541.638579040797,77.81584437952414,-115.32640441690606,-0.1872306680191424
41789.78500001455,24074.63356956694,10541.623600587354,75.46497566332323,-113.16689697372384,0.1327693319808576
41795.82219806762,24065.58021780904,10541.634222133913,72.12875683240274,-110.61987439352562,-0.1872306680191424
41801.59249861421,24056.73062785756,10541.61924368047,72.01214735860111,-110.53739045859896,0.1327693319808576
41807.3534704029,24047.88763662087,10541.629865227029,68.76605523217482,-107.97637039885345,-0.1872306680191424
41812.85475482148,24039.249526988962,10541.614886773586,67.23500900738168,-106.7737511522601,0.1327693319808576
41818.233555542065,24030.707626896783,10541.625508320145,64.99278413520656,-105.7579055068151,-0.1872306680191424
41823.43297827288,24022.246994456236,10541.610529866703,64.6142342279563,-105.67258431188381,0.1327693319808576
41828.60211701112,24013.793187711286,10541.621151413261,62.03269202226641,-104.2618857867296,-0.1872306680191424
41833.5647323729,24005.45223684835,10541.606172959819,59.896099303782634,-102.03523353526383,0.1327693319808576
41838.3564203172,23997.28941816553,10541.616794506377,57.938523103411306,-100.04154206634136,-0.1872306680191424
41842.991502165474,23989.28609480022,10541.601816052935,56.10984412769731,-98.14124259724267,0.1327693319808576
41847.48028969569,23981.43479539244,10541.612437599493,54.42279200171736,-95.62399030137982,-0.1872306680191424
41851.834113055826,23973.78487616833,10541.59745914605,52.44672920810356,-92.61927060176346,0.1327693319808576
41856.02985139247,23966.37533452019,10541.60808069261,50.782700667296744,-91.23520596476551,-0.1872306680191424
41860.09246744586,23959.07651804301,10541.593102239167,48.05448648903678,-89.86713475663578,0.1327693319808576
41863.93682636498,23951.887147262478,10541.603723785725,47.825057625470635,-89.8274710393734,-0.1872306680191424
41867.76283097502,23944.700949579328,10541.588745332283,46.65310263707958,-89.47715558200532,0.1327693319808576
41871.49507918599,23937.542777132767,10541.599366878841,43.80358512397452,-89.11109405740632,-0.1872306680191424
41874.99936599591,23930.413889608175,10541.584388425399,39.55703905157632,-89.41870594138993,0.1327693319808576
41878.16392912003,23923.260393132863,10541.595009971958,38.72704244750291,-89.5072513537393,-0.1872306680191424
41881.26209251583,23916.099813024564,10541.580031518515,38.54679941617505,-89.51477690024281,0.1327693319808576
41884.345836469125,23908.938630872544,10541.590653065074,35.17562500528222,-89.44310015353872,-0.1872306680191424
41887.15988646955,23901.78318286026,10541.575674611631,32.940588271196916,-89.27167765971123,0.1327693319808576
41889.79513353125,23894.641448647486,10541.58629615819,30.049745025439872,-89.79145702509855,-0.1872306680191424
41892.19911313328,23887.458132085478,10541.571317704747,27.534400398765523,-90.82642547873691,0.1327693319808576
41894.401865165186,23880.19201804718,10541.581939251306,26.20450747706273,-91.0305849071381,-0.1872306680191424
41896.49822576335,23872.909571254608,10541.566960797863,23.910973663477396,-91.46994657590398,0.1327693319808576
41898.41110365643,23865.591975528536,10541.577582344422,23.686004091464486,-91.58414194977053,-0.1872306680191424
41900.305983983744,23858.265244172555,10541.56260389098,22.08323753804448,-91.88510347961845,0.1327693319808576
41902.07264298679,23850.914435894185,10541.573225437538,18.24261810615435,-93.31292809460312,-0.1872306680191424
41903.53205243528,23843.449401646616,10541.558246984096,14.368678021750524,-93.49278542842197,0.1327693319808576
41904.68154667702,23835.969978812343,10541.568868530654,11.664437898835121,-93.2361884649269,-0.1872306680191424
41905.614701708924,23828.51108373515,10541.553890077212,8.866804440347948,-93.74013063464717,0.1327693319808576
41906.324046064154,23821.011873284377,10541.56451162377,8.078444377672572,-94.13797603284415,-0.1872306680191424
41906.97032161437,23813.48083520175,10541.549533170328,3.994894959848301,-95.03765585742767,0.1327693319808576
41907.289913211156,23805.877822733157,10541.560154716886,0.41913830460073154,-95.63742564981055,-0.1872306680191424
41907.32344427553,23798.22682868117,10541.545176263444,-0.6196224966338693,-96.12925800336991,0.1327693319808576
41907.273874475795,23790.5364880409,10541.555797810002,-3.8122000507594076,-98.78812981512196,-0.1872306680191424
41906.968898471736,23782.63343765569,10541.54081935656,-7.625668003995217,-100.6114178772356,0.1327693319808576
41906.35884503141,23774.584524225513,10541.551440903118,-9.147755717666882,-101.20370817055516,-0.1872306680191424
41905.627024574,23766.48822757187,10541.536462449676,-11.43234112533565,-102.83008121236719,0.1327693319808576
41904.712437283975,23758.26182107488,10541.547083996235,-15.146125326722048,-104.32633785041091,-0.1872306680191424
41903.500747257836,23749.91571404685,10541.532105542792,-15.573267673337675,-104.4761934554646,0.1327693319808576
41902.25488584397,23741.557618570412,10541.54272708935,-16.90101200535498,-105.1022044448383,-0.1872306680191424
41900.90280488354,23733.149442214824,10541.527748635908,-18.041352004689557,-106.07783986457385,0.1327693319808576
41899.45949672316,23724.66321502566,10541.538370182467,-18.615654579353233,-106.5632924252235,-0.1872306680191424
41897.97024435681,23716.13815163164,10541.523391729024,-20.952720112832772,-108.67741324066519,0.1327693319808576
41896.29402674778,23707.443958572385,10541.534013275583,-21.057843986679895,-108.75748204645205,-0.1872306680191424
41894.60939922885,23698.74336000867,10541.51903482214,-22.89858253071485,-110.29543657792205,0.1327693319808576
41892.777512626395,23689.919725082436,10541.529656368699,-23.628450409136345,-111.35866955503842,-0.1872306680191424
41890.88723659366,23681.01103151803,10541.514677915256,-24.704131317323487,-113.98531080914248,0.1327693319808576
41888.91090608828,23671.8922066533,10541.525299461815,-26.483724519692494,-116.61525946675994,-0.1872306680191424
41886.7922081267,23662.562985895962,10541.510321008373,-26.577184556958258,-116.91788383819713,0.1327693319808576
41884.66603336215,23653.209555188907,10541.520942554931,-26.94612819150435,-117.69305182502048,-0.1872306680191424
41882.51034310683,23643.794111042906,10541.505964101489,-27.613185539417948,-118.42848560217104,0.1327693319808576
41880.301288263676,23634.31983219473,10541.516585648047,-28.63833271092637,-119.10343257902757,-0.1872306680191424
41878.0102216468,23624.791557588407,10541.501607194605,-29.512854904821264,-119.84522533585506,0.1327693319808576
41875.649193254416,23615.20393956154,10541.512228741163,-31.591444841945034,-120.89978069547963,-0.1872306680191424
41873.12187766706,23605.5319571059,10541.49725028772,-31.92758335080066,-121.05796195370259,0.1327693319808576
41870.56767099899,23595.847320149605,10541.50787183428,-32.46193676205331,-121.37718928798805,-0.1872306680191424
41867.97071605803,23586.137145006567,10541.492893380837,-34.32650363545222,-123.19664200793183,0.1327693319808576
41865.22459576719,23576.28141364593,10541.503514927395,-36.05557801277054,-125.33109856941071,-0.1872306680191424
41862.34014952617,23566.25492576038,10541.488536473953,-38.43106463457024,-127.92920356381649,0.1327693319808576
41859.26566435541,23556.020589475273,10541.499158020511,-39.877651933617095,-129.12686019595,-0.1872306680191424
41856.07545220072,23545.690440659597,10541.484179567069,-43.22897892457212,-130.96894543342844,0.1327693319808576
41852.61713388675,23535.212925024924,10541.494801113628,-44.75842195117247,-131.75981977417575,-0.1872306680191424
41849.03646013066,23524.672139442988,10541.479822660185,-46.82751783325122,-132.93273375741902,0.1327693319808576
41845.290258704,23514.037520742393,10541.490444206744,-47.377455932240686,-133.49429692370884,-0.1872306680191424
41841.500062229425,23503.357976988496,10541.475465753301,-47.41931308959909,-133.54031701312368,0.1327693319808576
41837.706517182254,23492.674751627448,10541.48608729986,-47.91948255392088,-134.4505957249312,-0.1872306680191424
41833.872958577944,23481.918703969455,10541.471108846417,-48.726736261282,-136.2747366710012,0.1327693319808576
41829.97481967704,23471.016725035774,10541.481730392976,-49.1348671360042,-137.20479219384788,-0.1872306680191424
41826.044030306155,23460.040341660264,10541.466751939533,-49.16561464891389,-137.24490123600026,0.1327693319808576
41822.110781134244,23449.060749561384,10541.477373486092,-50.58043165536287,-140.05012105411848,-0.1872306680191424
41818.064346601815,23437.856739877054,10541.46239503265,-50.85834229301783,-140.73220557441604,0.1327693319808576
41813.99567921837,23426.5981634311,10541.473016579208,-53.32048485400659,-144.3054032630828,-0.1872306680191424
41809.730040430055,23415.053731170054,10541.458038125766,-54.563647130120906,-146.21339225768207,0.1327693319808576
41805.36494865965,23403.35665978944,10541.468659672324,-56.97509555852394,-148.51044401754226,-0.1872306680191424
41800.80694101497,23391.475824268036,10541.453681218882,-57.44829709591407,-148.94485595878237,0.1327693319808576
41796.211077247295,23379.560235791334,10541.46430276544,-57.782923384938655,-149.1115937584684,-0.1872306680191424
41791.5884433765,23367.631308290656,10541.449324311998,-59.45667364512362,-150.58357199448233,0.1327693319808576
41786.83190948489,23355.584622531096,10541.459945858556,-61.280228090801394,-153.15830146455704,-0.1872306680191424
41781.92949123763,23343.33195841393,10541.444967405114,-62.34442603206539,-154.3403496716749,0.1327693319808576
41776.94193715506,23330.9847304402,10541.455588951672,-64.41307010043857,-156.14166887645578,-0.1872306680191424
41771.788891547025,23318.493396930084,10541.44061049823,-65.31436876514759,-156.68225232478457,0.1327693319808576
41766.563742045815,23305.9588167441,10541.451232044788,-67.9965412613082,-158.753367711168,-0.1872306680191424
41761.12401874491,23293.258547327205,10541.436253591346,-70.94599156346861,-161.0434175380602,0.1327693319808576
41755.44833941983,23280.37507392416,10541.446875137904,-73.68733606288016,-162.8738167180641,-0.1872306680191424
41749.5533525348,23267.345168586715,10541.431896684462,-76.64545567397384,-164.57224111243366,0.1327693319808576
41743.421716080884,23254.17938929772,10541.44251823102,-78.32235502129703,-165.26808113857106,-0.1872306680191424
41737.15592767918,23240.95794280663,10541.427539777578,-79.44223975901079,-166.1325490041633,0.1327693319808576
41730.80054849846,23227.6673388863,10541.438161324137,-81.63391647235964,-167.4877543038291,-0.1872306680191424
41724.26983518067,23214.268318541992,10541.423182870694,-85.41682997479055,-168.49580042618152,0.1327693319808576
41717.43648878269,23200.788654507898,10541.433804417253,-88.80717392912175,-170.53224347258956,-0.1872306680191424
41710.33191486836,23187.14607503009,10541.41882596381,-90.65158415288236,-171.46475797924413,0.1327693319808576
41703.07978813613,23173.42889439175,10541.429447510369,-93.41283384691344,-172.2159915216177,-0.1872306680191424
41695.606761428375,23159.65161507002,10541.414469056926,-94.38021629353216,-172.48305341611643,0.1327693319808576
41688.05634412489,23145.85297079673,10541.425090603485,-97.96242722544847,-172.43949474670595,-0.1872306680191424
41680.219349946856,23132.057811216993,10541.410112150043,-100.89793944911642,-171.5667270196389,0.1327693319808576
41672.14751479093,23118.332473055423,10541.420733696601,-103.73393189575846,-171.11633883468895,-0.1872306680191424
41663.84880023927,23104.643165948648,10541.405755243159,-103.98464115557988,-171.139201656637,0.1327693319808576
41655.53002894682,23090.95202981612,10541.416376789717,-107.54657507641687,-171.29130183609035,-0.1872306680191424
41646.92630294071,23077.248725669233,10541.401398336275,-108.28974749145584,-171.51502723932336,0.1327693319808576
41638.26312314139,23063.527523490087,10541.412019882833,-109.34101205698238,-171.54934125630797,-0.1872306680191424
41629.515842176836,23049.803576189584,10541.39704142939,-112.63767096602112,-171.91438537457157,0.1327693319808576
41620.50482849956,23036.05042535962,10541.40766297595,-114.71408359419216,-171.66667674622232,-0.1872306680191424
41611.32770181202,23022.31709121992,10541.392684522507,-116.59748757301551,-171.26709152129214,0.1327693319808576
41601.99990280618,23008.615723898216,10541.403306069065,-118.2472606647717,-171.39216207863794,-0.1872306680191424
41592.540121952996,22994.904350931924,10541.388327615623,-118.55932488000948,-171.41932025883932,0.1327693319808576
41583.0553759626,22981.190805311217,10541.398949162181,-119.88979746644917,-171.842009646968,-0.1872306680191424
41573.46419216528,22967.443444539458,10541.383970708739,-123.77886910327973,-172.6157047832683,0.1327693319808576
41563.56188263702,22953.634188156797,10541.394592255298,-124.85069806919239,-173.13453427565216,-0.1872306680191424
41553.573826791486,22939.783425414746,10541.379613801855,-128.4432817509411,-174.22969615953298,0.1327693319808576
41543.29836425141,22925.845049721982,10541.390235348414,-130.0012439061702,-174.80504301202927,-0.1872306680191424
41532.89826473891,22911.86064628102,10541.375256894971,-131.4595576258354,-175.31497706395473,0.1327693319808576
41522.381500128846,22897.835448115904,10541.38587844153,-135.39159947003742,-176.6768738368878,-0.1872306680191424
41511.55017217124,22883.701298208955,10541.370899988087,-138.0086067223654,-178.43493215288328,0.1327693319808576
41500.509483633454,22869.426503636725,10541.381521534646,-141.9031889093722,-180.22187395187848,-0.1872306680191424
41489.15722852071,22855.008753720576,10541.366543081203,-145.70135608227375,-182.65339586238863,0.1327693319808576
41477.501120034125,22840.396482051587,10541.377164627762,-148.8873217986714,-183.8338694927595,-0.1872306680191424
41465.59013429023,22825.689772492166,10541.36218617432,-149.60791171642373,-184.38714669253977,0.1327693319808576
41453.621501352914,22810.93880075676,10541.372807720878,-150.70224032465444,-185.3297619613737,-0.1872306680191424
41441.56532212694,22796.11241979985,10541.357829267436,-152.6224272458477,-186.17911563734037,0.1327693319808576
41429.35552794727,22781.218090548864,10541.368450813994,-154.6693030267247,-186.47605693847967,-0.1872306680191424
41416.98198370513,22766.300005993784,10541.353472360552,-154.76409041266706,-186.50242975989315,0.1327693319808576
41404.60085647212,22751.37981161299,10541.36409390711,-155.8528888147167,-186.99478182879824,-0.1872306680191424
41392.13262536694,22736.420229066687,10541.349115453668,-159.86898003252955,-187.81091813622209,0.1327693319808576
41379.343106964334,22721.39535561579,10541.359737000226,-163.12531637466475,-187.88959021577054,-0.1872306680191424
41366.29308165436,22706.36418839853,10541.344758546784,-163.70056775657756,-188.02925683406383,0.1327693319808576
41353.19703623383,22691.321847851803,10541.355380093342,-165.59937809927658,-188.17670962418268,-0.1872306680191424
41339.94908598589,22676.26771108187,10541.3404016399,-167.3715065158531,-188.05217441644908,0.1327693319808576
41326.55936546462,22661.223537128553,10541.351023186458,-171.65867472529993,-187.76930237506375,-0.1872306680191424
41312.8266714866,22646.20199293855,10541.336044733016,-174.19482921245205,-187.0409926581129,0.1327693319808576
41298.891085149604,22631.2387135259,10541.346666279574,-177.2676233323768,-185.64034379128174,-0.1872306680191424
41284.70967528301,22616.3874860226,10541.331687826132,-180.6166849388977,-183.9598957909871,0.1327693319808576
41270.2603404879,22601.67069435932,10541.34230937269,-184.65358757863117,-182.08143055889235,-0.1872306680191424
41255.488053481604,22587.104179914608,10541.327330919248,-185.89464168473665,-181.47999862888094,0.1327693319808576
41240.61648214683,22572.585780024296,10541.337952465807,-189.2403195585037,-180.44565862160906,-0.1872306680191424
41225.47725658215,22558.150127334568,10541.322974012364,-190.79761020595475,-179.70160480194355,0.1327693319808576
41210.21344776567,22543.77399895041,10541.333595558923,-192.15890647700735,-179.31840124025524,-0.1872306680191424
41194.84073524751,22529.428526851192,10541.31861710548,-195.49231121973796,-177.59676001327165,0.1327693319808576
41179.20135034993,22515.22078605013,10541.329238652039,-197.08148351621603,-176.46811084369932,-0.1872306680191424
41163.43483166864,22501.103337182634,10541.314260198596,-200.53330730129628,-174.21140548312383,0.1327693319808576
41147.39216708453,22487.166424743984,10541.324881745155,-202.5464677319004,-172.65339862854603,-0.1872306680191424
41131.18844966598,22473.3541528537,10541.309903291713,-204.38330709538917,-171.11716527641974,0.1327693319808576
41114.837785098345,22459.664779631585,10541.320524838271,-206.63910136973718,-169.0447512629833,-0.1872306680191424
41098.30665698877,22446.141199530546,10541.305546384829,-207.47230133252333,-168.40788342331095,0.1327693319808576
41081.70887288216,22432.66856885668,10541.316167931387,-207.91018638195752,-167.87585622231595,-0.1872306680191424
41065.07605797161,22419.238500358893,10541.301189477945,-210.13481693087877,-164.53906272012907,0.1327693319808576
41048.265272617136,22406.075375341283,10541.311811024503,-210.5409721051816,-163.9592224005818,-0.1872306680191424
41031.42199484872,22392.958637549236,10541.29683257106,-211.64799051481245,-162.71761092979517,0.1327693319808576
41014.490155607535,22379.941228674852,10541.30745411762,-212.0340878899089,-162.40941677152142,-0.1872306680191424
40997.527428576344,22366.94847533313,10541.292475664177,-212.40740379555604,-162.00833095170358,0.1327693319808576
40980.5348362727,22353.987808856993,10541.303097210735,-212.96031342940958,-161.6323529585775,-0.1872306680191424
40963.498011198346,22341.057220620307,10541.288118757293,-213.55540637739182,-161.37920759525142,0.1327693319808576
40946.41357868815,22328.146884012687,10541.298740303851,-217.4822082100559,-160.93745138300557,-0.1872306680191424
40929.015002031345,22315.271887902047,10541.283761850409,-220.39823839157225,-160.94075103535482,0.1327693319808576
40911.38314296002,22302.39662781922,10541.294383396968,-220.41767185603013,-160.93522126105933,-0.1872306680191424
40893.74972921154,22289.521810118335,10541.279404943525,-223.00971500532447,-159.30299060156273,0.1327693319808576
40875.90895201111,22276.77757087021,10541.290026490084,-225.6385798523432,-156.93431908867316,-0.1872306680191424
