positionx,positiony,positionz,velocityx,velocityy,velocityz 
26583.886031913287,-43753.966418713004,11498.568617491343,-334.9664768132457,-348.9450657772745,-0.13013174787544146
26557.08871376823,-43781.88202397519,11498.558206951513,-336.17819272704196,-347.60382337608456,0.18986825212455855
26530.194458350066,-43809.690329845274,11498.573396411683,-338.9765879137048,-345.91809474290756,-0.13013174787544146
26503.07633131697,-43837.3637774247,11498.562985871853,-335.48096170973804,-347.1199512738063,0.18986825212455855
26476.23785438019,-43865.13337352661,11498.578175332023,-336.7647423501962,-345.99415648879386,-0.13013174787544146
26449.296674992172,-43892.812906045714,11498.567764792193,-337.39431454149843,-344.82591388089213,0.18986825212455855
26422.305129828852,-43920.39897915618,11498.582954252362,-338.0721935328969,-344.2952348846446,-0.13013174787544146
26395.25935434622,-43947.94259794695,11498.572543712533,-338.7711155290536,-344.5150699166044,0.18986825212455855
26368.157665103896,-43975.50380354028,11498.587733172702,-339.7203424363182,-343.7963953590661,-0.13013174787544146
26340.98003770899,-44003.00751516901,11498.577322632873,-337.6979348861624,-343.5034563698511,0.18986825212455855
26313.964202918094,-44030.4877916786,11498.592512093042,-337.6979348861624,-342.8851892382594,0.18986825212455855
26286.9483681272,-44057.91860681766,11498.607701553212,-337.4639391277732,-342.735736956399,-0.13013174787544146
26259.951252996976,-44085.337465774166,11498.597291013382,-334.4672150145963,-345.1868501887699,0.18986825212455855
26233.19387579581,-44112.952413789266,11498.612480473552,-331.9231662451635,-348.26945742969394,-0.13013174787544146
26206.640022496194,-44140.81397038364,11498.602069933722,-331.13516216476336,-349.60969189978846,0.18986825212455855
26180.149209523013,-44168.782745735625,11498.617259393892,-331.13516216476336,-347.13215280555477,-0.13013174787544146
26153.658396549832,-44196.55331796007,11498.606848854062,-331.8369598152224,-345.8330875069991,0.18986825212455855
26127.111439764616,-44224.21996496063,11498.622038314232,-332.9804018939848,-344.36947634429566,-0.13013174787544146
26100.473007613098,-44251.76952306817,11498.611627774402,-333.3919073656132,-344.7565380373963,0.18986825212455855
26073.80165502385,-44279.35004611116,11498.626817234572,-333.9703906463101,-344.1651806240666,-0.13013174787544146
26047.084023772146,-44306.88326056109,11498.616406694742,-333.93326579695974,-344.7652177343226,0.18986825212455855
26020.36936250839,-44334.46447797983,11498.631596154912,-334.67874092127016,-343.55140236629524,-0.13013174787544146
25993.59506323469,-44361.94859016914,11498.621185615082,-335.98794131646247,-339.476374726685,0.18986825212455855
25966.716027929375,-44389.10670014727,11498.636375075252,-336.40789504714354,-338.6884211238086,-0.13013174787544146
25939.803396325602,-44416.20177383717,11498.625964535422,-337.1705477419775,-337.22903522466095,0.18986825212455855
25912.829752506244,-44443.180096655145,11498.641153995592,-338.4231553223429,-334.84294015342357,-0.13013174787544146
25885.755900080458,-44469.96753186742,11498.630743455762,-339.625329369227,-332.7818619959161,0.18986825212455855
25858.58587373092,-44496.590080827096,11498.645932915932,-339.9174004354882,-332.3939588676043,-0.13013174787544146
25831.392481696083,-44523.1815975365,11498.635522376102,-344.9962065474925,-331.2674327585799,0.18986825212455855
25803.79278517228,-44549.68299215719,11498.650711836272,-348.03247435438,-330.0784272080782,-0.13013174787544146
25775.95018722393,-44576.08926633384,11498.640301296442,-351.1581807550466,-327.97837989497503,0.18986825212455855
25747.857532763526,-44602.32753672544,11498.655490756611,-353.413801651539,-325.6790588432464,-0.13013174787544146
25719.584428631402,-44628.3818614329,11498.645080216782,-354.8681018796583,-324.0278419514698,0.18986825212455855
25691.19498048103,-44654.30408878902,11498.660269676951,-356.39868935157386,-321.961425643643,-0.13013174787544146
25662.6830853329,-44680.061002840506,11498.649859137122,-358.73368625315857,-318.53554444394223,0.18986825212455855
25633.984390432648,-44705.54384639602,11498.665048597291,-359.5820702704951,-318.48424427813734,-0.13013174787544146
25605.217824811007,-44731.02258593828,11498.654638057462,-361.40982829426275,-316.56941283989676,0.18986825212455855
25576.305038547467,-44756.34813896547,11498.669827517631,-363.94039552847875,-314.241907688781,-0.13013174787544146
25547.18980690519,-44781.48749158057,11498.659416977802,-366.56185970488906,-312.1731053546321,0.18986825212455855
25517.8648581288,-44806.461340008944,11498.674606437971,-368.59120619843236,-310.6158093178288,-0.13013174787544146
25488.377561632926,-44831.31060475437,11498.664195898142,-369.53459751960185,-309.800394561628,0.18986825212455855
25458.814793831356,-44856.0946363193,11498.679385358311,-368.48509818504687,-309.7986159132137,-0.13013174787544146
25429.33598597655,-44880.87852559236,11498.668974818482,-369.4317469906069,-310.28708383043227,0.18986825212455855
25399.781446217305,-44905.701492298795,11498.684164278651,-369.55548799486945,-309.845300046801,-0.13013174787544146
25370.217007177715,-44930.48911630254,11498.673753738822,-369.82315675098,-309.68903322909546,0.18986825212455855
25340.631154637635,-44955.264238960866,11498.688943198991,-369.36398160099435,-309.3270101414798,-0.13013174787544146
25311.082036109554,-44980.01039977218,11498.678532659162,-368.8170633146405,-309.26769152034746,0.18986825212455855
25281.576671044382,-45004.75181509381,11498.693722119331,-368.58861287393574,-309.1906749448392,-0.13013174787544146
25252.08958201447,-45029.4870690894,11498.683311579502,-370.5549791584462,-307.69244432417565,0.18986825212455855
25222.445183681793,-45054.10246463534,11498.698501039671,-371.3079269273312,-306.5763814358699,-0.13013174787544146
25192.740549527607,-45078.62857515021,11498.688090499842,-371.00949790799723,-306.38405264998806,0.18986825212455855
25163.059789694966,-45103.13929936221,11498.703279960011,-370.8603535268152,-306.2893905875643,-0.13013174787544146
25133.39096141282,-45127.642450609215,11498.692869420182,-372.94890682496015,-303.67790333481986,0.18986825212455855
25103.555048866823,-45151.936682876,11498.708058880351,-374.8153369146597,-301.16460788452,-0.13013174787544146
25073.56982191365,-45176.02985150676,11498.697648340521,-376.0322682644977,-299.96316474391836,0.18986825212455855
25043.48724045249,-45200.026904686274,11498.712837800691,-377.5692647592948,-298.1239424902076,-0.13013174787544146
25013.281699271745,-45223.87682008549,11498.702427260861,-379.973804735775,-294.61710970725096,0.18986825212455855
24982.883794892885,-45247.44618886207,11498.717616721031,-381.13132506931146,-292.98453826330234,-0.13013174787544146
24952.39328888734,-45270.88495192314,11498.707206181201,-383.14815290902,-289.6240119998204,0.18986825212455855
24921.741436654618,-45294.05487288312,11498.72239564137,-385.6725693655703,-285.9220793825438,-0.13013174787544146
24890.887631105372,-45316.92863923372,11498.711985101541,-387.7906715811834,-283.1101895702377,0.18986825212455855
24859.864377378875,-45339.57745439934,11498.72717456171,-389.1899867377965,-281.19576981444226,-0.13013174787544146
24828.72917843985,-45362.073115984495,11498.716764021881,-391.0343228901174,-277.8259508831295,0.18986825212455855
24797.44643260864,-45384.29919205514,11498.73195348205,-392.22119965596875,-277.29158555851603,-0.13013174787544146
24766.068736636164,-45406.48251889982,11498.721542942221,-394.6293627376012,-272.8713013383106,0.18986825212455855
24734.498387617154,-45428.312223006884,11498.73673240239,-395.512439996754,-272.8340139827483,-0.13013174787544146
24702.857392417412,-45450.1389441255,11498.726321862561,-397.349892693991,-269.53251891556806,0.18986825212455855
24671.069401001892,-45471.701545638745,11498.74151132273,-399.54978644907095,-266.0918741038577,-0.13013174787544146
24639.10541808597,-45492.988895567054,11498.731100782901,-401.4931559198334,-263.2691906807149,0.18986825212455855
24606.98596561238,-45514.05043082151,11498.74629024307,-403.1219438921888,-261.06143323366405,-0.13013174787544146
24574.736210101004,-45534.935345480204,11498.735879703241,-404.8777352028335,-258.51001583248024,0.18986825212455855
24542.345991284776,-45555.616146746805,11498.75106916341,-405.9704399910222,-257.1930786437219,-0.13013174787544146
24509.868356085495,-45576.191593038304,11498.740658623581,-406.42214342062584,-256.80417294711503,0.18986825212455855
24477.354584611847,-45596.73592687408,11498.75584808375,-407.4083788254809,-255.50806097711293,-0.13013174787544146
24444.761914305807,-45617.17657175224,11498.745437543921,-407.71305441700247,-254.88728610743377,0.18986825212455855
24412.144869952448,-45637.56755464084,11498.76062700409,-409.5370529174753,-251.49088576802413,-0.13013174787544146
24379.38190571905,-45657.68682550228,11498.750216464261,-411.67155197453235,-247.88611363448814,0.18986825212455855
24346.448181561085,-45677.517714593036,11498.76540592443,-413.62867420896515,-244.68897127388777,-0.13013174787544146
24313.357887624366,-45697.09283229495,11498.754995384601,-415.0109290075254,-242.58259965715598,0.18986825212455855
24280.157013303764,-45716.49944026752,11498.77018484477,-417.33877693157353,-238.5138663280598,-0.13013174787544146
24246.769911149237,-45735.580549573766,11498.759774304941,-419.733910983694,-234.1858320081568,0.18986825212455855
24213.191198270542,-45754.31541613442,11498.77496376511,-420.99032130990327,-232.1498757671603,-0.13013174787544146
24179.51197256575,-45772.88740619579,11498.76455322528,-421.40774692590776,-231.57607555351743,0.18986825212455855
24145.79935281168,-45791.41349224007,11498.77974268545,-422.13920269414996,-230.4818828986111,-0.13013174787544146
24112.028216596147,-45809.85204287196,11498.76933214562,-422.8507730793754,-228.9917550276374,0.18986825212455855
24078.200154749797,-45828.171383274166,11498.78452160579,-423.5849457439919,-227.58365134288763,-0.13013174787544146
24044.313359090276,-45846.378075381595,11498.77411106596,-425.11618027752,-225.1631342474206,0.18986825212455855
24010.304064668075,-45864.39112612139,11498.78930052613,-425.1062690984213,-224.87058634705602,-0.13013174787544146
23976.2955631402,-45882.38077302915,11498.7788899863,-425.1922430831964,-224.59501257887118,0.18986825212455855
23942.280183693543,-45900.348374035464,11498.79407944647,-425.17588077415326,-224.5767954482076,-0.13013174787544146
23908.26611323161,-45918.31451767132,11498.78366890664,-426.04334597453686,-223.19616904270094,0.18986825212455855
23874.182645553647,-45936.17021119474,11498.79885836681,-427.76250122021924,-220.4154839711472,-0.13013174787544146
23839.961645456027,-45953.80344991243,11498.78844782698,-427.6576805384678,-220.03845391837396,0.18986825212455855
23805.74903101295,-45971.4065262259,11498.80363728715,-429.08121426240535,-218.09791998540112,-0.13013174787544146
23771.42253387196,-45988.854359824734,11498.79322674732,-428.7663022382986,-218.00816440119763,0.18986825212455855
23737.121229692893,-46006.29501297683,11498.80841620749,-429.9056197571097,-216.66462874965578,-0.13013174787544146
23702.728780112324,-46023.6281832768,11498.79800566766,-430.4424556174459,-215.06045860053592,0.18986825212455855
23668.293383662927,-46040.83301996484,11498.81319512783,-430.6641502301037,-214.2509409139522,-0.13013174787544146
23633.84025164452,-46057.973095237954,11498.802784588,-431.71262183777776,-212.12700274942554,0.18986825212455855
23599.303241897498,-46074.94325545791,11498.81797404817,-433.1128048233915,-209.09061284739698,-0.13013174787544146
23564.654217511626,-46091.6705044857,11498.80756350834,-434.55211279433036,-205.98300470374807,0.18986825212455855
23529.89004848808,-46108.149144862,11498.82275296851,-436.0723801822008,-202.7433833933832,-0.13013174787544146
23495.004258073503,-46124.36861553347,11498.81234242868,-436.39090981718,-201.8834567338044,0.18986825212455855
23460.092985288127,-46140.519292072175,11498.82753188885,-437.9290545726727,-198.4358253396133,-0.13013174787544146
23425.058660922314,-46156.39415809934,11498.81712134902,-439.56819039482707,-194.4131786827988,0.18986825212455855
23389.89320569073,-46171.94721239396,11498.83231080919,-441.2812008305446,-190.3182322406681,-0.13013174787544146
23354.590709624285,-46187.17267097322,11498.82190026936,-442.8482050257939,-186.95676249309548,0.18986825212455855
23319.16285322222,-46202.129211972664,11498.83708972953,-444.04426975454163,-184.29257143587998,-0.13013174787544146
23283.63931164186,-46216.872617687535,11498.8266791897,-444.39183320071,-183.5149891377902,0.18986825212455855
23248.087964985803,-46231.55381681856,11498.84186864987,-445.816740095173,-180.15616412501402,-0.13013174787544146
23212.42262577819,-46245.96630994856,11498.83145811004,-445.8268944442949,-180.1060235186513,0.18986825212455855
23176.756474222646,-46260.37479183006,11498.84664757021,-446.6218182796,-178.0253210811775,-0.13013174787544146
23141.026728760276,-46274.61681751655,11498.83623703038,-447.74078863010806,-175.0875155157143,0.18986825212455855
23105.207465669868,-46288.623818757806,11498.85142649055,-448.5317981447609,-173.00896550805933,-0.13013174787544146
23069.324921818286,-46302.46453599845,11498.84101595072,-449.1646890488384,-171.2357171795681,0.18986825212455855
23033.39174669438,-46316.163393372815,11498.85620541089,-450.18102625953003,-167.92384835315735,-0.13013174787544146
22997.377264593615,-46329.59730124107,11498.84579487106,-450.7944641270839,-166.87352853495608,0.18986825212455855
22961.313707463447,-46342.947183523866,11498.86098433123,-451.29591050635497,-165.28881573415194,-0.13013174787544146
22925.210034622938,-46356.170288782596,11498.8505737914,-451.6647398115466,-164.61131113972002,0.18986825212455855
22889.076855438016,-46369.339193673775,11498.86576325157,-452.0587634660464,-162.9403552564232,-0.13013174787544146
22852.912154360733,-46382.37442209429,11498.85535271174,-452.8345869730517,-160.83311167251983,0.18986825212455855
22816.68538740289,-46395.24107102809,11498.87054217191,-453.5038019295203,-159.17626422717498,-0.13013174787544146
22780.405083248526,-46407.97517216626,11498.86013163208,-454.21848623342277,-157.22141732550062,0.18986825212455855
22744.067604349853,-46420.5528855523,11498.87532109225,-455.26210959311584,-154.26952064445638,-0.13013174787544146
22707.646635582405,-46432.89444720386,11498.86491055242,-456.2702256251402,-151.51129198371723,0.18986825212455855
22671.145017532395,-46445.01535056256,11498.88010001259,-456.4103984884635,-151.27096547427934,-0.13013174787544146
22634.632185653318,-46457.1170278005,11498.86968947276,-457.6659139803647,-147.67412740827888,0.18986825212455855
22598.018912534888,-46468.930957993165,11498.88487893293,-457.6857556651197,-147.43096399225857,-0.13013174787544146
22561.404052081678,-46480.725435112545,11498.8744683931,-458.4008294675794,-145.4781994558131,0.18986825212455855
22524.731985724273,-46492.36369106901,11498.88965785327,-459.3438311669841,-143.00047523469823,-0.13013174787544146
22487.984479230916,-46503.803729087784,11498.87924731344,-459.34470473051994,-142.5083188048539,0.18986825212455855
22451.236902852474,-46515.20439459217,11498.89443677361,-459.53923703364467,-142.29294787205427,-0.13013174787544146
22414.473763889782,-46526.58783042193,11498.88402623378,-459.40120845811754,-142.88975260968138,0.18986825212455855
22377.721667213133,-46538.019010630705,11498.89921569395,-459.2805420538298,-143.466680647182,-0.13013174787544146
22340.979223848826,-46549.49634508248,11498.88880515412,-459.09005106998177,-144.1804368580803,0.18986825212455855
22304.25201976323,-46561.03078003113,11498.90399461429,-458.8101972614896,-144.86945031080785,-0.13013174787544146
22267.54720398231,-46572.620336055996,11498.89358407446,-458.63870540648213,-144.85433251352438,0.18986825212455855
22230.856107549793,-46584.20868265708,11498.90877353463,-458.94440486221083,-144.40541647595543,-0.13013174787544146
22194.140555160815,-46595.761115975154,11498.8983629948,-459.04703542837905,-143.85002362277078,0.18986825212455855
22157.416792326545,-46607.26911786498,11498.91355245497,-459.006174787947,-143.5948955402592,-0.13013174787544146
22120.696298343508,-46618.7567095082,11498.90314191514,-459.6100542762766,-142.05472420249586,0.18986825212455855
22083.927494001407,-46630.1210874444,11498.91833137531,-459.53816512805963,-141.80992189990414,-0.13013174787544146
22047.164440791163,-46641.4658811964,11498.90792083548,-459.7443172841232,-141.89884600274425,0.18986825212455855
22010.38489540843,-46652.817788876615,11498.92311029565,-459.4746306846778,-141.95676335349748,-0.13013174787544146
21973.626924953656,-46664.17432994489,11498.91269975582,-459.5887064956373,-141.75013045209062,0.18986825212455855
21936.859828434004,-46675.51434038106,11498.92788921599,-459.6685208725782,-141.91658307605547,-0.13013174787544146
21900.086346764198,-46686.867667027145,11498.91747867616,-459.7398760579631,-141.58567923879565,0.18986825212455855
21863.30715667956,-46698.19452136625,11498.932668136329,-459.87163822731844,-141.06586731176827,-0.13013174787544146
21826.517425621372,-46709.47979075119,11498.9222575965,-460.0473892087691,-140.25692575570807,0.18986825212455855
21789.71363448467,-46720.700344811645,11498.937447056669,-459.98051551205475,-140.1929160649582,-0.13013174787544146
21752.915193243705,-46731.91577809684,11498.92703651684,-459.9581114614227,-140.17422955467785,0.18986825212455855
21716.118544326793,-46743.12971646121,11498.942225977009,-460.31762537272084,-139.58491112865994,-0.13013174787544146
21679.293134296975,-46754.2965093515,11498.93181543718,-460.33606959981097,-139.20103242912268,0.18986825212455855
21642.46624872899,-46765.43259194583,11498.947004897349,-460.28065835119264,-139.14416636015628,-0.13013174787544146
21605.643796060893,-46776.56412525464,11498.93659435752,-460.3209871339737,-139.00910303944698,0.18986825212455855
21568.818117090173,-46787.6848534978,11498.951783817689,-460.6992769506817,-138.38988770884856,-0.13013174787544146
21531.96217493412,-46798.756044514506,11498.94137327786,-460.6276989992226,-138.2476945025882,0.18986825212455855
21495.111959014183,-46809.81586007471,11498.956562738029,-460.97587305801443,-137.51959123128097,-0.13013174787544146
21458.23388916954,-46820.817427373215,11498.9461521982,-461.1444573143486,-137.41207295329122,0.18986825212455855
21421.34233258439,-46831.810393209475,11498.961341658369,-460.814126567087,-138.14710196325632,-0.13013174787544146
21384.477202459024,-46842.86216136654,11498.95093111854,-460.58903875237735,-138.64714877832776,0.18986825212455855
21347.630079358834,-46853.95393326881,11498.966120578709,-460.5355469794184,-138.77493926488802,-0.13013174787544146
21310.78723560048,-46865.05592841,11498.95571003888,-460.48679783644127,-139.08160697522143,0.18986825212455855
21273.948291773566,-46876.18245696802,11498.970899499049,-460.7021129457276,-138.904395280277,-0.13013174787544146
21237.092122737908,-46887.29480859044,11498.96048895922,-460.73924601458344,-138.20504107735022,0.18986825212455855
21200.23298305674,-46898.35121187663,11498.975678419389,-461.41258468738516,-136.2591057117882,-0.13013174787544146
21163.31997628175,-46909.251940333575,11498.96526787956,-461.7241571587224,-134.86129423446621,0.18986825212455855
21126.38204370905,-46920.04084387233,11498.980457339729,-461.99549511466336,-133.80943846473997,-0.13013174787544146
21089.422404099878,-46930.745598949514,11498.9700467999,-461.8628562765542,-133.78804127595058,0.18986825212455855
21052.473375597754,-46941.44864225159,11498.985236260069,-462.3515146634548,-133.12900314594756,-0.13013174787544146
21015.48525442468,-46952.09896250327,11498.97482572024,-462.19568044464063,-132.90386759414548,0.18986825212455855
20978.50959998911,-46962.7312719108,11498.990015180409,-462.36357056014396,-132.9499928644934,-0.13013174787544146
20941.520514344298,-46973.36727133996,11498.979604640579,-462.11645736347606,-132.98690535962947,0.18986825212455855
20904.55119775522,-46984.00622376873,11498.994794100749,-462.54128650927595,-132.5112259961115,-0.13013174787544146
20867.54789483448,-46994.60712184842,11498.984383560919,-462.48422607123,-132.48614791370107,0.18986825212455855
20830.54915674878,-47005.20601368152,11498.999573021089,-462.5723092568704,-131.98959479273358,-0.13013174787544146
20793.543372008233,-47015.76518126494,11498.989162481259,-462.5993639335283,-131.59697813747385,0.18986825212455855
20756.53542289355,-47026.29293951594,11499.004351941428,-462.95468431813697,-130.4897187385423,-0.13013174787544146
20719.4990481481,-47036.73211701502,11498.993941401599,-462.8312703538289,-130.44862155001877,0.18986825212455855
20682.472546519795,-47047.16800673902,11499.009130861768,-462.8309491172345,-130.3905390363378,-0.13013174787544146
20645.446070590417,-47057.59924986192,11498.998720321939,-462.8331765016413,-130.38151710756483,0.18986825212455855
20608.419416470286,-47068.029771230526,11499.013909782108,-462.8513945961663,-131.04638945085367,-0.13013174787544146
20571.391304902594,-47078.513482386596,11499.003499242279,-462.710896233809,-131.18922026156935,0.18986825212455855
20534.374433203888,-47089.008620007524,11499.018688702448,-462.66242730948727,-131.25050384629358,-0.13013174787544146
20497.36143901913,-47099.50866031523,11499.008278162619,-462.68370208529547,-132.02964962068566,0.18986825212455855
20460.346742852304,-47110.07103228488,11499.023467622788,-462.3899348759845,-132.11430114310542,-0.13013174787544146
20423.355548062224,-47120.64017637633,11499.013057082959,-462.6322820325163,-131.75332239736792,0.18986825212455855
20386.344965499622,-47131.180442168115,11499.028246543128,-462.5880218516106,-131.6764624074567,-0.13013174787544146
20349.337923751493,-47141.71455916071,11499.017836003299,-462.4908597810452,-132.29660617188065,0.18986825212455855
20312.338654969008,-47152.29828765446,11499.033025463468,-462.4967072165797,-132.44339742716457,-0.13013174787544146
20275.33891839168,-47162.893759448634,11499.022614923639,-462.5611090085803,-132.39558980253628,0.18986825212455855
20238.334029670994,-47173.48540663284,11499.037804383808,-462.28977865552815,-132.38830843956393,-0.13013174787544146
20201.35084737855,-47184.076471308006,11499.027393843979,-462.2685282511795,-132.47033132283084,0.18986825212455855
20164.36936511846,-47194.67409781383,11499.042583304148,-462.27241579348504,-132.47732326412535,-0.13013174787544146
20127.38757185498,-47205.27228367496,11499.032172764319,-462.2686122431241,-132.54111020638643,0.18986825212455855
20090.40608287553,-47215.87557249147,11499.047362224488,-462.5876882552076,-132.30051677391376,-0.13013174787544146
20053.399067815113,-47226.45961383339,11499.036951684659,-462.50312391198236,-131.87900123760488,0.18986825212455855
20016.398817902154,-47237.00993393239,11499.052141144828,-462.4602711058588,-131.72335401240574,-0.13013174787544146
19979.401996213684,-47247.547802253386,11499.041730604999,-462.58571889711214,-131.41136207272805,0.18986825212455855
19942.395138701915,-47258.0607112192,11499.056920065168,-462.55578746162047,-131.36536030783216,-0.13013174787544146
19905.390675704984,-47268.569940043824,11499.046509525338,-462.6351100882838,-131.14246671646646,0.18986825212455855
19868.37986689792,-47279.06133738114,11499.061698985508,-462.9956914176262,-130.41191159241322,-0.13013174787544146
19831.340211584513,-47289.49429030854,11499.051288445678,-463.13080860720373,-130.06070686422868,0.18986825212455855
19794.289746895938,-47299.89914685768,11499.066477905848,-462.9744172302838,-130.30608439032702,-0.13013174787544146
19757.251793517516,-47310.3236336089,11499.056067366018,-463.2768620147704,-129.88275293972475,0.18986825212455855
19720.189644556336,-47320.71425384408,11499.071256826188,-463.2029250529066,-129.81510524319557,-0.13013174787544146
19683.133410552102,-47331.09946226354,11499.060846286358,-463.41149063108406,-129.39508814230587,0.18986825212455855
19646.060491301614,-47341.45106931493,11499.076035746528,-463.2073334008334,-129.23896662108618,-0.13013174787544146
19609.003904629546,-47351.79018664461,11499.065625206698,-463.3453530708302,-128.99913460289181,0.18986825212455855
19571.93627638388,-47362.11011741284,11499.080814666868,-463.32799643286944,-129.11636472869986,-0.13013174787544146
19534.87003666925,-47372.43942659114,11499.070404127038,-463.28947941274083,-129.88735888905995,0.18986825212455855
19497.80687831623,-47382.83041530226,11499.085593587208,-463.02342742208856,-130.03703043125128,-0.13013174787544146
19460.765004122462,-47393.23337773676,11499.075183047378,-463.04841836692276,-130.1602542740446,0.18986825212455855
19423.72113065311,-47403.646198078684,11499.090372507548,-462.9272901882187,-130.76253165515178,-0.13013174787544146
19386.68694743805,-47414.1072006111,11499.079961967718,-462.77004534522524,-131.616365164329,0.18986825212455855
19349.665343810433,-47424.636509824246,11499.095151427888,-462.591695317389,-132.09592155453433,-0.13013174787544146
19312.65800818504,-47435.20418354861,11499.084740888058,-462.44681702270725,-132.88298359808607,0.18986825212455855
19275.662262823225,-47445.83482223646,11499.099930348228,-462.45145242577,-132.87482097423256,-0.13013174787544146
19238.666146629163,-47456.464807914395,11499.089519808398,-462.15100646226966,-132.99089765234163,0.18986825212455855
19201.69406611218,-47467.10407972658,11499.104709268568,-462.1533394797521,-133.4469465001481,-0.13013174787544146
19164.7217989538,-47477.77983544659,11499.094298728738,-462.02792669550604,-133.58525970246774,0.18986825212455855
19127.75956481816,-47488.46665622279,11499.109488188908,-461.9911307322528,-133.87328260984205,-0.13013174787544146
19090.80027435958,-47499.17651883158,11499.099077649078,-461.8901916264883,-134.40111131678637,0.18986825212455855
19053.84905902946,-47509.92860773692,11499.114267109248,-461.7239318774278,-134.52890425363805,-0.13013174787544146
19016.911144479265,-47520.690920077206,11499.103856569418,-461.8339064469965,-134.3040856236114,0.18986825212455855
18979.964431963504,-47531.435246927096,11499.119046029587,-462.0167012068283,-133.77576746485005,-0.13013174787544146
18943.00309586696,-47542.13730832429,11499.108635489758,-462.0649351518349,-133.6517103320768,0.18986825212455855
18906.037901054813,-47552.829445150855,11499.123824949927,-462.4301793211406,-132.79568895106314,-0.13013174787544146
18869.04348670912,-47563.45310026694,11499.113414410098,-462.4851083501595,-132.21408584168486,0.18986825212455855
18832.044678041108,-47574.03022713427,11499.128603870267,-462.404890476004,-132.01765483331118,-0.13013174787544146
18795.052286803028,-47584.591639520935,11499.118193330438,-462.36367161331793,-132.00792048275264,0.18986825212455855
18758.063193073962,-47595.152273159554,11499.133382790607,-462.74416940091857,-131.18171371457802,-0.13013174787544146
18721.04365952189,-47605.64681025672,11499.122972250778,-462.68032722602106,-131.0848759607711,0.18986825212455855
18684.02923334381,-47616.13360033358,11499.138161710947,-462.64043043547235,-131.17042298457935,-0.13013174787544146
18647.01799890897,-47626.627234172345,11499.127751171118,-462.59876444881615,-131.17252446310138,0.18986825212455855
18610.010097753064,-47637.12103612939,11499.142940631287,-462.64300753437857,-131.44774719241016,-0.13013174787544146
18572.998657150314,-47647.636855904784,11499.132530091458,-462.5655292107272,-131.47603269263234,0.18986825212455855
18535.993414813456,-47658.154938520194,11499.147719551627,-462.74360187201927,-131.3040295181823,-0.13013174787544146
18498.973926663693,-47668.65926088165,11499.137309011798,-462.9466757009492,-131.04397157404978,0.18986825212455855
18461.938192607617,-47679.14277860757,11499.152498471967,-463.04593474282296,-130.36146537419583,-0.13013174787544146
18424.89451782819,-47689.571695837505,11499.142087932138,-463.60551587951846,-128.37997802284377,0.18986825212455855
18387.80607655783,-47699.84209407933,11499.157277392307,-464.07875713066284,-126.67125239463087,-0.13013174787544146
18350.679775987377,-47709.9757942709,11499.146866852478,-464.4020742725834,-125.62468424465852,0.18986825212455855
18313.52761004557,-47720.02576901047,11499.162056312647,-464.5235215930934,-124.89863987980038,-0.13013174787544146
18276.365728318124,-47730.01766020085,11499.151645772818,-464.4845719825985,-124.50990644629236,0.18986825212455855
18239.206962559514,-47739.978452716554,11499.166835232987,-464.50979577667664,-124.32038264298512,-0.13013174787544146
18202.04617889738,-47749.92408332799,11499.156424693158,-464.86156427223506,-123.5270748628503,0.18986825212455855
18164.857253755603,-47759.80624931702,11499.171614153327,-465.3180087506272,-121.74230867153294,-0.13013174787544146
18127.631813055552,-47769.54563401074,11499.161203613497,-466.02117745245573,-119.15848867822004,0.18986825212455855
18090.350118859355,-47779.078313105,11499.176393073667,-466.8263184382936,-115.773546170745,-0.13013174787544146
18053.004013384292,-47788.34019679866,11499.165982533837,-467.77684994392695,-111.56982513790976,0.18986825212455855
18015.581865388776,-47797.26578280969,11499.181171994007,-468.2409824085581,-109.5542065629191,-0.13013174787544146
17978.122586796093,-47806.030119334726,11499.170761454177,-468.6221250417935,-107.84629271834089,0.18986825212455855
17940.63281679275,-47814.65782275219,11499.185950914347,-468.672863590251,-107.48335137619218,-0.13013174787544146
17903.13898770553,-47823.25649086229,11499.175540374517,-469.3012596065588,-104.65463597407393,0.18986825212455855
17865.594886937004,-47831.62886174022,11499.190729834687,-470.11046217241216,-101.11919350133402,-0.13013174787544146
17827.986049963212,-47839.71839722032,11499.180319294857,-470.2129391034112,-100.53292441536696,0.18986825212455855
17790.369014834938,-47847.76103117355,11499.195508755027,-470.41531866661546,-99.5430528598935,-0.13013174787544146
17752.73578934161,-47855.72447540234,11499.185098215197,-470.7760372440009,-97.85278259693708,0.18986825212455855
17715.073706362087,-47863.5526980101,11499.200287675367,-471.5240465438576,-94.32574365258185,-0.13013174787544146
17677.35178263858,-47871.0987575023,11499.189877135537,-471.9764847718054,-92.00373664072674,0.18986825212455855
17639.593663856835,-47878.45905643356,11499.205066595707,-472.38386354596435,-89.99181596253834,-0.13013174787544146
17601.802954773157,-47885.65840171056,11499.194656055877,-472.5070172033566,-89.24411758498282,0.18986825212455855
17564.002393396888,-47892.79793111736,11499.209845516047,-472.5895435901183,-88.74596007653457,-0.13013174787544146
17526.195229909677,-47899.897607923485,11499.199434976217,-472.7483674451054,-87.9200509055907,0.18986825212455855
17488.37536051407,-47906.931211995936,11499.214624436387,-473.25240811242327,-85.49201900236537,-0.13013174787544146
