positionx,positiony,positionz,velocityx,velocityy,velocityz 
-44020.03360269616,6710.835446337616,11784.845239721591,-219.70830966767224,62.17834396435299,-0.22227787893723777
-44037.61026746957,6715.809713854765,11784.827457491276,-220.34217910973283,63.883200782336694,0.09772212106276223
-44055.237641798354,6720.920369917351,11784.83527526096,-221.7757088994615,67.70964601864017,-0.22227787893723777
-44072.97969851031,6726.337141598842,11784.817493030645,-223.30647522892446,70.25545018164128,0.09772212106276223
-44090.844216528625,6731.957577613373,11784.82531080033,-223.8027873100626,70.71758212721252,-0.22227787893723777
-44108.74843951343,6737.61498418355,11784.807528570014,-223.92488703923877,70.83969890973619,0.09772212106276223
-44126.66243047657,6743.282160096329,11784.8153463397,-224.16199922988932,71.05405796802336,-0.22227787893723777
-44144.595390414965,6748.966484733771,11784.797564109384,-224.94135545809795,72.18149826131365,0.09772212106276223
-44162.590698851614,6754.741004594676,11784.805381879069,-224.94135545809795,72.18149826131365,0.09772212106276223
-44180.586007288264,6760.515524455582,11784.813199648754,-221.3422621230655,73.35091457444626,-0.22227787893723777
-44198.29338825811,6766.383597621538,11784.795417418438,-219.19230697759127,74.91294842093723,0.09772212106276223
-44215.82877281632,6772.376633495212,11784.803235188123,-218.98075357758458,75.20412669592065,-0.22227787893723777
-44233.347233102526,6778.392963630886,11784.785452957807,-217.60170977950037,79.44838709032804,0.09772212106276223
-44250.755369884886,6784.748834598112,11784.793270727492,-217.60170977950037,78.3664328720383,-0.22227787893723777
-44268.163506667246,6791.018149227875,11784.775488497176,-217.82498148933615,76.66912491671017,0.09772212106276223
-44285.58950518639,6797.151679221212,11784.783306266861,-217.6776181088411,73.02331782558264,-0.22227787893723777
-44303.0037146351,6802.993544647259,11784.765524036546,-218.2155895785641,70.60533009076178,0.09772212106276223
-44320.460961801386,6808.64197105452,11784.77334180623,-218.5614011124993,69.49779461793835,-0.22227787893723777
-44337.945873890385,6814.201794623955,11784.755559575915,-220.54669806758022,66.16448912219174,0.09772212106276223
-44355.58960973579,6819.49495375373,11784.7633773456,-221.07018752224576,65.64207174155602,-0.22227787893723777
-44373.27522473757,6824.746319493055,11784.745595115284,-222.9244370766323,62.43304538814819,0.09772212106276223
-44391.1091797037,6829.740963124107,11784.75341288497,-223.43942021319953,61.08774584938617,-0.22227787893723777
-44408.984333320754,6834.627982792058,11784.735630654654,-224.09881734661414,57.72124018752253,0.09772212106276223
-44426.912238708486,6839.24568200706,11784.743448424339,-223.87431154251502,54.239914386612,-0.22227787893723777
-44444.822183631884,6843.584875157989,11784.725666194023,-223.5995563116176,52.04895706476836,0.09772212106276223
-44462.710148136815,6847.74879172317,11784.733483963708,-223.63451894780343,51.688977082435706,-0.22227787893723777
-44480.60090965264,6851.883909889765,11784.715701733392,-225.39987160424153,47.631570208246515,0.09772212106276223
-44498.63289938098,6855.694435506425,11784.723519503077,-225.7816258050882,44.57919907446457,-0.22227787893723777
-44516.69542944539,6859.260771432382,11784.705737272761,-225.1684180619419,40.24351851037098,0.09772212106276223
-44534.70890289034,6862.480252913212,11784.713555042446,-223.6917389006906,36.533445051436075,-0.22227787893723777
-44552.604242002395,6865.402928517327,11784.69577281213,-223.37481585001603,35.858059402621095,0.09772212106276223
-44570.474227270395,6868.271573269537,11784.703590581816,-220.7304673825084,32.492088436270386,-0.22227787893723777
-44588.132664660996,6870.870940344438,11784.6858083515,-220.0028666055577,31.752564472637538,0.09772212106276223
-44605.73289398944,6873.411145502249,11784.693626121185,-217.96594348136014,28.107603739578835,-0.22227787893723777
-44623.17016946795,6875.659753801416,11784.67584389087,-216.89513239010984,25.021646917305624,0.09772212106276223
-44640.521780059156,6877.6614855548005,11784.683661660554,-216.81550924822673,23.8733009308824,-0.22227787893723777
-44657.867020799014,6879.571349629271,11784.665879430238,-216.4794698430165,22.79931067246296,0.09772212106276223
-44675.18537838646,6881.395294483068,11784.673697199923,-215.28787182728388,20.256897891606886,-0.22227787893723777
-44692.40840813264,6883.015846314396,11784.655914969608,-214.29888331167913,17.129162301146845,0.09772212106276223
-44709.55231879757,6884.386179298488,11784.663732739293,-213.4547598813614,14.58645760240507,-0.22227787893723777
-44726.62869958808,6885.55309590668,11784.645950508977,-213.34818377091756,10.888702870045263,0.09772212106276223
-44743.69655428975,6886.424192136284,11784.653768278662,-213.01116857709977,9.671554589859195,-0.22227787893723777
-44760.73744777592,6887.197916503473,11784.635986048346,-212.37908659615456,7.225385841452773,0.09772212106276223
-44777.72777470361,6887.775947370789,11784.643803818031,-212.4794092356685,3.5400531664012256,-0.22227787893723777
-44794.72612744247,6888.059151624101,11784.626021587716,-212.57283529373137,2.9816533016701987,0.09772212106276223
-44811.73195426597,6888.297683888235,11784.6338393574,-212.9393406729748,1.6333136734174682,-0.22227787893723777
-44828.76710151981,6888.428348982108,11784.616057127085,-213.69782354632935,-0.5080482470369416,0.09772212106276223
-44845.86292740351,6888.387705122345,11784.62387489677,-214.43454942003723,-3.415492719859406,-0.22227787893723777
-44863.01769135711,6888.114465704756,11784.606092666454,-214.5094470164178,-5.0025684967042405,0.09772212106276223
-44880.17844711843,6887.71426022502,11784.61391043614,-214.5290270572263,-6.43166934848165,-0.22227787893723777
-44897.34076928301,6887.199726677141,11784.596128205823,-214.03764653322872,-8.128413172410653,0.09772212106276223
-44914.46378100567,6886.549453623348,11784.603945975508,-213.2175754120796,-10.031106799697017,-0.22227787893723777
-44931.521187038634,6885.746965079373,11784.586163745193,-213.00358089629214,-10.433430245037268,0.09772212106276223
-44948.56147351034,6884.9122906597695,11784.593981514878,-211.32110459613145,-13.176316081910137,-0.22227787893723777
-44965.46716187803,6883.858185373217,11784.576199284562,-211.02760969818107,-14.246747065306419,0.09772212106276223
-44982.34937065388,6882.718445607992,11784.584017054247,-209.4664399803286,-17.090370967944068,-0.22227787893723777
-44999.106685852305,6881.3512159305565,11784.566234823931,-209.23577078635017,-17.31519493452963,0.09772212106276223
-45015.845547515215,6879.966000335794,11784.574052593616,-208.68573953167873,-17.634782423253153,-0.22227787893723777
-45032.54040667775,6878.555217741934,11784.5562703633,-208.38805415928059,-17.81406273949825,0.09772212106276223
-45049.21145101049,6877.130092722774,11784.564088132985,-207.20631020345803,-18.47480212415164,-0.22227787893723777
-45065.78795582677,6875.652108552842,11784.54630590267,-203.64975016965533,-19.711427223592846,0.09772212106276223
-45082.07993584034,6874.075194374955,11784.554123672355,-202.11058762969773,-20.13731965092035,-0.22227787893723777
-45098.248782850715,6872.464208802881,11784.536341442039,-200.0059782496231,-20.3577163940421,0.09772212106276223
-45114.249261110686,6870.835591491358,11784.544159211724,-196.80298518193536,-20.49973475265991,-0.22227787893723777
-45129.993499925244,6869.195612711145,11784.526376981408,-193.6203154972429,-21.60675071584202,0.09772212106276223
-45145.483125165025,6867.467072653878,11784.534194751093,-191.3905774087984,-21.782187742463172,-0.22227787893723777
-45160.794371357726,6865.724497634481,11784.516412520778,-189.226423108352,-21.77377259271493,0.09772212106276223
-45175.932485206395,6863.982595827064,11784.524230290463,-188.2677107593537,-22.01600761076156,-0.22227787893723777
-45190.993902067145,6862.221315218203,11784.506448060147,-188.22037946883884,-22.026331696142126,0.09772212106276223
-45206.05153242465,6860.459208682511,11784.514265829832,-185.594539379634,-22.262912483067627,-0.22227787893723777
-45220.89909557502,6858.678175683866,11784.496483599516,-184.32201652435947,-22.352725624508103,0.09772212106276223
-45235.64485689697,6856.889957633905,11784.504301369201,-183.55888845741524,-22.37412918818391,-0.22227787893723777
-45250.32956797357,6855.10002729885,11784.486519138885,-181.54550617931545,-22.849324719477345,0.09772212106276223
-45264.85320846791,6853.272081321292,11784.49433690857,-177.82045273263878,-23.290381982268464,-0.22227787893723777
-45279.07884468652,6851.40885076271,11784.476554678255,-177.0349001120915,-23.364353989304607,0.09772212106276223
-45293.241636695486,6849.539702443566,11784.48437244794,-174.2833878018165,-23.689640889481073,-0.22227787893723777
-45307.18430771963,6847.644531172407,11784.466590217624,-174.04082750008672,-23.794825257033434,0.09772212106276223
-45321.10757391964,6845.740945151844,11784.474407987309,-172.52958279840627,-24.92942799263141,-0.22227787893723777
-45334.90994054351,6843.746590912434,11784.456625756993,-170.408078837566,-26.36011937213378,0.09772212106276223
-45348.54258685052,6841.637781362663,11784.464443526678,-168.08753568634472,-28.882291376098777,-0.22227787893723777
-45361.98958970542,6839.327198052575,11784.446661296362,-166.6339387072443,-30.871864080442506,0.09772212106276223
-45375.320304802,6836.85744892614,11784.454479066047,-164.64736011042066,-32.73186831136774,-0.22227787893723777
-45388.49209361083,6834.23889946123,11784.436696835732,-162.67327844142469,-34.59021901798213,0.09772212106276223
-45401.50595588615,6831.471681939792,11784.444514605417,-162.08796064752767,-34.97854102928857,-0.22227787893723777
-45414.47299273795,6828.673398657449,11784.426732375101,-160.70475579112596,-36.58024281933961,0.09772212106276223
-45427.32937320124,6825.746979231902,11784.434550144786,-159.11125948815055,-38.23004567099587,-0.22227787893723777
-45440.05827396029,6822.688575578222,11784.41676791447,-157.0895449677338,-41.53869138381425,0.09772212106276223
-45452.62543755771,6819.365480267517,11784.424585684155,-154.89469503878595,-45.35908056379907,-0.22227787893723777
-45465.01701316082,6815.736753822413,11784.40680345384,-153.858635381803,-46.50052822651983,0.09772212106276223
-45477.32570399136,6812.016711564292,11784.414621223525,-153.64912314002703,-46.84474034074302,-0.22227787893723777
-45489.61763384256,6808.269132337032,11784.396838993209,-152.43873881934914,-50.80928535693355,0.09772212106276223
-45501.81273294811,6804.204389508477,11784.404656762894,-152.2266705876201,-51.2544682790064,-0.22227787893723777
-45513.990866595115,6800.104032046157,11784.386874532578,-151.84464477895705,-52.230591271104,0.09772212106276223
-45526.13843817743,6795.925584744468,11784.394692302263,-151.79803296350224,-52.68366596285085,-0.22227787893723777
-45538.282280814514,6791.71089146744,11784.376910071947,-151.00081833447229,-56.76600838893815,0.09772212106276223
-45550.36234628127,6787.169610796325,11784.384727841632,-150.29661462764471,-58.28158359658552,-0.22227787893723777
-45562.38607545148,6782.507084108598,11784.366945611317,-148.6510480508955,-60.647235600333474,0.09772212106276223
-45574.27815929555,6777.655305260571,11784.374763381002,-147.9832693993274,-61.51300551564979,-0.22227787893723777
-45586.1168208475,6772.73426481932,11784.356981150686,-146.61978982756452,-63.73567160403932,0.09772212106276223
-45597.846404033706,6767.635411090997,11784.364798920371,-144.92054160286307,-66.40200023375874,-0.22227787893723777
-45609.44004736193,6762.323251072296,11784.347016690055,-142.35971002051372,-69.97064203158132,0.09772212106276223
-45620.828824163575,6756.72559970977,11784.35483445974,-141.97739474703695,-70.61542595205096,-0.22227787893723777
-45632.18701574334,6751.076365633606,11784.337052229424,-141.52412328549968,-71.13657819971816,0.09772212106276223
-45643.508945606176,6745.385439377628,11784.34486999911,-140.46649165928855,-72.58836650412077,-0.22227787893723777
-45654.74626493892,6739.578370057298,11784.327087768794,-138.3704932524237,-74.99345587086367,0.09772212106276223
-45665.81590439911,6733.578893587629,11784.334905538479,-136.7533009740275,-77.7851447532305,-0.22227787893723777
-45676.75616847703,6727.356082007371,11784.317123308163,-136.14552807629218,-79.31688822174259,0.09772212106276223
-45687.64781072314,6721.010730949632,11784.324941077848,-136.02107069663657,-80.94836578565246,-0.22227787893723777
-45698.52949637887,6714.53486168678,11784.307158847532,-135.6578539663166,-84.69468934818886,0.09772212106276223
-45709.382124696174,6707.759286538924,11784.314976617217,-135.90095591405284,-86.16594966990087,-0.22227787893723777
-45720.2542011693,6700.8660105653325,11784.297194386902,-135.91360298566,-87.687272753317,0.09772212106276223
-45731.127289408156,6693.851028745067,11784.305012156587,-136.01037892515023,-90.32302704438452,-0.22227787893723777
-45742.008119722166,6686.625186581517,11784.28722992627,-135.7802063996632,-92.34111768838699,0.09772212106276223
-45752.87053623414,6679.237897166446,11784.295047695956,-135.12775960162728,-94.60901302246033,-0.22227787893723777
-45763.68075700227,6671.669176124649,11784.27726546564,-134.1980630001737,-96.97518876211844,0.09772212106276223
-45774.416602042285,6663.91116102368,11784.285083235325,-133.9423706815478,-98.5267890706491,-0.22227787893723777
-45785.131991696806,6656.029017898028,11784.26730100501,-133.88760479919222,-100.10374951023812,0.09772212106276223
-45795.84300008074,6648.020717937208,11784.275118774694,-133.66955194638314,-102.74709234818809,-0.22227787893723777
-45806.536564236456,6639.800950549353,11784.257336544379,-133.1998558426228,-106.32782347369768,0.09772212106276223
-45817.19255270387,6631.294724671457,11784.265154314064,-133.189967253695,-106.35301779366148,-0.22227787893723777
-45827.84775008416,6622.786483247964,11784.247372083748,-132.09834936830615,-107.77398061716163,0.09772212106276223
-45838.41561803363,6614.164564798591,11784.255189853433,-130.86293035369513,-109.6181516207815,-0.22227787893723777
-45848.88465246192,6605.395112668928,11784.237407623117,-130.0088224001789,-110.44472217232372,0.09772212106276223
-45859.28535825394,6596.559534895142,11784.245225392802,-127.42429955219755,-112.8982382461756,-0.22227787893723777
-45869.47930221812,6587.527675835448,11784.227443162486,-125.71192106423204,-114.9194062890459,0.09772212106276223
-45879.53625590326,6578.3341233323235,11784.235260932172,-123.98832211245356,-117.59540125667246,-0.22227787893723777
-45889.455321672256,6568.926491231789,11784.217478701856,-123.90921601356635,-117.75672104435652,0.09772212106276223
-45899.36805895334,6559.5059535482405,11784.22529647154,-121.05611080174239,-121.00724155229302,-0.22227787893723777
-45909.05254781748,6549.825374224057,11784.207514241225,-120.16544041534195,-121.99032093721334,0.09772212106276223
-45918.66578305071,6540.06614854908,11784.21533201091,-118.18213016538195,-123.54196362325779,-0.22227787893723777
-45928.12035346394,6530.1827914592195,11784.197549780594,-116.76432265626887,-124.74666000444434,0.09772212106276223
-45937.46149927645,6520.203058658864,11784.20536755028,-116.14584406653172,-125.63190777793129,-0.22227787893723777
-45946.75316680177,6510.15250603663,11784.187585319964,-116.08208509438943,-125.75115514157035,0.09772212106276223
-45956.03973360932,6500.092413625304,11784.195403089649,-115.96086192018663,-126.129804588691,-0.22227787893723777
-45965.31660256294,6490.002029258209,11784.177620859333,-115.57002834786262,-127.09728245067856,0.09772212106276223
-45974.56220483077,6479.834246662155,11784.185438629018,-115.52471341346929,-127.37117431840129,-0.22227787893723777
-45983.80418190385,6469.644552716683,11784.167656398702,-115.50609304171078,-127.41020939388808,0.09772212106276223
-45993.04466934718,6459.451735965173,11784.175474168387,-114.54381578573881,-130.12003911459686,-0.22227787893723777
-46002.208174610045,6449.042132836005,11784.157691938071,-113.07623859630895,-132.6962150255175,0.09772212106276223
-46011.25427369775,6438.426435633964,11784.165509707756,-111.82867100280023,-136.6744509775097,-0.22227787893723777
-46020.20056737797,6427.492479555763,11784.14772747744,-111.68268097312088,-137.2036426674211,0.09772212106276223
-46029.13518185582,6416.516188142369,11784.155545247126,-110.54574101482525,-139.7156849883778,-0.22227787893723777
-46037.978841137,6405.338933343299,11784.13776301681,-109.92727544604998,-141.73242470143768,0.09772212106276223
-46046.77302317269,6394.000339367184,11784.145580786495,-109.88785058133462,-142.68870399842947,-0.22227787893723777
-46055.5640512192,6382.58524304731,11784.12779855618,-110.12028249298744,-143.81590757333007,0.09772212106276223
-46064.373673818634,6371.079970441443,11784.135616325864,-111.19605489531094,-146.54060661706285,-0.22227787893723777
-46073.26935821026,6359.356721912078,11784.117834095548,-112.6542091662247,-148.65581670980956,0.09772212106276223
-46082.28169494356,6347.464256575293,11784.125651865234,-113.48801128319658,-151.37900304228674,-0.22227787893723777
-46091.36073584621,6335.35393633191,11784.107869634918,-114.87813574444544,-155.3877568237745,0.09772212106276223
-46100.55098670576,6322.922915786007,11784.115687404603,-115.26799569747405,-156.755866231817,-0.22227787893723777
-46109.77242636156,6310.3824464874615,11784.097905174287,-115.34484476235355,-160.62713785939332,0.09772212106276223
-46119.00001394255,6297.53227545871,11784.105722943972,-116.07196810021748,-164.47841227729782,-0.22227787893723777
-46128.28577139056,6284.374002476526,11784.087940713656,-116.1400444257254,-164.99657082049956,0.09772212106276223
-46137.57697494462,6271.174276810886,11784.095758483341,-116.25579215433959,-165.3478510895045,-0.22227787893723777
-46146.877438316966,6257.946448723726,11784.077976253026,-116.26599123534217,-165.3727866984352,0.09772212106276223
-46156.178717615796,6244.716625787851,11784.08579402271,-116.49291065931118,-167.18648701805668,-0.22227787893723777
-46165.49815046854,6231.341706826406,11784.068011792395,-116.52216583277351,-167.29619939001444,0.09772212106276223
-46174.819923735166,6217.958010875205,11784.07582956208,-117.23244035731705,-169.0556115712543,-0.22227787893723777
-46184.19851896375,6204.433561949505,11784.058047331764,-117.44670561474248,-171.72346261981178,0.09772212106276223
-46193.59425541293,6190.69568493992,11784.06586510145,-117.7281277646769,-174.35525241846315,-0.22227787893723777
-46203.012505634106,6176.747264746443,11784.048082871133,-117.70502713708612,-175.8631584343165,0.09772212106276223
-46212.42890780507,6162.678212071697,11784.055900640818,-117.72323620218305,-176.03535409908733,-0.22227787893723777
-46221.846766701245,6148.59538374377,11784.038118410503,-117.70644449271371,-178.66724954430885,0.09772212106276223
-46231.26328226066,6134.302003780225,11784.045936180188,-117.08603818273508,-182.80550504045047,-0.22227787893723777
-46240.63016531528,6119.677563376989,11784.028153949872,-116.32664522618619,-185.18169970657567,0.09772212106276223
-46249.936296933374,6104.863027400464,11784.035971719557,-115.45487440058928,-188.0493321554566,-0.22227787893723777
-46259.172686885424,6089.819080828027,11784.018189489241,-115.4413365342231,-188.11441629566147,0.09772212106276223
-46268.40799380816,6074.769927524374,11784.026007258926,-114.1105242578495,-192.19411989353256,-0.22227787893723777
-46277.53683574879,6059.3943979328915,11784.00822502861,-113.77701757603289,-196.1594726389828,0.09772212106276223
-46286.63899715487,6043.7016401217725,11784.016042798296,-113.29896495714561,-200.1656035586376,-0.22227787893723777
-46295.702914351445,6027.688391837081,11783.99826056798,-113.22985868707549,-202.82444678646542,0.09772212106276223
-46304.76130304641,6011.462436094164,11784.006078337665,-113.44067296191844,-204.65560840699408,-0.22227787893723777
-46313.83655688337,5995.089987421605,11783.988296107349,-113.58726729581515,-205.683572132126,0.09772212106276223
-46322.92353826703,5978.635301651035,11783.996113877034,-113.83017411857098,-208.55446471509592,-0.22227787893723777
-46332.02995219651,5961.950944473827,11783.978331646718,-113.47191994119474,-212.3961621718537,0.09772212106276223
-46341.10770579181,5944.959251500079,11783.986149416403,-113.52334178466221,-216.36449346532424,-0.22227787893723777
-46350.18957313458,5927.650092022853,11783.968367186088,-113.46734738519571,-217.09880777578067,0.09772212106276223
-46359.26696092539,5910.2821874007905,11783.976184955773,-113.20444012099723,-220.1312238458113,-0.22227787893723777
-46368.32331613507,5892.671689493126,11783.958402725457,-112.99740841009067,-221.0570424703725,0.09772212106276223
-46377.36310880788,5874.987126095496,11783.966220495142,-111.68846941124326,-223.92290583042762,-0.22227787893723777
-46386.29818636078,5857.0732936290615,11783.948438264826,-111.26385136644399,-224.7621804832493,0.09772212106276223
-46395.19929447009,5839.092319190401,11783.956256034511,-110.77452124069582,-226.59147739802236,-0.22227787893723777
-46404.06125616935,5820.96500099856,11783.938473804195,-110.17128926771485,-229.12018527732255,0.09772212106276223
-46412.874959310764,5802.635386176374,11783.94629157388,-110.12837112032214,-231.21342553156072,-0.22227787893723777
-46421.68522900039,5784.138312133849,11783.928509343565,-109.21294399076841,-234.06108585601302,0.09772212106276223
-46430.42226451965,5765.413425265368,11783.93632711325,-109.08969994539194,-236.3001384347442,-0.22227787893723777
-46439.149440515284,5746.509414190588,11783.918544882934,-108.69163232257809,-240.19889198547028,0.09772212106276223
-46447.84477110109,5727.293502831751,11783.926362652619,-108.36086320993428,-242.91527015660128,-0.22227787893723777
-46456.513640157886,5707.860281219222,11783.908580422303,-108.18603734750283,-244.05221185244451,0.09772212106276223
-46465.16852314569,5688.336104271027,11783.916398191988,-107.80087589393673,-246.20250522614563,-0.22227787893723777
-46473.7925932172,5668.639903852935,11783.898615961672,-106.79657131722534,-248.90354202247485,0.09772212106276223
-46482.33631892258,5648.727620491138,11783.906433731358,-105.0491946756114,-252.41811642676714,-0.22227787893723777
-46490.740254496624,5628.534171176996,11783.888651501042,-102.1283282690376,-255.68073450977477,0.09772212106276223
-46498.910520758145,5608.0797124162145,11783.896469270727,-99.75686486568753,-257.79603097761316,-0.22227787893723777
-46506.8910699474,5587.4560299380055,11783.878687040411,-97.4767616822729,-260.76081391699535,0.09772212106276223
-46514.68921088198,5566.5951648246455,11783.886504810096,-95.57863960892698,-263.0841325750021,-0.22227787893723777
-46522.33550205069,5545.5484342186455,11783.86872257978,-93.45963024351877,-264.779002813562,0.09772212106276223
-46529.812272470175,5524.36611399356,11783.876540349465,-92.53198413692994,-265.77434179061726,-0.22227787893723777
-46537.21483120113,5503.104166650311,11783.85875811915,-90.9688911339331,-268.3376573483528,0.09772212106276223
-46544.49234249184,5481.637154062442,11783.866575888835,-89.84584429396001,-269.6368315775275,-0.22227787893723777
-46551.68001003536,5460.06620753624,11783.848793658519,-88.32748209319323,-271.97735776208856,0.09772212106276223
-46558.74620860281,5438.308018915272,11783.856611428204,-85.66793895445807,-274.32473312033795,-0.22227787893723777
-46565.599643719164,5416.362040265645,11783.838829197888,-83.88865865762041,-275.56703878084556,0.09772212106276223
-46572.310736411775,5394.316677163178,11783.846646967573,-82.22028546101406,-277.183520162361,-0.22227787893723777
-46578.88835924865,5372.141995550189,11783.828864737257,-79.6010966783509,-280.77567174503474,0.09772212106276223
-46585.25644698292,5349.679941810586,11783.836682506942,-79.43442101150923,-281.0342935620645,-0.22227787893723777
-46591.61120066384,5327.197198325621,11783.818900276627,-79.12330940322929,-281.99919580555337,0.09772212106276223
-46597.941065416104,5304.6372626611765,11783.826718046312,-78.07322005666904,-285.36353419077255,-0.22227787893723777
-46604.186923020636,5281.808179925914,11783.808935815996,-77.43674580451231,-287.8433370652894,0.09772212106276223
-46610.381862685,5258.780712960691,11783.816753585681,-77.19515008455056,-291.86616976937,-0.22227787893723777
-46616.55747469176,5235.4314193791415,11783.798971355365,-76.11327736244642,-294.7523509133722,0.09772212106276223
-46622.646536880755,5211.851231306072,11783.80678912505,-74.3348570484423,-298.67304458684475,-0.22227787893723777
-46628.59332544463,5187.957387739124,11783.789006894734,-73.637775062414,-300.0494193450199,0.09772212106276223
-46634.48434744962,5163.953434191522,11783.79682466442,-73.58596980710395,-300.2858204252818,-0.22227787893723777
-46640.37122503419,5139.9305685575,11783.779042434104,-72.26419473845992,-304.58384521101556,0.09772212106276223
-46646.15236061327,5115.563860940619,11783.786860203789,-71.82822026736564,-305.99364454187594,-0.22227787893723777
-46651.898618234656,5091.084369377269,11783.769077973473,-71.67231803997535,-306.54234919018256,0.09772212106276223
-46657.63240367785,5066.560981442054,11783.776895743158,-71.62291744041316,-306.66771656481296,-0.22227787893723777
-46663.36223707309,5042.027564116869,11783.759113512842,-71.5761892932628,-306.91640720232414,0.09772212106276223
-46669.08833221655,5017.474251540683,11783.766931282527,-71.01038299472826,-308.37312155954794,-0.22227787893723777
-46674.76916285612,4992.80440181592,11783.749149052212,-70.92020457830336,-308.5200710810003,0.09772212106276223
-46680.44277922239,4968.12279612944,11783.756966821897,-68.0734636936448,-311.6327239927027,-0.22227787893723777
-46685.888656317875,4943.1921782100235,11783.73918459158,-66.33387093821379,-314.69630559427685,0.09772212106276223
-46691.195365992935,4918.016473762481,11783.747002361266,-63.51987718368458,-317.69156699777994,-0.22227787893723777
-46696.27695616763,4892.6011484026585,11783.72922013095,-60.69280189767744,-320.24029275192817,0.09772212106276223
-46701.13238031945,4866.981924982504,11783.737037900635,-59.83851877961979,-320.63022951628534,-0.22227787893723777
-46705.91946182182,4841.331506621202,11783.71925567032,-56.47920601845157,-323.55981311879304,0.09772212106276223
-46710.43779830329,4815.446721571699,11783.727073440004,-54.354491537740415,-325.18164002688786,-0.22227787893723777
-46714.78615762631,4789.432190369547,11783.709291209689,-52.97138404837939,-325.9891823010981,0.09772212106276223
-46719.02386835018,4763.353055785459,11783.717108979374,-51.250097922991166,-326.39821041173406,-0.22227787893723777
-46723.12387618402,4737.241198952521,11783.699326749058,-49.621752505274564,-327.3447848929119,0.09772212106276223
-46727.093616384445,4711.053616161088,11783.707144518743,-48.763132994173716,-327.7725399552568,-0.22227787893723777
-46730.99466702398,4684.831812964668,11783.689362288427,-45.34984519608027,-328.57395211109633,0.09772212106276223
-46734.622654639665,4658.54589679578,11783.697180058112,-43.76750111715636,-328.9193670031042,-0.22227787893723777
-46738.124054729036,4632.232347435532,11783.679397827796,-41.64588100455336,-328.8560076159597,0.09772212106276223
-46741.4557252094,4605.923866826255,11783.687215597482,-37.52107986790523,-327.9630005355257,-0.22227787893723777
-46744.457411598836,4579.686826783413,11783.669433367166,-33.19112153922662,-327.67106096436294,0.09772212106276223
-46747.112701321974,4553.473141906265,11783.67725113685,-29.104059252350332,-328.2233382611582,-0.22227787893723777
-46749.44102606216,4527.215274845372,11783.659468906535,-28.565686044141213,-328.2924358872799,0.09772212106276223
-46751.72628094569,4500.951879974389,11783.66728667622,-26.022847679230036,-329.1116839707241,-0.22227787893723777
-46753.80810876003,4474.622945256731,11783.649504445904,-22.02747276370909,-330.0705611526011,0.09772212106276223
-46755.570306581125,4448.217300364523,11783.65732221559,-20.179778116155305,-330.1662851614172,-0.22227787893723777
-46757.18468883042,4421.803997551609,11783.639539985274,-16.53679470001006,-330.9727446581812,0.09772212106276223
-46758.50763240642,4395.326177978955,11783.647357754959,-12.633959978591758,-330.9244208062932,-0.22227787893723777
-46759.51834920471,4368.852224314451,11783.629575524643,-8.624612476109327,-331.7164790462526,0.09772212106276223
-46760.20831820279,4342.314905990751,11783.637393294328,-5.981112019450748,-332.88899100881724,-0.22227787893723777
-46760.68680716435,4315.683786710046,11783.619611064012,-4.425673856091619,-333.1502332832183,0.09772212106276223
-46761.040861072834,4289.031768047388,11783.627428833697,-0.9876659235954337,-332.91857307334095,-0.22227787893723777
-46761.119874346725,4262.3982822015205,11783.609646603381,1.9982928784654383,-332.53525190356015,0.09772212106276223
-46760.960010916446,4235.7954620492355,11783.617464373066,4.358800580502698,-332.7500787658206,-0.22227787893723777
-46760.61130687001,4209.17545574797,11783.59968214275,6.785128784565959,-332.30833196573803,0.09772212106276223
-46760.06849656724,4182.590789190711,11783.607499912436,10.856510786934782,-331.77653277766285,-0.22227787893723777
-46759.19997570429,4156.0486665684975,11783.58971768212,11.007357058083867,-331.7502055659584,0.09772212106276223
-46758.31938713964,4129.508650123221,11783.597535451805,13.712161971682582,-330.8252415882236,-0.22227787893723777
-46757.22241418191,4103.042630796163,11783.57975322149,14.665799437862862,-330.48152895291076,0.09772212106276223
-46756.04915022688,4076.6041084799303,11783.587570991174,18.063940248416635,-329.37184883943223,-0.22227787893723777
-46754.604035007,4050.2543605727756,11783.569788760859,21.557888068105992,-328.86432220433267,0.09772212106276223
-46752.87940396155,4023.945214796429,11783.577606530544,22.927089479422868,-328.9725457337642,-0.22227787893723777
-46751.0452368032,3997.627411137728,11783.559824300228,27.09836198111302,-328.6993844079158,0.09772212106276223
-46748.87736784471,3971.3314603850945,11783.567642069913,30.331683252119888,-328.55853667399714,-0.22227787893723777
-46746.45083318454,3945.046777451175,11783.549859839597,33.9497167280998,-327.53816053782424,0.09772212106276223
-46743.7348558463,3918.843724608149,11783.557677609282,36.50855935491418,-326.2846546166379,-0.22227787893723777
-46740.8141710979,3892.740952238818,11783.539895378966,37.65125548331405,-325.43514469081225,0.09772212106276223
-46737.802070659236,3866.706140663553,11783.547713148651,41.21459979641308,-323.8873957034656,-0.22227787893723777
-46734.50490267552,3840.7951490072755,11783.529930918336,42.2068306276931,-323.5119476227736,0.09772212106276223
-46731.12835622531,3814.9141931974536,11783.53774868802,45.15598676624642,-322.0028179815988,-0.22227787893723777
-46727.51587728401,3789.153967758926,11783.519966457705,48.95695766706829,-320.74667119039395,0.09772212106276223
