positionx,positiony,positionz,velocityx,velocityy,velocityz 
-61623.302920312264,-88070.08375526464,10868.284070125297,467.36931758804724,113.64907310588083,-0.28358326758047286
-61585.91337490522,-88060.99182941618,10868.26138346389,466.7455624800605,115.86240170097885,0.03641673241952714
-61548.57372990681,-88051.7228372801,10868.264296802485,466.61601893231955,116.09403133003349,-0.28358326758047286
-61511.24444839223,-88042.4353147737,10868.241610141078,466.08389108636794,118.52627776839077,0.03641673241952714
-61473.957737105324,-88032.95321255222,10868.244523479672,465.2164640710204,122.01011688097994,-0.28358326758047286
-61436.740419979644,-88023.19240320174,10868.221836818266,464.5687080232114,124.58421792177137,0.03641673241952714
-61399.57492333779,-88013.225665768,10868.22475015686,463.8621925106309,127.1643702163285,-0.28358326758047286
-61362.46594793694,-88003.0525161507,10868.202063495453,463.13777079907715,129.67363041187104,0.03641673241952714
-61325.41492627301,-87992.67862571774,10868.204976834048,462.52036307321623,131.62775332180505,-0.28358326758047286
-61288.413297227155,-87982.148405452,10868.182290172641,461.91272404875315,133.61110902865852,0.03641673241952714
-61251.46027930325,-87971.45951672971,10868.185203511235,460.97460915173605,136.6235630282843,-0.28358326758047286
-61214.58231057112,-87960.52963168744,10868.162516849829,460.199799536939,139.1471144795897,0.03641673241952714
-61177.766326608165,-87949.39786252908,10868.165430188423,459.2832509112258,142.306225123167,-0.28358326758047286
-61141.023666535264,-87938.01336451923,10868.142743527016,459.2910320303425,142.306225123167,-0.28358326758047286
-61104.28038397284,-87926.62886650937,10868.12005686561,459.72654727052816,141.59732455006542,0.03641673241952714
-61067.50226019119,-87915.30108054537,10868.122970204204,460.03706696149925,140.60496682636855,-0.28358326758047286
-61030.699294834274,-87904.05268319926,10868.100283542797,460.23471596383786,139.99657857967497,0.03641673241952714
-60993.88051755717,-87892.85295691289,10868.103196881391,460.5246736566579,139.49676797114765,-0.28358326758047286
-60957.03854366464,-87881.6932154752,10868.080510219985,460.34542103903516,139.17281293689265,0.03641673241952714
-60920.21090998151,-87870.55939044025,10868.083423558579,460.8040612368889,137.98285204679073,-0.28358326758047286
-60883.34658508256,-87859.5207622765,10868.060736897172,461.4036507566356,135.85063222274107,0.03641673241952714
-60846.43429302203,-87848.65271169868,10868.063650235767,461.6103002596945,134.79338166495648,-0.28358326758047286
-60809.505469001255,-87837.86924116549,10868.04096357436,461.57602030909885,134.73720416438516,0.03641673241952714
-60772.57938737653,-87827.09026483234,10868.043876912954,461.9652114557852,133.71055067781978,-0.28358326758047286
-60735.62217046007,-87816.39342077811,10868.021190251548,462.6155621422426,132.04425575743542,0.03641673241952714
-60698.61292548869,-87805.82988031751,10868.024103590142,462.4088816868763,131.9553179369625,-0.28358326758047286
-60661.62021495374,-87795.27345488255,10868.001416928735,462.38519298094417,131.9330912274629,0.03641673241952714
-60624.62939951527,-87784.71880758436,10868.00433026733,462.53835886258594,131.5188002426674,-0.28358326758047286
-60587.62633080626,-87774.19730356494,10867.981643605923,462.6993919945623,131.13948803005943,0.03641673241952714
-60550.6103794467,-87763.70614452254,10867.984556944517,462.9087250533854,130.53314680223872,-0.28358326758047286
-60513.577681442424,-87753.26349277837,10867.96187028311,462.9055705302594,130.46297982872937,0.03641673241952714
-60476.545235800004,-87742.82645439207,10867.964783621705,463.10968152762797,130.234725232787,-0.28358326758047286
-60439.49646127779,-87732.40767637345,10867.942096960298,463.2365361370396,129.45543433391973,0.03641673241952714
-60402.437538386825,-87722.05124162673,10867.945010298892,463.4408880199042,128.59492120632274,-0.28358326758047286
-60365.362267345234,-87711.76364793023,10867.922323637486,464.0063851002778,126.57609409496533,0.03641673241952714
-60328.24175653721,-87701.63756040264,10867.92523697608,464.03449250395744,126.10650524819019,-0.28358326758047286
-60291.118997136895,-87691.54903998278,10867.902550314673,464.2967649557107,125.20333908378437,0.03641673241952714
-60253.97525594044,-87681.53277285608,10867.905463653267,464.539604017028,124.39534928114213,-0.28358326758047286
-60216.81208761907,-87671.5811449136,10867.88277699186,464.8673803785864,123.2832097643209,0.03641673241952714
-60179.62269718879,-87661.71848813245,10867.885690330455,465.29784024177445,121.64393405961678,-0.28358326758047286
-60142.398869969446,-87651.98697340768,10867.863003669048,466.08470463536514,118.54882389365709,0.03641673241952714
-60105.11209359862,-87642.50306749619,10867.865917007643,466.7398437006371,116.14697769179823,-0.28358326758047286
-60067.77290610257,-87633.21130928084,10867.843230346236,467.33574274624164,113.71619520825925,0.03641673241952714
-60030.38604668287,-87624.11401366418,10867.84614368483,467.51301509793115,112.57347670698914,-0.28358326758047286
-59992.985005475035,-87615.10813552761,10867.823457023424,467.50356594605427,112.46021840224685,0.03641673241952714
-59955.58472019935,-87606.11131805544,10867.826370362018,467.5160330217097,112.3882075706342,-0.28358326758047286
-59918.183437557615,-87597.12026144979,10867.803683700611,468.0923648438621,110.02417499866111,0.03641673241952714
-59880.736048370105,-87588.3183274499,10867.806597039205,468.7455232612141,107.1064443785096,-0.28358326758047286
-59843.236406509204,-87579.74981189962,10867.783910377799,468.76840452627033,107.02937911645033,0.03641673241952714
-59805.734934147105,-87571.1874615703,10867.786823716393,469.44678656503936,103.73580695460495,-0.28358326758047286
-59768.179191221905,-87562.88859701392,10867.764137054986,470.10344440872046,100.84443338958609,0.03641673241952714
-59730.57091566921,-87554.82104234275,10867.76705039358,470.4749982721681,99.2497758199908,-0.28358326758047286
-59692.93291580744,-87546.88106027716,10867.744363732174,470.7395868457999,98.06132347586374,0.03641673241952714
-59655.27374885978,-87539.03615439909,10867.747277070768,471.0551194861061,96.46904978567369,-0.28358326758047286
-59617.58933930089,-87531.31863041624,10867.724590409362,471.6273638968714,93.55455172230835,0.03641673241952714
-59579.859150189135,-87523.83426627846,10867.727503747956,472.31708913486244,89.85812582897822,-0.28358326758047286
-59542.073783058346,-87516.64561621213,10867.70481708655,472.6991993017942,87.9652977236668,0.03641673241952714
-59504.257847114204,-87509.60839239424,10867.707730425143,472.9547914828103,86.5878030249565,-0.28358326758047286
-59466.42146379558,-87502.68136815223,10867.685043763737,473.68094628883864,82.42441040063977,0.03641673241952714
-59428.526988092475,-87496.08741532019,10867.687957102331,473.824668260496,81.7445105720427,-0.28358326758047286
-59390.62101463164,-87489.54785447443,10867.665270440924,474.1006444101368,80.09779171714442,0.03641673241952714
-59352.69296307883,-87483.14003113705,10867.668183779519,474.798867782025,75.83681120711738,-0.28358326758047286
-59314.70905365627,-87477.07308624049,10867.645497118112,475.04549337300955,74.28108554804598,0.03641673241952714
-59276.70541418643,-87471.13059939664,10867.648410456706,475.1678485536579,73.52416954141945,-0.28358326758047286
-59238.69198630213,-87465.24866583332,10867.6257237953,475.2794858182608,72.81416469638643,0.03641673241952714
-59200.66962743667,-87459.42353265762,10867.628637133894,475.76382261415995,69.37695777811793,-0.28358326758047286
-59162.60852162754,-87453.87337603536,10867.605950472487,475.9655115365861,68.07530888884287,0.03641673241952714
-59124.531280704614,-87448.42735132425,10867.608863811081,476.5104943134678,63.99512278587107,-0.28358326758047286
-59086.41044115954,-87443.30774150138,10867.586177149675,476.84997874087526,61.638402712667265,0.03641673241952714
-59048.26244286027,-87438.37666928436,10867.589090488269,477.12101843652215,59.446086787187454,-0.28358326758047286
-59010.09276138535,-87433.6209823414,10867.566403826862,477.55418704122735,55.7867237900029,0.03641673241952714
-58971.888426422054,-87429.1580444382,10867.569317165457,477.897951429752,52.93828923056971,-0.28358326758047286
-58933.65659030768,-87424.92298129975,10867.54663050405,478.17334643704004,50.494653119370675,0.03641673241952714
-58895.40272259271,-87420.8834090502,10867.549543842644,478.35050230433865,48.81149190343917,-0.28358326758047286
-58857.13468240837,-87416.97848969793,10867.526857181238,478.4641443687211,47.66073997309475,0.03641673241952714
-58818.85755085887,-87413.16563050008,10867.529770519832,478.56977256839116,46.613626450262,-0.28358326758047286
-58780.571969053395,-87409.43654038406,10867.507083858425,478.77431315769564,44.446752633238724,0.03641673241952714
-58742.270024000776,-87405.8808001734,10867.50999719702,478.78152897074494,44.36628165814554,-0.28358326758047286
-58703.96750168312,-87402.33149764074,10867.487310535613,478.9803062110591,42.141995769996704,0.03641673241952714
-58665.64907718623,-87398.96013797914,10867.490223874207,479.27411368908827,38.72482505592391,-0.28358326758047286
-58627.3071480911,-87395.86215197467,10867.4675372128,479.2842188025084,38.55518794814045,0.03641673241952714
-58588.9644105869,-87392.77773693882,10867.470450551395,479.3907281217527,37.16142443977508,-0.28358326758047286
-58550.61315233716,-87389.80482298364,10867.447763889988,479.55247090785286,34.95521119110904,0.03641673241952714
-58512.24895466453,-87387.00840608835,10867.450677228582,479.6864321935002,33.07565930820396,-0.28358326758047286
-58473.87404008905,-87384.36235334369,10867.427990567176,479.89040202446995,30.00657357884684,0.03641673241952714
-58435.482807927096,-87381.96182745739,10867.43090390577,479.903917038279,29.866148670872462,-0.28358326758047286
-58397.090494564036,-87379.57253556371,10867.408217244363,479.98450114837834,28.482639494329,0.03641673241952714
-58358.691734472166,-87377.29392440416,10867.411130582957,480.1802578848104,24.931143674423552,-0.28358326758047286
-58320.27731384138,-87375.29943291021,10867.38844392155,480.2739055546633,23.134280839382306,0.03641673241952714
-58281.85540139701,-87373.44869044305,10867.391357260145,480.4032032690629,20.264198750328898,-0.28358326758047286
-58243.423145135486,-87371.82755454302,10867.368670598738,480.5390359325716,16.774949996689426,0.03641673241952714
-58204.98002226088,-87370.48555854328,10867.371583937333,480.62310472197174,14.150607206508916,-0.28358326758047286
-58166.530173883126,-87369.35350996676,10867.348897275926,480.70838984826025,10.883263468636022,0.03641673241952714
-58128.07350269527,-87368.48284888927,10867.35181061452,480.75416421391367,8.663874243466413,-0.28358326758047286
-58089.61316955816,-87367.7897389498,10867.329123953114,480.7806596853549,7.050197457137023,0.03641673241952714
-58051.150716783326,-87367.22572315323,10867.332037291708,480.81272063117234,4.354062689639724,-0.28358326758047286
-58012.68569913283,-87366.87739813805,10867.309350630301,480.81899913922564,3.614003382229035,0.03641673241952714
-57974.22017920169,-87366.58827786747,10867.312263968895,480.83165338998106,0.957920701059078,-0.28358326758047286
-57935.7536469305,-87366.51164421138,10867.289577307489,480.8314900771697,-1.0354468077029133,0.03641673241952714
-57897.287127724325,-87366.594479956,10867.292490646083,480.82102705030474,-3.3302672123054062,-0.28358326758047286
-57858.8214455603,-87366.86090133298,10867.269803984676,480.81077456206395,-4.574967834448154,0.03641673241952714
-57820.356583595334,-87367.22689875973,10867.27271732327,480.7928433612401,-6.172909267138571,-0.28358326758047286
-57781.89315612643,-87367.7207315011,10867.250030661864,480.7890007866667,-6.472700406160087,0.03641673241952714
-57743.4300360635,-87368.23854753359,10867.252944000458,480.7471802320493,-9.019931876022342,-0.28358326758047286
-57704.970261644936,-87368.96014208367,10867.230257339052,480.72081182312866,-10.338496250629694,0.03641673241952714
-57666.51259669909,-87369.78722178371,10867.233170677646,480.6790456873699,-12.117962791439137,-0.28358326758047286
-57628.0582730441,-87370.75665880703,10867.21048401624,480.66688444329094,-12.607970168557538,0.03641673241952714
-57589.604922288636,-87371.76529642052,10867.213397354833,480.6369117716341,-13.666880679951106,-0.28358326758047286
-57551.1539693469,-87372.85864687491,10867.190710693427,480.5732866608842,-15.690283747586172,0.03641673241952714
-57512.70810641403,-87374.11386957472,10867.193624032021,480.5618622078276,-16.11809543003267,-0.28358326758047286
-57474.2631574374,-87375.40331720913,10867.170937370614,480.5439789569851,-16.637016385219926,0.03641673241952714
-57435.81963912084,-87376.73427851994,10867.173850709209,480.51286817765185,-17.51205322019744,-0.28358326758047286
-57397.37860966663,-87378.13524277756,10867.151164047802,480.5006403998328,-17.849146086098816,0.03641673241952714
-57358.938558434646,-87379.56317446445,10867.154077386396,480.38447027142615,-20.63475293469281,-0.28358326758047286
-57320.507800812935,-87381.21395469923,10867.13139072499,480.36437899467694,-21.196899735150733,0.03641673241952714
-57282.078650493364,-87382.90970667804,10867.134304063584,480.1654316337832,-25.242752931621503,-0.28358326758047286
-57243.66541596266,-87384.92912691257,10867.111617402177,480.10112840885915,-26.478180420268917,0.03641673241952714
-57205.257325689956,-87387.04738134619,10867.114530740771,480.0095688722204,-28.0388318509817,-0.28358326758047286
-57166.856560180175,-87389.29048789426,10867.091844079365,479.9423679453238,-29.153027481536746,0.03641673241952714
-57128.46117074455,-87391.62273009279,10867.094757417959,479.8307660045194,-30.766141030204935,-0.28358326758047286
-57090.07470946419,-87394.08402137521,10867.072070756552,479.8114349924421,-31.118159710289092,0.03641673241952714
-57051.689794664795,-87396.57347415203,10867.074984095147,479.7087356142717,-32.615472961852824,-0.28358326758047286
-57013.313095815654,-87399.18271198898,10867.05229743374,479.6678496973961,-33.222881405813965,0.03641673241952714
-56974.93966783986,-87401.84054250145,10867.055210772334,479.67913584904204,-33.14798374135428,-0.28358326758047286
-56936.56533697194,-87404.49238120076,10867.032524110928,479.65627135905373,-33.505302373270084,0.03641673241952714
-56898.19283526321,-87407.17280539063,10867.035437449522,479.64068953104595,-33.7402163410685,-0.28358326758047286
-56859.821580100725,-87409.8720226979,10867.012750788115,479.64588023125816,-33.69904491613665,0.03641673241952714
-56821.449909682226,-87412.5679462912,10867.01566412671,479.6036262457778,-34.088971706820075,-0.28358326758047286
-56783.08161958256,-87415.29506402774,10866.992977465303,479.5565778830123,-34.80472657966786,0.03641673241952714
-56744.71709335192,-87418.07944215412,10866.995890803897,479.5456490867667,-34.90166432625091,-0.28358326758047286
-56706.35344142498,-87420.87157530022,10866.97320414249,479.54440596322956,-35.05660038921109,0.03641673241952714
-56667.98988894792,-87423.67610333135,10866.976117481085,479.54074490141346,-35.04658868772028,-0.28358326758047286
-56629.62662935581,-87426.47983042637,10866.953430819678,479.50121965155876,-35.534334414065675,0.03641673241952714
-56591.26653178368,-87429.3225771795,10866.956344158272,479.50103575118266,-35.645658938115886,-0.28358326758047286
-56552.90644892358,-87432.17422989455,10866.933657496866,479.48567342955204,-35.89396186110418,0.03641673241952714
-56514.54759504922,-87435.04574684343,10866.93657083546,479.3758488819547,-37.21075499478159,-0.28358326758047286
-56476.19752713866,-87438.02260724301,10866.913884174053,479.2760339145456,-38.51095165680057,0.03641673241952714
-56437.8554444255,-87441.10348337555,10866.916797512647,479.25866403791713,-38.83948093253368,-0.28358326758047286
-56399.514751302464,-87444.21064185016,10866.89411085124,479.12764307804525,-40.231664477766834,0.03641673241952714
-56361.18453985622,-87447.42917500838,10866.897024189835,479.11550396308337,-40.50631784815018,-0.28358326758047286
-56322.85529953917,-87450.66968043623,10866.874337528428,478.9492204582741,-42.1769891949603,0.03641673241952714
-56284.53936190251,-87454.04383957182,10866.877250867023,478.88182802675385,-43.05458099330265,-0.28358326758047286
-56246.228815660375,-87457.48820605129,10866.854564205616,478.831745234176,-43.630007501267634,0.03641673241952714
-56207.92227604164,-87460.97860665139,10866.85747754421,478.8473570031331,-43.63545445468216,-0.28358326758047286
-56169.61448748138,-87464.46944300777,10866.834790882804,478.8033538954579,-43.99969241315882,0.03641673241952714
-56131.31021916975,-87467.98941840082,10866.837704221398,478.7612281578297,-44.35417709188822,-0.28358326758047286
-56093.00932091712,-87471.53775256817,10866.815017559991,478.74154132427054,-44.497073906346266,0.03641673241952714
-56054.70999761118,-87475.09751848067,10866.817930898585,478.7229892561332,-44.602918916831456,-0.28358326758047286
-56016.41215847069,-87478.66575199402,10866.795244237179,478.7586461277768,-44.27609272940096,0.03641673241952714
-55978.111466780465,-87482.20783941237,10866.798157575773,478.7838480698681,-44.24018138858694,-0.28358326758047286
-55939.80875893487,-87485.74705392345,10866.775470914366,478.79268912304906,-44.203634472411295,0.03641673241952714
-55901.50534380503,-87489.28334468124,10866.77838425296,478.75479056866817,-44.47487635235537,-0.28358326758047286
-55863.20496055954,-87492.84133478944,10866.755697591554,478.76450525856313,-44.354669742918134,0.03641673241952714
-55824.903800138854,-87496.38970836888,10866.758610930148,478.7823034093516,-44.35481729453986,-0.28358326758047286
-55786.6012158661,-87499.93809375244,10866.735924268742,478.7418464806544,-44.72124551712553,0.03641673241952714
-55748.30186814765,-87503.51579339382,10866.738837607336,478.5128289903712,-46.87286579682805,-0.28358326758047286
-55710.020841828424,-87507.26562265756,10866.71615094593,478.5324747531433,-46.949516128102495,0.03641673241952714
-55671.73824384817,-87511.02158394782,10866.719064284523,478.43620823386397,-47.83155145096672,-0.28358326758047286
-55633.46334718946,-87514.8481080639,10866.696377623117,478.29470860385464,-49.00754342448461,0.03641673241952714
-55595.19977050115,-87518.76871153786,10866.699290961711,478.10284794512137,-50.80581654228606,-0.28358326758047286
-55556.95154266554,-87522.83317686124,10866.676604300304,477.98778204385553,-51.966098549703624,0.03641673241952714
-55518.71252010203,-87526.99046474522,10866.679517638899,477.83787796586125,-53.268410687790784,-0.28358326758047286
-55480.48548986476,-87531.25193760025,10866.656830977492,477.59473724385236,-55.2741317385664,0.03641673241952714
-55442.277910885256,-87535.67386813933,10866.659744316086,477.6371894725138,-55.31331249469928,-0.28358326758047286
-55404.06693572745,-87540.09893313891,10866.63705765468,477.46372948460396,-56.553423513071294,0.03641673241952714
-55365.869837368686,-87544.62320701996,10866.639970993274,477.4042795318107,-57.2277708469939,-0.28358326758047286
-55327.677495006144,-87549.20142868772,10866.617284331867,477.2608622691265,-58.24104875638388,0.03641673241952714
-55289.496626024615,-87553.86071258824,10866.620197670461,477.17887069046276,-58.871788573645816,-0.28358326758047286
-55251.32231636938,-87558.57045567413,10866.597511009055,477.1290360495846,-59.28277794156896,0.03641673241952714
-55213.15199348541,-87563.31307790945,10866.60042434765,476.98410884185057,-60.281449439930896,-0.28358326758047286
-55174.99326477806,-87568.13559386464,10866.577737686242,476.68337604726514,-62.57611493091602,0.03641673241952714
-55136.85859469428,-87573.14168305912,10866.580651024837,476.6111269805355,-63.41982191313468,-0.28358326758047286
-55098.729704535835,-87578.21526881217,10866.55796436343,476.4778576217734,-64.2969152136848,0.03641673241952714
-55060.611475926096,-87583.35902202927,10866.560877702024,476.3475837432399,-65.01567331355602,-0.28358326758047286
-55022.50366922664,-87588.56027589436,10866.538191040618,476.3365097817828,-65.1937960407879,0.03641673241952714
-54984.396748444095,-87593.77577957763,10866.541104379212,476.34607099153845,-65.02330525474328,-0.28358326758047286
-54946.28906276477,-87598.977643998,10866.518417717805,476.35906508454065,-65.22922732556184,0.03641673241952714
-54908.180337558006,-87604.19598218404,10866.5213310564,476.3302295635573,-65.53461349362969,-0.28358326758047286
-54870.073919192924,-87609.43875126353,10866.498644394993,476.05935793222807,-67.16185767849777,0.03641673241952714
-54831.98917055834,-87614.81169987781,10866.501557733587,476.10373126839403,-67.2261841136782,-0.28358326758047286
-54793.900872056875,-87620.18979460691,10866.47887107218,476.10052936049635,-67.2265214374771,0.03641673241952714
-54755.81282970803,-87625.5679163219,10866.481784410775,475.9898068392082,-67.77730570308726,-0.28358326758047286
-54717.73364516089,-87630.99010077814,10866.459097749368,475.95320972443136,-67.75591425804288,0.03641673241952714
-54679.65738838294,-87636.4105739188,10866.462011087962,476.0327405102561,-67.75342104295439,-0.28358326758047286
-54641.57476914212,-87641.83084760224,10866.439324426556,476.03486102565773,-67.74167746913719,0.03641673241952714
-54603.49198026007,-87647.25018179977,10866.44223776515,475.93784628596075,-67.92087003894312,-0.28358326758047286
-54565.41695255719,-87652.68385140288,10866.419551103743,475.9754257315695,-68.05573910013057,0.03641673241952714
-54527.338918498666,-87658.12831053088,10866.422464442338,475.91780280568514,-68.28434019536839,-0.28358326758047286
-54489.26549427421,-87663.59105774651,10866.39977778093,475.94830433783716,-68.09583170296818,0.03641673241952714
-54451.18962992718,-87669.03872428274,10866.402691119525,475.98505645368806,-68.09674663347589,-0.28358326758047286
-54413.11082541089,-87674.48646401342,10866.380004458118,475.7713465849511,-69.0854851949197,0.03641673241952714
-54375.049117684095,-87680.01330282901,10866.382917796713,475.8009996063844,-69.07274208296538,-0.28358326758047286
-54336.98503771558,-87685.53912219565,10866.360231135306,475.8260015535238,-69.14801545147907,0.03641673241952714
-54298.9189575913,-87691.07096343178,10866.3631444739,475.8036970113661,-69.03857610057997,-0.28358326758047286
-54260.85466183039,-87696.59404951982,10866.340457812494,475.77671978551996,-69.17179761820796,0.03641673241952714
-54222.79252424755,-87702.12779332927,10866.343371151088,475.82076223204587,-69.1643690557737,-0.28358326758047286
-54184.72686326898,-87707.66094285373,10866.320684489681,475.81005029662686,-68.83577970862166,0.03641673241952714
-54146.66205924525,-87713.16780523042,10866.323597828276,475.8703405192316,-68.7630568157712,-0.28358326758047286
-54108.592432003716,-87718.66884977568,10866.300911166869,475.80080425631434,-69.05521096424184,0.03641673241952714
-54070.52836766321,-87724.19326665283,10866.303824505463,475.6901063499654,-69.53896698234477,-0.28358326758047286
-54032.47315915521,-87729.75638401142,10866.281137844057,475.768582914217,-69.57671846318694,0.03641673241952714
-53994.411672522074,-87735.32252148847,10866.28405118265,475.4812613713185,-71.10869001171586,-0.28358326758047286
-53956.373171612366,-87741.01121668941,10866.261364521244,475.06268233809374,-73.87818908304432,0.03641673241952714
-53918.36815702532,-87746.92147181605,10866.264277859838,474.7716860818562,-75.86045514499996,-0.28358326758047286
-53880.38642213877,-87752.99030822766,10866.241591198432,474.2190759326598,-79.20326909049514,0.03641673241952714
-53842.44889606416,-87759.32656975489,10866.244504537026,474.19393289329656,-79.57382190209276,-0.28358326758047286
-53804.5133814327,-87765.69247550706,10866.22181787562,473.888560161795,-81.09683951521447,0.03641673241952714
-53766.602296619756,-87772.18022266828,10866.224731214214,473.26814178893846,-84.57050393450089,-0.28358326758047286
-53728.74084527664,-87778.94586298303,10866.202044552807,473.32838432905476,-84.60367837108026,0.03641673241952714
-53690.87457453032,-87785.71415725272,10866.204957891401,473.2996096371463,-84.76827265702516,-0.28358326758047286
-53653.010605759344,-87792.49561906527,10866.182271229995,472.73404168114155,-87.8247803568875,0.03641673241952714
-53615.19188242485,-87799.52160149382,10866.185184568589,472.1882627255512,-90.6192465669851,-0.28358326758047286
-53577.416821406805,-87806.77114121919,10866.162497907182,472.2073279903933,-90.65728787567502,0.03641673241952714
-53539.64023516757,-87814.02372424924,10866.165411245776,471.70994087552043,-93.14214527923201,-0.28358326758047286
-53501.90343989753,-87821.47509587159,10866.14272458437,471.20125759838555,-95.66938232378217,0.03641673241952714
-53464.20733928966,-87829.1286464575,10866.145637922964,471.0204428477305,-96.56569555116208,-0.28358326758047286
-53426.52570386184,-87836.85390210159,10866.122951261557,470.6338362205076,-98.458237064933,0.03641673241952714
-53388.874996964194,-87844.73056106678,10866.125864600152,470.23689095112337,-100.35280770789414,-0.28358326758047286
-53351.256045688104,-87852.75878568341,10866.103177938745,469.97185765033066,-101.50990280855241,0.03641673241952714
-53313.65829707608,-87860.8795779081,10866.10609127734,469.26806520677314,-104.6287728539451,-0.28358326758047286
-53276.11685185954,-87869.24987973641,10866.083404615933,468.97789091524913,-105.97813071973516,0.03641673241952714
-53238.598620586316,-87877.728130194,10866.086317954527,468.13067517180593,-109.74542282866196,-0.28358326758047286
-53201.14816657257,-87886.5077640203,10866.06363129312,467.157795979328,-113.84269632349836,0.03641673241952714
-53163.775542894226,-87895.61517972617,10866.066544631714,466.53909062655805,-116.51221450827991,-0.28358326758047286
-53126.452415644104,-87904.93615688683,10866.043857970308,466.04538143563616,-118.31569886458578,0.03641673241952714
-53089.16878512925,-87914.401412796,10866.046771308902,465.37335955229577,-121.01667041154424,-0.28358326758047286
-53051.93891636507,-87924.08274642892,10866.024084647495,464.80497955466876,-123.0905989022493,0.03641673241952714
-53014.7545180007,-87933.9299943411,10866.02699798609,464.7130387965759,-123.433427915428,-0.28358326758047286
-52977.57747489697,-87943.80466857433,10866.004311324683,464.31419119375363,-124.86759710464683,0.03641673241952714
-52940.43233960147,-87953.7940763427,10866.007224663277,463.7332863263225,-126.88191334802364,-0.28358326758047286
-52903.333676695365,-87963.94462941054,10865.98453800187,463.62836452836706,-127.4371010746604,0.03641673241952714
-52866.2434075331,-87974.13959749651,10865.987451340465,462.65649805448214,-130.71288224914107,-0.28358326758047286
-52829.23088768874,-87984.59662807644,10865.964764679058,461.7089555625766,-134.14553383851927,0.03641673241952714
-52792.29417124373,-87995.32827078352,10865.967678017652,461.53616181712954,-134.79295240897224,-0.28358326758047286
-52755.371278298364,-88006.11170697624,10865.944991356246,460.96793408969154,-136.73941342567508,0.03641673241952714
-52718.49384357119,-88017.0508600503,10865.94790469484,460.56125092534415,-138.0073217557611,-0.28358326758047286
-52681.64894349716,-88028.09144579075,10865.925218033433,459.43965487227496,-141.4800180178502,0.03641673241952714
-52644.893771107374,-88039.40984723218,10865.928131372028,459.0322917986553,-142.96885181354355,-0.28358326758047286
-52608.17118776348,-88050.84735537726,10865.905444710621,458.3357433045,-145.15159014357607,0.03641673241952714
-52571.50432829912,-88062.45948258875,10865.908358049215,457.08136302657095,-148.82993001142128,-0.28358326758047286
-52534.93781925699,-88074.36587698966,10865.885671387809,456.52008584904996,-150.91231015493895,0.03641673241952714
-52498.41621238907,-88086.43886180205,10865.888584726403,456.055723426822,-152.4835486097348,-0.28358326758047286
-52461.931754514924,-88098.63754569083,10865.865898064996,454.8117053248733,-156.05826259392427,0.03641673241952714
-52425.54681808894,-88111.12220669835,10865.86881140359,453.45687416103027,-160.34392984505212,-0.28358326758047286
-52389.270268156055,-88123.94972108596,10865.846124742184,452.21924673236924,-163.93565623241224,0.03641673241952714
-52353.09272841747,-88137.06457358455,10865.849038080778,451.59294494375604,-165.54673043672943,-0.28358326758047286
-52316.965292821966,-88150.30831201948,10865.826351419371,451.45270149619216,-165.55230024306914,0.03641673241952714
-52280.84907670227,-88163.55249603893,10865.829264757966,450.48610841002676,-168.92118052458767,-0.28358326758047286
-52244.81018802946,-88177.0661904809,10865.806578096559,449.30605170816943,-172.61659484836892,0.03641673241952714
-52208.86570389281,-88190.87551806876,10865.809491435153,448.45907218030027,-174.2278155983423,-0.28358326758047286
-52172.98897811838,-88204.81374331663,10865.786804773747,447.29404306873545,-177.69239916222915,0.03641673241952714
-52137.20545467288,-88219.0291352496,10865.78971811234,446.27468035957827,-179.66302935823998,-0.28358326758047286
-52101.503480244115,-88233.40217759825,10865.767031450934,445.2128428291208,-182.29393712115584,0.03641673241952714
-52065.88645281779,-88247.98569256795,10865.769944789528,444.22992297081504,-184.62768519096096,-0.28358326758047286
-52030.348058980126,-88262.75590738322,10865.747258128122,443.64864923557366,-185.7819611911393,0.03641673241952714
-51994.85616704128,-88277.61846427851,10865.750171466716,442.56245227199065,-189.4224026686552,-0.28358326758047286
-51959.451170859524,-88292.772256492,10865.72748480531,441.67105135419115,-190.58480668931062,0.03641673241952714
-51924.11748675119,-88308.01904102715,10865.730398143904,441.23713085680004,-191.44746217846216,-0.28358326758047286
-51888.81851628264,-88323.33483800142,10865.707711482497,440.5559555751741,-193.18392941733924,0.03641673241952714
-51853.574039836625,-88338.7895523548,10865.710624821091,439.47096876125727,-195.7996141104675,-0.28358326758047286
-51818.41636233572,-88354.45352148365,10865.687938159685,437.5067513192579,-200.1835967792226,0.03641673241952714
-51783.415822230185,-88370.46820922599,10865.690851498279,436.6580755542754,-201.5183948355626,-0.28358326758047286
-51748.483176185844,-88386.58968081283,10865.668164836872,435.9141401822691,-203.14648925781847,0.03641673241952714
-51713.61004497126,-88402.84139995345,10865.671078175466,434.6357899231717,-206.4588159209547,-0.28358326758047286
-51678.83918177741,-88419.35810522713,10865.64839151406,433.38229412661104,-209.54102074007025,0.03641673241952714
-51644.168598247285,-88436.12138688634,10865.651304852654,432.4827419083958,-210.8327825578194,-0.28358326758047286
-51609.569978894615,-88452.98800949096,10865.628618191247,431.52898655991595,-213.3736757270293,0.03641673241952714
-51575.04765996982,-88470.05790354912,10865.631531529842,430.3089463435885,-216.67053957479249,-0.28358326758047286
