positionx,positiony,positionz,velocityx,velocityy,velocityz 
-72861.84349719984,-42192.80219721865,11827.715609340812,-87.68425053618985,8.39656077951633,0.24333152184497236
-72868.85823724273,-42192.130472356286,11827.73507586256,-87.97907909240284,8.303416542919654,-0.07666847815502764
-72875.89656357013,-42191.46619903285,11827.728942384307,-88.97834273532695,8.109070405542012,0.24333152184497236
-72883.01483098896,-42190.81747340041,11827.748408906054,-93.34061427599491,7.793033744001394,-0.07666847815502764
-72890.48208013104,-42190.19403070089,11827.742275427801,-94.87277479986574,7.340323792421855,0.24333152184497236
-72898.07190211503,-42189.6068047975,11827.76174194955,-96.06697820784836,6.695152387572352,-0.07666847815502764
-72905.75726037165,-42189.07119260649,11827.755608471296,-100.09213091544984,5.28945475155605,0.24333152184497236
-72913.76463084489,-42188.64803622637,11827.775074993044,-102.80306442318265,4.820016336558778,-0.07666847815502764
-72921.98887599874,-42188.262434919445,11827.76894151479,-106.61454747651182,4.5395389542644535,0.24333152184497236
-72930.51803979687,-42187.8992718031,11827.788408036538,-107.12690353265415,4.538749727632309,-0.07666847815502764
-72939.08819207948,-42187.53617182489,11827.782274558285,-110.80809694619593,3.488724699243232,0.24333152184497236
-72947.95283983517,-42187.25707384895,11827.801741080033,-111.48970634615121,3.071770644198426,-0.07666847815502764
-72956.87201634287,-42187.01133219741,11827.79560760178,-111.48970634615121,3.071770644198426,-0.07666847815502764
-72965.79119285056,-42186.765590545874,11827.789474123527,-109.62100403188258,3.0762504459447224,0.24333152184497236
-72974.56087317312,-42186.519490510196,11827.808940645275,-109.08210684821265,3.1262813566763854,-0.07666847815502764
-72983.28744172098,-42186.26938800166,11827.802807167021,-106.13328103250305,3.499892742218473,0.24333152184497236
-72991.77810420358,-42185.989396582285,11827.82227368877,-103.14278489885454,4.798012452686332,-0.07666847815502764
-73000.02952699548,-42185.60555558607,11827.816140210516,-101.32043907865622,5.7090812711651795,0.24333152184497236
-73008.13516212178,-42185.14882908438,11827.835606732264,-99.49925440881415,6.827227980163695,-0.07666847815502764
-73016.09510247449,-42184.60265084596,11827.82947325401,-98.63295725456413,7.790040488438015,0.24333152184497236
-73023.98573905486,-42183.979447606886,11827.848939775758,-97.83053183630571,8.424677111304817,-0.07666847815502764
-73031.81218160177,-42183.305473437984,11827.842806297505,-96.70678069023096,8.861806936371135,0.24333152184497236
-73039.54872405698,-42182.59652888308,11827.862272819253,-93.92258252082148,10.514417691628301,-0.07666847815502764
-73047.06253065864,-42181.75537546775,11827.856139341,-90.95803306146875,13.393182215657308,0.24333152184497236
-73054.33917330357,-42180.6839208905,11827.875605862748,-89.62437217349196,15.032217238760701,-0.07666847815502764
-73061.50912307744,-42179.4813435114,11827.869472384495,-89.37016880242938,15.343613248795398,0.24333152184497236
-73068.65873658164,-42178.2538544515,11827.888938906242,-87.72403012809019,19.135156355657085,-0.07666847815502764
-73075.67665899188,-42176.72304194304,11827.88280542799,-87.20077941033819,22.676586927696953,0.24333152184497236
-73082.65272134471,-42174.908914988824,11827.902271949737,-86.87180531707624,23.432659430377853,-0.07666847815502764
-73089.60246577008,-42173.034302234395,11827.896138471484,-85.44241856068786,25.075593531605726,0.24333152184497236
-73096.43785925493,-42171.028254751865,11827.915604993232,-84.88723849365238,25.990266138520894,-0.07666847815502764
-73103.22883833443,-42168.94903346078,11827.909471514979,-84.42258480013726,26.980271216670772,0.24333152184497236
-73109.98264511843,-42166.79061176345,11827.928938036726,-84.15143097909859,27.937965342353326,-0.07666847815502764
-73116.71475959677,-42164.55557453606,11827.922804558473,-83.59058924075453,28.948129963013546,0.24333152184497236
-73123.40200673603,-42162.23972413902,11827.942271080221,-83.14804876852337,30.081955101451236,-0.07666847815502764
-73130.0538506375,-42159.8331677309,11827.936137601968,-82.76170182687025,31.297308232702534,0.24333152184497236
-73136.67478678365,-42157.32938307229,11827.955604123716,-82.70333747751563,31.515474736428995,-0.07666847815502764
-73143.29105378185,-42154.808145093375,11827.949470645462,-82.63067931256379,32.07146865404441,0.24333152184497236
-73149.90150812686,-42152.24242760105,11827.96893716721,-82.51645095066274,34.93016572660819,-0.07666847815502764
-73156.50282420291,-42149.448014342925,11827.962803688957,-81.49684953405259,39.06432892444181,0.24333152184497236
-73163.02257216563,-42146.32286802897,11827.982270210705,-81.2284006556182,39.613192475839504,-0.07666847815502764
-73169.52084421807,-42143.1538126309,11827.976136732452,-80.25726954907593,42.81975261783622,0.24333152184497236
-73175.941425782,-42139.728232421476,11827.9956032542,-79.29226861710752,45.2032642252229,-0.07666847815502764
-73182.28480727137,-42136.111971283455,11827.989469775946,-79.12301900518707,47.22642627669315,0.24333152184497236
-73188.61464879179,-42132.33385718132,11828.008936297694,-79.04684232287539,50.138780884247936,-0.07666847815502764
-73194.93839617762,-42128.322754710585,11828.002802819441,-78.72903160837514,52.375254127954534,0.24333152184497236
-73201.23671870629,-42124.13273438035,11828.022269341189,-78.7311768303306,52.7134408587045,-0.07666847815502764
-73207.53521285272,-42119.915659111655,11828.016135862936,-78.57216014810479,56.26549496007702,0.24333152184497236
-73213.82098566457,-42115.41441951485,11828.035602384683,-78.5755637395114,57.74225407289489,-0.07666847815502764
-73220.10703076373,-42110.79503918902,11828.02946890643,-78.24118656856568,59.64694679728857,0.24333152184497236
-73226.36632568922,-42106.02328344523,11828.048935428178,-76.73032442020279,62.946991555874995,-0.07666847815502764
-73232.50475164283,-42100.98752412076,11828.042801949925,-74.89131357281143,65.09647906819613,0.24333152184497236
-73238.49605672866,-42095.779805795304,11828.062268471673,-72.11618105120996,67.17860148141293,-0.07666847815502764
-73244.26535121276,-42090.405517676794,11828.05613499342,-69.18251048294212,68.21356092645078,0.24333152184497236
-73249.7999520514,-42084.94843280268,11828.075601515167,-67.5990331741851,69.28495024578359,-0.07666847815502764
-73255.20787470533,-42079.40563678302,11828.069468036914,-67.0662489268592,69.90617800154355,0.24333152184497236
-73260.57317461948,-42073.813142542895,11828.088934558662,-64.67057862120194,72.3905812821284,-0.07666847815502764
-73265.74682090917,-42068.02189604032,11828.082801080409,-63.55892689110075,73.90976020097516,0.24333152184497236
-73270.83153506047,-42062.109115224244,11828.102267602157,-63.384872851126175,74.13619844399375,-0.07666847815502764
-73275.90232488856,-42056.17821934872,11828.096134123904,-62.632514621386925,75.64814141050516,0.24333152184497236
-73280.91292605827,-42050.12636803588,11828.115600645651,-62.24663684265628,78.05139794820614,-0.07666847815502764
-73285.89265700568,-42043.88225620003,11828.109467167398,-61.290003193703484,80.55563319337625,0.24333152184497236
-73290.79585726118,-42037.437805544556,11828.128933689146,-60.20908974242327,82.36296512714675,-0.07666847815502764
-73295.61258444058,-42030.848768334385,11828.122800210893,-59.20753511252703,83.26840619145014,0.24333152184497236
-73300.34918724958,-42024.18729583907,11828.14226673264,-57.330595937461176,84.7601607656476,-0.07666847815502764
-73304.93563492458,-42017.406482977814,11828.136133254387,-54.211155856329924,87.96806199325846,0.24333152184497236
-73309.27252739308,-42010.369038018354,11828.155599776135,-53.310495375041796,88.51188936724104,-0.07666847815502764
-73313.53736702309,-42003.288086868975,11828.149466297882,-53.30889573682753,88.51273510832534,0.24333152184497236
-73317.80207868204,-41996.20706806031,11828.16893281963,-52.04404523133912,89.19995092418624,-0.07666847815502764
-73321.96560230055,-41989.07107198637,11828.162799341377,-50.39906574250642,90.69657524625094,0.24333152184497236
-73325.99752755996,-41981.81534596667,11828.182265863124,-50.215771884711046,90.91975679908475,-0.07666847815502764
-73330.01478931074,-41974.54176542274,11828.176132384871,-47.41233964201717,94.28619486194629,0.24333152184497236
-73333.80777648209,-41966.998869833784,11828.19559890662,-47.33631552927013,94.35195137633035,-0.07666847815502764
-73337.59468172444,-41959.45071372368,11828.189465428366,-46.674450388858205,94.69033021325575,0.24333152184497236
-73341.32863775555,-41951.87548730662,11828.208931950114,-43.98831935437883,97.2022653797137,-0.07666847815502764
-73344.8477033039,-41944.09930607624,11828.20279847186,-43.00743906469237,98.59558363905714,0.24333152184497236
-73348.28829842906,-41936.21165938512,11828.222264993608,-41.34506908543384,101.2101405054847,-0.07666847815502764
-73351.5959039559,-41928.11484814468,11828.216131515355,-39.88276996904284,104.60528525562451,0.24333152184497236
-73354.78652555341,-41919.74642532423,11828.235598037103,-38.79768654882484,106.9274262043027,-0.07666847815502764
-73357.89034047732,-41911.192231227884,11828.22946455885,-38.254139266259585,107.6586289230993,0.24333152184497236
-73360.95067161862,-41902.579540914034,11828.248931080598,-35.84297584531523,111.41239865898191,-0.07666847815502764
-73363.81810968624,-41893.66654902131,11828.242797602345,-35.54211321700684,112.05665858641484,0.24333152184497236
-73366.6614787436,-41884.7020163344,11828.262264124092,-34.08964310728988,114.22435352132786,-0.07666847815502764
-73369.38865019218,-41875.56406805269,11828.25613064584,-33.76744402339796,114.8648018019772,0.24333152184497236
-73372.09004571405,-41866.37488390853,11828.275597167587,-31.90917591414888,117.52040322718082,-0.07666847815502764
-73374.64277978719,-41856.97325165036,11828.269463689334,-29.67530747674851,120.16915068254238,0.24333152184497236
-73377.01680438533,-41847.359719595755,11828.288930211082,-28.55023596190214,122.62270692773743,-0.07666847815502764
-73379.30082326228,-41837.54990304154,11828.282796732829,-27.642400950792595,124.07918367633553,0.24333152184497236
-73381.51221533834,-41827.62356834743,11828.302263254576,-27.208697986475034,125.18113903966946,-0.07666847815502764
-73383.68891117726,-41817.60907722425,11828.296129776323,-27.020392864843583,125.98871739828539,0.24333152184497236
-73385.85054260645,-41807.52997983239,11828.31559629807,-25.124105057639813,129.3595975649308,-0.07666847815502764
-73387.86047101107,-41797.18121202719,11828.309462819818,-24.56778817212774,129.91591852795787,0.24333152184497236
-73389.82589406484,-41786.787938544956,11828.328929341566,-22.59260520854047,133.21343580070192,-0.07666847815502764
-73391.63330248152,-41776.1308636809,11828.322795863312,-22.32981563521055,133.49726367164382,0.24333152184497236
-73393.41968773234,-41765.45108258716,11828.34226238506,-20.976831863878584,134.54989739312987,-0.07666847815502764
-73395.09783428145,-41754.68709079571,11828.336128906807,-19.193118026326164,136.08814121636016,0.24333152184497236
-73396.63328372355,-41743.800039498405,11828.355595428555,-18.10667824202857,137.44314322954315,-0.07666847815502764
-73398.08181798292,-41732.80458804004,11828.349461950302,-17.360511479805275,138.28642215860202,0.24333152184497236
-73399.47065890131,-41721.74167426735,11828.36892847205,-15.649099194977923,141.33171074061784,-0.07666847815502764
-73400.7225868369,-41710.4351374081,11828.362794993796,-15.386297704498341,142.52062719176052,0.24333152184497236
-73401.95349065326,-41699.03348723276,11828.382261515544,-15.402277631663582,146.28782765961805,-0.07666847815502764
-73403.1856728638,-41687.33046101999,11828.376128037291,-15.201098808465694,148.48063405087407,0.24333152184497236
-73404.40176076847,-41675.45201029592,11828.395594559039,-14.159369607553247,152.6959509545462,-0.07666847815502764
-73405.53451033706,-41663.23633421956,11828.389461080786,-13.99109349724819,153.56559524554405,0.24333152184497236
-73406.65379781685,-41650.95108659992,11828.408927602533,-13.510454185672353,155.01646961340765,-0.07666847815502764
-73407.7346341517,-41638.54976903085,11828.40279412428,-13.248515062074013,155.44057818979437,0.24333152184497236
-73408.79451535667,-41626.114522775664,11828.422260646028,-12.574937928836645,156.7556975781498,-0.07666847815502764
-73409.80051039098,-41613.57406696941,11828.416127167775,-10.446834539121022,159.87121444972064,0.24333152184497236
-73410.63625715411,-41600.78436981344,11828.435593689523,-10.157233423120463,160.84707098100512,-0.07666847815502764
-73411.44883582796,-41587.91660413496,11828.42946021127,-9.523516079894671,164.97921934921817,0.24333152184497236
-73412.21071711436,-41574.71826658702,11828.448926733017,-7.961241092635031,168.23906227546948,-0.07666847815502764
-73412.84761640176,-41561.25914160498,11828.442793254764,-6.765439058425095,170.2564189307977,0.24333152184497236
-73413.38885152644,-41547.63862809052,11828.462259776512,-6.252585204646252,170.89255588814436,-0.07666847815502764
-73413.88905834281,-41533.96722361947,11828.456126298259,-6.025938564696672,171.1139068256806,0.24333152184497236
-73414.371133428,-41520.278111073414,11828.475592820007,-5.291613842983606,172.32567616713973,-0.07666847815502764
-73414.79446253543,-41506.492056980045,11828.469459341753,-4.941855923075621,172.73600475351253,0.24333152184497236
-73415.18981100927,-41492.67317659976,11828.488925863501,-4.753247828129219,172.98915495875,-0.07666847815502764
-73415.57007083553,-41478.83404420306,11828.482792385248,-4.227779647874733,174.27884088187213,0.24333152184497236
-73415.90829320737,-41464.89173693251,11828.502258906996,-4.073007864315026,174.88344000664978,-0.07666847815502764
-73416.23413383651,-41450.90106173198,11828.496125428743,-3.8065437147886216,179.36954924589998,0.24333152184497236
-73416.53865733369,-41436.55149779231,11828.51559195049,-3.8125949374992354,180.218991299243,-0.07666847815502764
-73416.84366492869,-41422.13397848837,11828.509458472237,-3.4005353445887736,183.47909307115285,0.24333152184497236
-73417.11570775625,-41407.45565104268,11828.528924993985,-3.3959001391557013,184.30095841982296,-0.07666847815502764
-73417.38737976739,-41392.71157436909,11828.522791515732,-2.7928670069756545,187.05390070040193,0.24333152184497236
-73417.61080912795,-41377.74726231306,11828.54225803748,-2.7949203714464983,187.27692822589776,-0.07666847815502764
-73417.83440275767,-41362.76510805499,11828.536124559227,-2.7690640196083876,187.8014522850723,0.24333152184497236
-73418.05592787924,-41347.74099187218,11828.555591080974,-2.5072485857208338,190.43355552802464,-0.07666847815502764
-73418.2565077661,-41332.50630742994,11828.549457602721,-1.7959210636102334,192.53062795616353,0.24333152184497236
-73418.40018145119,-41317.10385719345,11828.568924124469,-1.207148713450011,193.87616018815822,-0.07666847815502764
-73418.49675334826,-41301.5937643784,11828.562790646216,1.0080919037246268,197.23287758247912,0.24333152184497236
-73418.41610599596,-41285.8151341718,11828.582257167964,1.4592772971066748,197.6937675052991,-0.07666847815502764
-73418.29936381218,-41269.999632771374,11828.57612368971,2.8326840604194046,198.61422756534336,0.24333152184497236
-73418.07274908735,-41254.11049456615,11828.595590211458,4.888523759060953,199.90429596454786,-0.07666847815502764
-73417.68166718663,-41238.118150888986,11828.589456733205,6.379104819345866,201.2580042349671,0.24333152184497236
-73417.17133880108,-41222.01751055019,11828.608923254953,6.692803590638913,201.53533664943552,-0.07666847815502764
-73416.63591451383,-41205.89468361824,11828.6027897767,9.618640472678525,203.19690996204426,0.24333152184497236
-73415.866423276,-41189.638930821275,11828.622256298448,13.13170992686245,204.85466899806806,-0.07666847815502764
-73414.81588648185,-41173.25055730143,11828.616122820195,15.402784204012141,206.90113159290865,0.24333152184497236
-73413.58366374554,-41156.698466773996,11828.635589341942,15.47444656110816,206.9672375735651,-0.07666847815502764
-73412.34570802064,-41140.14108776811,11828.62945586369,18.038883386334827,210.03283196879593,0.24333152184497236
-73410.90259734973,-41123.33846121061,11828.648922385437,18.094844868354645,210.11571849805728,-0.07666847815502764
-73409.45500976026,-41106.529203730766,11828.642788907184,18.222396604365308,210.35148574999565,0.24333152184497236
-73407.99721803192,-41089.701084870765,11828.662255428932,18.88510363363197,211.16433835675775,-0.07666847815502764
-73406.48640974122,-41072.80793780222,11828.656121950678,21.089677991249168,212.95130791864338,0.24333152184497236
-73404.79923550192,-41055.77183316873,11828.675588472426,24.13862047584335,214.23913770543803,-0.07666847815502764
-73402.86814586386,-41038.632702152296,11828.669454994173,27.07515974672645,216.32157128678347,0.24333152184497236
-73400.70213308412,-41021.32697644935,11828.68892151592,28.877348575906037,217.8206530643895,-0.07666847815502764
-73398.39194519805,-41003.9013242042,11828.682788037668,31.9051155164286,220.43632210213187,0.24333152184497236
-73395.83953595674,-40986.266418436026,11828.702254559415,33.13623972164355,221.11010875712662,-0.07666847815502764
-73393.188636779,-40968.577609735454,11828.696121081162,37.24781163037505,222.0713514737356,0.24333152184497236
-73390.20881184857,-40950.811901617555,11828.71558760291,38.930863852204375,222.2414897620579,-0.07666847815502764
-73387.0943427404,-40933.032582436594,11828.709454124657,39.368171554080604,222.17670483341854,0.24333152184497236
-73383.94488901607,-40915.25844604992,11828.728920646405,42.56845989012942,220.66496761177234,-0.07666847815502764
-73380.53941222485,-40897.605248640975,11828.722787168152,43.780079349887494,220.37032211700813,0.24333152184497236
-73377.03700587686,-40879.975622871614,11828.7422536899,45.994268395530696,219.65080743436013,-0.07666847815502764
-73373.35746440521,-40862.40355827686,11828.736120211646,46.571684238358344,219.43098450876866,0.24333152184497236
-73369.63172966614,-40844.84907951616,11828.755586733394,48.70207567868122,217.9085778996649,-0.07666847815502764
-73365.73556361184,-40827.41639328419,11828.74945325514,50.52261754561402,215.52157421423064,0.24333152184497236
-73361.6937542082,-40810.174667347055,11828.768919776889,52.0015368258207,211.4466786782218,-0.07666847815502764
-73357.53363126214,-40793.2589330528,11828.762786298636,53.88530989897459,207.4167749928493,0.24333152184497236
-73353.22280647022,-40776.665591053374,11828.782252820383,55.360707471696585,203.7017525241414,-0.07666847815502764
-73348.79394987249,-40760.369450851445,11828.77611934213,55.92643561598144,200.49822594563406,0.24333152184497236
-73344.31983502321,-40744.32959277579,11828.795585863878,56.167064540861475,197.97305822990643,-0.07666847815502764
-73339.82646985994,-40728.4917481174,11828.789452385625,56.28902072130246,194.81097253857135,0.24333152184497236
-73335.32334820223,-40712.90687031431,11828.808918907373,56.36751733031497,194.34086484048316,-0.07666847815502764
-73330.8139468158,-40697.35960112707,11828.80278542912,56.84800287356145,191.08772756689095,0.24333152184497236
-73326.26610658591,-40682.07258292172,11828.822251950867,56.37870896711361,186.78134517665077,-0.07666847815502764
-73321.75580986854,-40667.130075307585,11828.816118472614,56.45380717331534,184.7782660716149,0.24333152184497236
-73317.23950529468,-40652.34781402186,11828.835584994362,56.5608857243616,183.77301587075937,-0.07666847815502764
-73312.71463443674,-40637.645972752194,11828.829451516109,57.15698977717585,179.51681142772955,0.24333152184497236
-73308.14207525457,-40623.28462783797,11828.848918037856,57.6594402130873,178.37253982731943,-0.07666847815502764
-73303.52932003752,-40609.014824651786,11828.842784559603,58.81047810480736,176.1065803361415,0.24333152184497236
-73298.82448178912,-40594.92629822489,11828.862251081351,58.87349679965367,175.9356237127458,-0.07666847815502764
-73294.11460204516,-40580.85144832787,11828.856117603098,61.12003531756403,172.50670283280672,0.24333152184497236
-73289.22499921975,-40567.050912101244,11828.875584124846,63.20187663790021,169.56699578436505,-0.07666847815502764
-73284.16884908872,-40553.48555243849,11828.869450646593,64.83060994441487,167.5099796460701,0.24333152184497236
-73278.98240029317,-40540.084754066804,11828.88891716834,65.60533363227324,166.16481826849,-0.07666847815502764
-73273.73397360259,-40526.791568605324,11828.882783690087,68.14300123646872,162.91163454638038,0.24333152184497236
-73268.28253350368,-40513.758637841616,11828.902250211835,68.53337433174475,162.5303917795604,-0.07666847815502764
-73262.79986355714,-40500.75620649925,11828.896116733582,69.0467500268636,162.13255384661502,0.24333152184497236
-73257.276123555,-40487.78560219152,11828.91558325533,71.67223339174512,160.86948927378222,-0.07666847815502764
-73251.54234488367,-40474.91604304962,11828.909449777077,71.79553308114541,160.78554107990212,0.24333152184497236
-73245.79870223718,-40462.05319976323,11828.928916298824,72.06271072937243,160.4544331119382,-0.07666847815502764
-73240.03368537883,-40449.21684511427,11828.922782820571,72.55010229132401,159.97944777566812,0.24333152184497236
-73234.22967719553,-40436.41848929222,11828.942249342319,72.70959211365238,159.86999441963533,-0.07666847815502764
-73228.41290982644,-40423.62888973865,11828.936115864066,74.59408383535357,159.0086012317254,0.24333152184497236
-73222.44538311962,-40410.90820164011,11828.955582385814,76.11199321507512,158.65510296865853,-0.07666847815502764
-73216.35642366241,-40398.21579340262,11828.94944890756,76.8066998237763,158.3152073458641,0.24333152184497236
-73210.2118876765,-40385.55057681495,11828.968915429308,79.40465789375858,156.03439897556748,-0.07666847815502764
-73203.859515045,-40373.067824896905,11828.962781951055,81.69108508019048,152.77143908588593,0.24333152184497236
-73197.32422823858,-40360.846109770035,11828.982248472803,82.12519488239418,151.48073478707786,-0.07666847815502764
-73190.75421264798,-40348.72765098707,11828.97611499455,83.1099351902436,149.75018169398774,0.24333152184497236
-73184.10541783276,-40336.74763645155,11828.995581516298,84.1597437073043,148.14814095781406,-0.07666847815502764
-73177.37263833618,-40324.89578517493,11828.989448038044,84.36672953866702,147.43296775403533,0.24333152184497236
-73170.62329997309,-40313.101147754605,11829.008914559792,84.69677034105865,146.5983209853416,-0.07666847815502764
-73163.8475583458,-40301.37328207578,11829.002781081539,85.31006302365624,145.42602148064154,0.24333152184497236
-73157.02275330391,-40289.739200357326,11829.022247603287,86.83923878290337,143.06010758299365,-0.07666847815502764
-73150.07561420128,-40278.294391750685,11829.016114125034,87.1146710139479,142.34894361714265,0.24333152184497236
-73143.10644052016,-40266.90647626131,11829.035580646781,87.61764187713635,141.15468264698802,-0.07666847815502764
-73136.09702916999,-40255.61410164955,11829.029447168528,89.78699734295068,137.3043724194427,0.24333152184497236
-73128.91406938256,-40244.629751855995,11829.048913690276,92.81476079562785,134.33030159080167,-0.07666847815502764
-73121.48888851891,-40233.883327728734,11829.042780212023,95.73794889849913,132.84254603544818,0.24333152184497236
-73113.82985260703,-40223.2559240459,11829.06224673377,99.38791115765711,130.889788316919,-0.07666847815502764
-73105.87881971442,-40212.78474098055,11829.056113255518,102.99547287145384,130.06668685880436,0.24333152184497236
-73097.6391818847,-40202.37940603184,11829.075579777265,104.50778008662397,129.6047200520664,-0.07666847815502764
-73089.27855947777,-40192.011028427674,11829.069446299012,108.36359637526675,128.89402190024126,0.24333152184497236
-73080.60947176775,-40181.69950667566,11829.08891282076,111.02175588148087,128.49083670467368,-0.07666847815502764
-73071.72773129723,-40171.42023973928,11829.082779342507,115.29940451516379,128.29216996303182,0.24333152184497236
-73062.50377893602,-40161.156866142235,11829.102245864255,119.24626808802853,129.04550842546308,-0.07666847815502764
-73052.96407748898,-40150.833225468195,11829.096112386002,123.70787907796127,129.03836689162446,0.24333152184497236
-73043.06744716274,-40140.51015611686,11829.11557890775,124.21884981200037,129.064462049236,-0.07666847815502764
-73033.12993917779,-40130.18499915292,11829.109445429496,127.53992481706102,129.03742118729068,0.24333152184497236
-73022.92674519242,-40119.86200545794,11829.128911951244,130.9346741154188,129.42987741506568,-0.07666847815502764
-73012.45197126319,-40109.50761526473,11829.12277847299,134.2676474925167,130.20798430797572,0.24333152184497236
-73001.71055946378,-40099.09097652009,11829.142244994739,136.6614593412126,130.26960726618515,-0.07666847815502764
-72990.77764271648,-40088.669407938796,11829.136111516485,139.747582104412,130.49301661807615,0.24333152184497236
-72979.59783614812,-40078.22996660935,11829.155578038233,142.71041721699515,130.40162405210842,-0.07666847815502764
-72968.18100277077,-40067.79783668518,11829.14944455998,144.60914715451133,130.67619353060687,0.24333152184497236
-72956.6122709984,-40057.343741202734,11829.168911081728,147.31899980378475,131.15329041303204,-0.07666847815502764
-72944.8267510141,-40046.85147796969,11829.162777603475,150.283148666958,132.3433373134917,0.24333152184497236
-72932.80409912074,-40036.26401098461,11829.182244125222,152.78401187277183,133.5782320364204,-0.07666847815502764
-72920.58137817091,-40025.5777524217,11829.17611064697,156.68707609445403,135.56315474848725,0.24333152184497236
-72908.04641208336,-40014.732700041815,11829.195577168717,159.18497377747633,136.39569433531346,-0.07666847815502764
-72895.31161418116,-40003.82104449499,11829.189443690464,161.48097500551674,137.45782663460267,0.24333152184497236
-72882.39313618072,-39992.82441836422,11829.208910212212,164.62027078005067,139.58011428253764,-0.07666847815502764
-72869.22351451832,-39981.65800922161,11829.202776733959,166.195725081975,140.78457083674536,0.24333152184497236
-72855.92785651177,-39970.39524355467,11829.222243255706,168.49879843390588,142.69563360335547,-0.07666847815502764
-72842.44795263706,-39958.979592866395,11829.216109777453,171.99484261489755,145.1425748453414,0.24333152184497236
-72828.68836522786,-39947.36818687877,11829.235576299201,172.076422888484,145.18360488955,-0.07666847815502764
-72814.92225139678,-39935.753498487604,11829.229442820948,175.9245942669301,145.91009154386214,0.24333152184497236
-72800.84828385543,-39924.0806911641,11829.248909342696,179.70658446733194,146.16876343172814,-0.07666847815502764
-72786.47175709804,-39912.38719008956,11829.242775864443,183.2233992827757,145.98664619680164,0.24333152184497236
-72771.81388515542,-39900.70825839382,11829.26224238619,187.09191167290942,145.95363174385588,-0.07666847815502764
-72756.84653222159,-39889.03196785431,11829.256108907937,190.07409127259254,145.5978325314036,0.24333152184497236
-72741.64060491978,-39877.384141251794,11829.275575429685,191.30135643568704,145.42372246958143,-0.07666847815502764
-72726.33649640493,-39865.750243454226,11829.269441951432,195.59888799791747,144.63987259824086,0.24333152184497236
-72710.68858536509,-39854.17905364637,11829.28890847318,198.86932531866208,143.1372708059227,-0.07666847815502764
-72694.7790393396,-39842.728071981895,11829.282774994927,201.779938640105,142.02786474682003,0.24333152184497236
-72678.63664424838,-39831.36584280215,11829.302241516674,204.67024139836394,139.79306060664524,-0.07666847815502764
-72662.26302493652,-39820.18239795362,11829.296108038421,207.31801938596797,136.77032808978961,0.24333152184497236
-72645.67758338564,-39809.240771706434,11829.315574560169,208.18592081133966,135.8003604518241,-0.07666847815502764
-72629.02270972072,-39798.376742870285,11829.309441081916,208.87969598245203,135.36763400945202,0.24333152184497236
-72612.31233404213,-39787.54733214953,11829.328907603664,210.7495280559015,134.8879218910928,-0.07666847815502764
-72595.45237179766,-39776.75629839824,11829.32277412541,214.85713212915823,134.14257474010554,0.24333152184497236
-72578.26380122732,-39766.02489241903,11829.342240647158,218.91031325222394,133.81850313923937,-0.07666847815502764
-72560.75097616714,-39755.31941216789,11829.336107168905,221.97489350004204,133.38287743910644,0.24333152184497236
-72542.99298468714,-39744.64878197276,11829.355573690653,225.60881159059684,132.4714529366003,-0.07666847815502764
-72524.94427975989,-39734.05106573783,11829.3494402124,229.2700938176674,132.40428977775312,0.24333152184497236
-72506.60267225448,-39723.45872255561,11829.368906734147,231.40453807228698,132.3957645940875,-0.07666847815502764
-72488.0903092087,-39712.86706138808,11829.362773255894,234.20146168658107,133.03279695139355,0.24333152184497236
-72469.35419227376,-39702.22443763197,11829.382239777642,236.32711574834673,134.17463425483817,-0.07666847815502764
-72450.4480230139,-39691.490466891584,11829.376106299389,236.92330347232374,134.4577258614444,0.24333152184497236
-72431.49415873611,-39680.73384882267,11829.395572821137,240.12133568459845,135.78956509099444,-0.07666847815502764
-72412.28445188134,-39669.87068361539,11829.389439342884,243.00509104774645,137.14511671447613,0.24333152184497236
-72392.84404459751,-39658.899074278226,11829.408905864631,245.24784167887626,137.55194189647898,-0.07666847815502764
-72373.22421726321,-39647.89491892651,11829.402772386378,249.35471803783673,138.31998417995794,0.24333152184497236
-72353.27583982018,-39636.82932019211,11829.422238908126,253.33371941406554,138.22028404686031,-0.07666847815502764
-72333.00914226705,-39625.771697468364,11829.416105429873,256.5309411442211,138.90783100923758,0.24333152184497236
-72312.48666697551,-39614.659070987625,11829.43557195162,256.54713499659226,138.90624832857893,-0.07666847815502764
-72291.96289617578,-39603.54657112134,11829.429438473368,260.17423380490663,139.66909184184863,0.24333152184497236
-72271.14895747139,-39592.373043773994,11829.448904995115,263.97557065874446,140.1984095330663,-0.07666847815502764
-72250.0309118187,-39581.15717101135,11829.442771516862,265.6598924750635,140.40100093689233,0.24333152184497236
-72228.7781204207,-39569.9250909364,11829.46223803861,269.52592536435793,140.34216555727028,-0.07666847815502764
-72207.21604639155,-39558.697717691815,11829.456104560357,272.39166768986894,140.92983326596547,0.24333152184497236
-72185.42471297635,-39547.423331030535,11829.475571082105,274.16460541864666,141.00706486715896,-0.07666847815502764
-72163.49154454286,-39536.14276584116,11829.469437603851,275.3392493186229,140.9120905868214,0.24333152184497236
-72141.46440459737,-39524.86979859422,11829.4889041256,276.9990833906379,140.52257601959568,-0.07666847815502764
-72119.30447792611,-39513.62799251265,11829.482770647346,279.2601806484179,140.23598499019803,0.24333152184497236
