positionx,positiony,positionz,velocityx,velocityy,velocityz 
17807.18875814506,-27883.315010733153,9640.832599362322,70.42659025295349,138.8551129487729,-0.1999653541411765
17812.822885365298,-27872.20660169725,9640.816602133991,66.25473419165832,137.6695707509071,0.12003464585882351
17818.12326410063,-27861.193036037177,9640.82620490566,66.06170706613554,137.5702602982879,-0.1999653541411765
17823.408200665923,-27850.187415213313,9640.810207677328,65.31064752719398,137.19143757075148,0.12003464585882351
17828.6330524681,-27839.212100207653,9640.819810448997,61.081024891587724,136.48538862685297,-0.1999653541411765
17833.51953445943,-27828.293269117505,9640.803813220666,60.017587989444216,136.60933451974205,0.12003464585882351
17838.320941498583,-27817.364522355925,9640.813415992334,57.965788656053995,136.4959936865394,-0.1999653541411765
17842.95820459107,-27806.444842861,9640.797418764003,55.7224808026908,136.97078015392682,0.12003464585882351
17847.416003055285,-27795.487180448687,9640.807021535671,51.691378991794075,138.96864873326288,-0.1999653541411765
17851.551313374628,-27784.369688550025,9640.79102430734,49.5347371249966,139.57193681912386,0.12003464585882351
17855.514092344627,-27773.203933604495,9640.800627079008,47.05537239563527,141.16843230888995,-0.1999653541411765
17859.27852213628,-27761.910459019782,9640.784629850677,47.05537239563527,141.16843230888995,-0.1999653541411765
17863.04295192793,-27750.61698443507,9640.768632622347,47.985494808366,140.89888555703547,0.12003464585882351
17866.881791512602,-27739.345073590506,9640.778235394015,49.777424616896056,140.18234455218644,-0.1999653541411765
17870.863985481952,-27728.13048602633,9640.762238165684,52.441381184534976,138.42938167502453,0.12003464585882351
17875.059295976716,-27717.056135492327,9640.771840937352,53.59284801107009,137.6507267826614,-0.1999653541411765
17879.3467238176,-27706.044077349714,9640.755843709021,55.38413515050332,135.48731741216244,0.12003464585882351
17883.777454629642,-27695.20509195674,9640.76544648069,56.91513844676342,132.75404880030774,-0.1999653541411765
17888.330665705384,-27684.584768052715,9640.749449252358,58.33003729901907,129.55719582831298,0.12003464585882351
17892.997068689307,-27674.22019238645,9640.759052024026,60.98249561166599,126.07552005375433,-0.1999653541411765
17897.87566833824,-27664.13415078215,9640.743054795696,61.03682802297995,126.00628836966037,0.12003464585882351
17902.75861458008,-27654.053647712575,9640.752657567364,63.36000945210702,123.50389535264641,-0.1999653541411765
17907.82741533625,-27644.173336084365,9640.736660339033,66.63700143757211,121.27902500281304,0.12003464585882351
17913.158375451258,-27634.471014084138,9640.746263110701,67.38629131077158,120.7277209128033,-0.1999653541411765
17918.54927875612,-27624.812796411115,9640.73026588237,70.03487187420569,118.97889624401041,0.12003464585882351
17924.152068506057,-27615.294484711594,9640.739868654038,72.68087707121283,117.19486714842891,-0.1999653541411765
17929.966538671753,-27605.91889533972,9640.723871425707,75.14365414513429,114.63223550352137,0.12003464585882351
17935.978031003364,-27596.748316499437,9640.733474197375,75.17985754252467,114.56732410857045,-0.1999653541411765
17941.992419606766,-27587.582930570752,9640.717476969045,76.52329249447156,112.78821753271164,0.12003464585882351
17948.114283006325,-27578.559873168135,9640.727079740713,79.35560712650496,109.29516117857118,-0.1999653541411765
17954.462731576445,-27569.81626027385,9640.711082512382,80.06274262174186,107.76442616136039,0.12003464585882351
17960.867750986185,-27561.19510618094,9640.72068528405,81.43451802533572,105.89793747765486,-0.1999653541411765
17967.382512428212,-27552.723271182727,9640.704688055719,83.92565126221099,102.5251619792466,0.12003464585882351
17974.096564529187,-27544.521258224388,9640.714290827387,84.53329049033577,100.94866684602137,-0.1999653541411765
17980.859227768415,-27536.445364876705,9640.698293599056,84.754039910238,99.67454421334266,0.12003464585882351
17987.639550961234,-27528.471401339637,9640.707896370724,84.87276930703767,98.7018292616495,-0.1999653541411765
17994.429372505798,-27520.575254998705,9640.691899142394,85.05745513787004,97.254451892144,0.12003464585882351
18001.233968916826,-27512.794898847333,9640.701501914062,84.93622394746357,96.06182843739947,-0.1999653541411765
18008.02886683262,-27505.10995257234,9640.68550468573,84.94038236851273,95.51180190799016,0.12003464585882351
18014.8240974221,-27497.469008419703,9640.695107457399,86.20296044653253,91.44297501652707,-0.1999653541411765
18021.720334257825,-27490.15357041838,9640.679110229068,87.15744084590379,89.75600233628387,0.12003464585882351
18028.692929525496,-27482.973090231477,9640.688713000736,87.28122059947356,89.37614356755795,-0.1999653541411765
18035.675427173453,-27475.822998746073,9640.672715772405,87.33449595461971,84.90001427065116,0.12003464585882351
18042.662186849822,-27469.03099760442,9640.682318544073,87.80613245413164,82.64420498147938,-0.1999653541411765
18049.686677446152,-27462.4194612059,9640.666321315743,88.86755169506965,78.28722544478516,0.12003464585882351
18056.796081581757,-27456.156483170318,9640.67592408741,88.88731505744168,76.92875455295093,-0.1999653541411765
18063.907066786353,-27450.00218280608,9640.65992685908,89.46004113325804,75.21783510532094,0.12003464585882351
18071.063870077014,-27443.984755997655,9640.669529630748,89.62554144668141,73.8285204353331,-0.1999653541411765
18078.23391339275,-27438.07847436283,9640.653532402417,90.60250534748923,69.92474030507427,0.12003464585882351
18085.482113820548,-27432.484495138422,9640.663135174085,91.865212106988,67.88503096824682,-0.1999653541411765
18092.831330789108,-27427.053692660964,9640.647137945754,92.13661131817932,67.41042058348974,0.12003464585882351
18100.20225969456,-27421.660859014286,9640.656740717423,92.48416349668929,66.89162719977989,-0.1999653541411765
18107.600992774296,-27416.309528838305,9640.640743489092,94.95332579835396,63.40767755801011,0.12003464585882351
18115.197258838165,-27411.236914633664,9640.65034626076,96.69282412634111,60.75161267184896,-0.1999653541411765
18122.93268476827,-27406.376785619916,9640.634349032429,97.5872681842355,57.68345335198896,0.12003464585882351
18130.73966622301,-27401.762109351755,9640.643951804097,97.80092949119,56.06520387555759,-0.1999653541411765
18138.563740582304,-27397.27689304171,9640.627954575766,98.05242207787481,55.3532658606864,0.12003464585882351
18146.407934348532,-27392.848631772857,9640.637557347434,98.20683370630563,54.48417884194871,-0.1999653541411765
18154.264481045037,-27388.4898974655,9640.621560119103,98.51828822220688,52.02320473000447,0.12003464585882351
18162.145944102813,-27384.3280410871,9640.631162890772,99.41947136905831,47.923965627420095,-0.1999653541411765
18170.099501812336,-27380.494123836907,9640.61516566244,99.8605214136421,45.550967811701376,0.12003464585882351
18178.088343525425,-27376.85004641197,9640.624768434109,99.98401899249023,45.316537502434656,-0.1999653541411765
18186.087065044823,-27373.22472341178,9640.608771205778,102.07204069802211,43.275624584523385,0.12003464585882351
18194.252828300665,-27369.762673445017,9640.618373977446,102.25425291956651,43.08587347974944,-0.1999653541411765
18202.43316853423,-27366.31580356664,9640.602376749115,105.58675466376333,40.06285744875789,0.12003464585882351
18210.88010890733,-27363.110774970737,9640.611979520783,105.89566739585783,39.89577469294,-0.1999653541411765
18219.351762299,-27359.919112995303,9640.595982292452,108.2049578015758,37.98144024481712,0.12003464585882351
18228.008158923127,-27356.88059777572,9640.60558506412,109.63416367602129,36.21542403542769,-0.1999653541411765
18236.77889201721,-27353.983363852883,9640.58958783579,112.08615337634872,33.241985965404524,0.12003464585882351
18245.74578428732,-27351.32400497565,9640.599190607458,112.42387252823704,32.965081712111136,-0.1999653541411765
18254.739694089578,-27348.68679843868,9640.583193379127,113.55972100090138,32.398274798177255,0.12003464585882351
18263.82447176965,-27346.094936454825,9640.592796150795,116.89866785358177,29.44039766530015,-0.1999653541411765
18273.176365197938,-27343.7397046416,9640.576798922464,116.9182985454982,29.40919404255777,0.12003464585882351
18282.529829081577,-27341.386969118197,9640.586401694132,119.06316138325772,27.592232776792276,-0.1999653541411765
18292.054881992237,-27339.179590496053,9640.570404465801,120.47780263908396,25.366454252103676,0.12003464585882351
18301.693106203362,-27337.150274155883,9640.58000723747,121.2955954386437,23.6820862484736,-0.1999653541411765
18311.396753838453,-27335.255707256005,9640.564010009139,121.65066518705808,22.804420280204692,0.12003464585882351
18321.128807053417,-27333.431353633587,9640.573612780807,122.95961124624635,19.962422042290825,-0.1999653541411765
18330.965575953116,-27331.834359870205,9640.557615552476,123.7736098757116,18.3134630695617,0.12003464585882351
18340.867464743173,-27330.36928282464,9640.567218324144,125.19648993360371,14.253898396338299,-0.1999653541411765
18350.88318393786,-27329.228970952932,9640.551221095813,127.53080609043363,10.289030913230807,0.12003464585882351
18361.085648425098,-27328.405848479873,9640.560823867481,129.09293978630495,6.216896872203434,-0.1999653541411765
18371.413083608004,-27327.9084967301,9640.54482663915,129.42953210849822,2.814474474795522,0.12003464585882351
18381.767446176684,-27327.683338772116,9640.554429410819,129.41986450434908,2.274407804240128,-0.1999653541411765
18392.121035337033,-27327.50138614778,9640.538432182488,128.1930029629593,-1.5370266041650984,0.12003464585882351
18402.37647557407,-27327.624348276113,9640.548034954156,127.61131567842371,-2.80744705381219,-0.1999653541411765
18412.585380828343,-27327.84894404042,9640.532037725825,127.36966899905181,-3.1088675904986864,0.12003464585882351
18422.774954348268,-27328.097653447658,9640.541640497493,126.26983001459938,-5.844261133638825,-0.1999653541411765
18432.876540749436,-27328.56519433835,9640.525643269162,125.94498100247577,-7.584613847610295,0.12003464585882351
18442.952139229634,-27329.17196344616,9640.53524604083,125.58626968222661,-11.214254074816571,-0.1999653541411765
18452.99904080421,-27330.069103772144,9640.5192488125,125.71151475284658,-12.521661454445152,0.12003464585882351
18463.05596198444,-27331.0708366885,9640.528851584168,126.58361365955605,-15.080657000500587,-0.1999653541411765
18473.182651077204,-27332.27728924854,9640.512854355837,127.2632791845495,-16.75495459002765,0.12003464585882351
18483.363713411967,-27333.617685615744,9640.522457127505,129.64494736270032,-20.397245912247307,-0.1999653541411765
18493.735309200983,-27335.24946528872,9640.506459899174,130.93927867377215,-24.42446809458546,0.12003464585882351
18504.210451494884,-27337.20342273629,9640.516062670842,132.15200851551805,-26.703804518236872,-0.1999653541411765
18514.782612176125,-27339.339727097748,9640.500065442511,133.28271233991865,-30.2506945625452,0.12003464585882351
18525.445229163317,-27341.75978266275,9640.50966821418,134.91476543519113,-32.993880601091206,-0.1999653541411765
18536.23841039813,-27344.399293110837,9640.493670985848,135.67677654919842,-35.812713084957466,0.12003464585882351
18547.092552522066,-27347.264310157632,9640.503273757517,136.4423193309046,-38.80022126986187,-0.1999653541411765
18558.00793806854,-27350.36832785922,9640.487276529186,136.4181821461525,-39.20668921084249,0.12003464585882351
18568.92139264023,-27353.504862996087,9640.496879300854,136.45182099525246,-42.499465258285895,-0.1999653541411765
18579.83753831985,-27356.90482021675,9640.480882072523,136.99190663062876,-46.42715683817926,0.12003464585882351
18590.796890850303,-27360.618992763804,9640.490484844191,136.772965080984,-49.422451508700306,-0.1999653541411765
18601.738728056782,-27364.5727888845,9640.47448761586,136.6769407309657,-50.34411319597577,0.12003464585882351
18612.67288331526,-27368.600317940178,9640.484090387528,135.9493768948118,-52.5285917731377,-0.1999653541411765
18623.548833466844,-27372.802605282028,9640.468093159197,135.58494922266485,-55.49992275568625,0.12003464585882351
18634.39562940466,-27377.242599102483,9640.477695930866,135.1087703656382,-57.32435233455477,-0.1999653541411765
18645.20433103391,-27381.828547289246,9640.461698702535,134.76653297942568,-58.509846176590486,0.12003464585882351
18655.985653672265,-27386.509334983373,9640.471301474203,133.9717569526552,-61.46115616607395,-0.1999653541411765
18666.703394228476,-27391.42622747666,9640.455304245872,134.06020902336488,-64.53040600624072,0.12003464585882351
18677.428210950344,-27396.588659957157,9640.46490701754,134.28065936970816,-65.21211922785467,-0.1999653541411765
18688.17066369992,-27401.805629495386,9640.44890978921,134.45333280106428,-65.54496641238937,0.12003464585882351
18698.926930324003,-27407.049226808376,9640.458512560877,134.92197541509805,-66.6074266223945,-0.1999653541411765
18709.72068835721,-27412.377820938167,9640.442515332546,135.36156053221546,-68.66960045728992,0.12003464585882351
18720.54961319979,-27417.87138897475,9640.452118104215,136.32387929970966,-71.54866419264734,-0.1999653541411765
18731.455523543766,-27423.59528211016,9640.436120875884,137.63397556951207,-75.85119142783402,0.12003464585882351
18742.466241589325,-27429.663377424386,9640.445723647552,138.7282591014118,-78.84898096209179,-0.1999653541411765
18753.564502317437,-27435.971295901352,9640.429726419221,139.46902441720755,-80.90293639874577,0.12003464585882351
18764.722024270814,-27442.443530813252,9640.43932919089,140.578224373186,-84.29865125676787,-0.1999653541411765
18775.968282220667,-27449.187422913794,9640.423331962558,141.68685929543207,-88.27609811327156,0.12003464585882351
18787.303230964302,-27456.249510762857,9640.432934734226,142.38108749849127,-91.38453173570656,-0.1999653541411765
18798.693717964183,-27463.56027330171,9640.416937505895,143.18003137299132,-93.47728688117306,0.12003464585882351
18810.148120474023,-27471.038456252205,9640.426540277564,144.21072101422936,-95.16304356778103,-0.1999653541411765
18821.68497815516,-27478.65149973763,9640.410543049233,144.90025987378868,-97.23548382505142,0.12003464585882351
18833.276998945064,-27486.43033844363,9640.4201458209,145.22330357667298,-101.40942004441574,-0.1999653541411765
18844.8948632312,-27494.543092047184,9640.40414859257,145.02872588288847,-104.98341089062494,0.12003464585882351
18856.497161301828,-27502.941764918436,9640.413751364238,145.1387493438747,-107.32241846521757,-0.1999653541411765
18868.108261249337,-27511.527558395654,9640.397754135907,146.05125097525462,-111.44687068129056,0.12003464585882351
18879.792361327356,-27520.44330805016,9640.407356907575,145.88976231406076,-114.73235451774116,-0.1999653541411765
18891.463542312482,-27529.621896411576,9640.391359679244,146.15512099392097,-117.15391560477309,0.12003464585882351
18903.155951991994,-27538.99420965996,9640.400962450913,146.78363111552503,-119.42321854263984,-0.1999653541411765
18914.898642481236,-27548.54806714337,9640.384965222582,147.12074198269065,-122.84121473721855,0.12003464585882351
18926.66830183985,-27558.375364322346,9640.39456799425,148.08155789805096,-126.07725728399085,-0.1999653541411765
18938.514826471695,-27568.461544905065,9640.378570765919,150.61400659863645,-129.775251522982,0.12003464585882351
18950.563946999588,-27578.843565026902,9640.388173537587,153.7776562745544,-133.5331018724054,-0.1999653541411765
18962.86615950155,-27589.526213176694,9640.372176309256,156.7746484204468,-136.95161602336546,0.12003464585882351
18975.40813137519,-27600.482342458563,9640.381779080924,158.77929849970872,-139.99355697957205,-0.1999653541411765
18988.110475255166,-27611.681827016928,9640.365781852593,159.82340966508156,-141.1973530108232,0.12003464585882351
19000.89634802837,-27622.977615257794,9640.375384624262,160.41893952971088,-142.4694266375198,-0.1999653541411765
19013.729863190747,-27634.375169388797,9640.35938739593,162.48479462243338,-145.2887487484967,0.12003464585882351
19026.72864676054,-27645.998269288677,9640.368990167599,164.44576687993165,-148.5973989559277,-0.1999653541411765
19039.884308110937,-27657.88606120515,9640.352992939268,164.55985919366705,-148.99343306407027,0.12003464585882351
19053.04909684643,-27669.805535850275,9640.362595710936,164.7127530546826,-149.87567928351785,-0.1999653541411765
19066.226117090802,-27681.795590192956,9640.346598482605,165.39080134583375,-151.2099613762425,0.12003464585882351
19079.45738119847,-27693.892387103057,9640.356201254273,165.76484406703642,-153.29551643186807,-0.1999653541411765
19092.718568723834,-27706.156028417605,9640.340204025943,165.74229070642124,-154.47013714322134,0.12003464585882351
19105.97795198035,-27718.513639389064,9640.34980679761,165.76805313142435,-154.589928216675,-0.1999653541411765
19119.239396230863,-27730.8808336464,9640.33380956928,165.83846226633617,-154.83846054506068,0.12003464585882351
19132.506473212172,-27743.267910490005,9640.343412340948,165.91329247349276,-155.2443198190156,-0.1999653541411765
19145.77953661005,-27755.687456075528,9640.327415112617,166.08104693178444,-158.98540593935797,0.12003464585882351
19159.066020364593,-27768.406288550676,9640.337017884285,166.11065318840636,-161.22076297541335,-0.1999653541411765
19172.354872619664,-27781.30394958871,9640.321020655954,166.2141866624235,-163.9129406355166,0.12003464585882351
19185.652007552657,-27794.41698483955,9640.330623427622,167.28368790105114,-168.07671643689793,-0.1999653541411765
19199.03470258474,-27807.863122154504,9640.314626199292,167.4654846957646,-168.41395405255497,0.12003464585882351
19212.431941360403,-27821.336238478707,9640.32422897096,167.98801050699907,-170.98024427730292,-0.1999653541411765
19225.870982200962,-27835.014658020893,9640.308231742629,168.94954666106148,-174.75581945724676,0.12003464585882351
19239.386945933846,-27848.99512357747,9640.317834514297,170.05957985091592,-178.5830762297641,-0.1999653541411765
19252.99171232192,-27863.281769675854,9640.301837285966,171.580267589015,-181.83355131281803,0.12003464585882351
19266.718133729042,-27877.82845378088,9640.311440057634,173.4949652942485,-184.48050472727382,-0.1999653541411765
19280.59773095258,-27892.58689415906,9640.295442829303,174.05249855593627,-185.33231990161315,0.12003464585882351
19294.521930837054,-27907.41347975119,9640.305045600971,175.5472265883314,-189.03211580664433,-0.1999653541411765
19308.56570896412,-27922.53604901572,9640.28904837264,175.70844520608378,-189.67813761580504,0.12003464585882351
19322.62238458061,-27937.710300024984,9640.298651144309,175.7189383881693,-190.33934813144393,-0.1999653541411765
19336.679899651663,-27952.9374478755,9640.282653915978,175.4848620925152,-191.67866030606362,0.12003464585882351
19350.718688619065,-27968.271740699987,9640.292256687646,175.41711582367307,-195.24094856196723,-0.1999653541411765
19364.752057884958,-27983.891016584945,9640.276259459315,175.24266323889378,-198.4373702049505,0.12003464585882351
19378.77147094407,-27999.766006201342,9640.285862230983,175.1243130560281,-198.91072991252506,-0.1999653541411765
19392.781415988553,-28015.678864594345,9640.269865002652,175.10340931704388,-198.97551298353972,0.12003464585882351
19406.789688733916,-28031.59690563303,9640.27946777432,175.0617174612807,-199.26731182182215,-0.1999653541411765
19420.794626130817,-28047.538290578774,9640.26347054599,174.51875234757682,-201.32952538436314,0.12003464585882351
19434.75612631862,-28063.644652609524,9640.273073317658,173.40428478309477,-203.6388924622942,-0.1999653541411765
19448.62846910127,-28079.935764006506,9640.257076089327,171.68746769919093,-206.51079728445276,0.12003464585882351
19462.363466517207,-28096.456627789263,9640.266678860995,169.6708960877543,-209.48223818471695,-0.1999653541411765
19475.937138204226,-28113.21520684404,9640.250681632664,168.41816814469092,-211.72270130137915,0.12003464585882351
19489.4105916558,-28130.15302294815,9640.260284404332,167.5438711064863,-214.21283132643535,-0.1999653541411765
19502.81410134432,-28147.290049454266,9640.244287176001,166.4078352596999,-217.01506437999006,0.12003464585882351
19516.126728165094,-28164.651254604665,9640.25388994767,164.33651720492526,-220.48093611316568,-0.1999653541411765
19529.27364954149,-28182.289729493717,9640.237892719339,161.9900859606667,-223.6413019016255,0.12003464585882351
19542.232856418344,-28200.181033645847,9640.247495491007,160.54319637405163,-225.68266160866756,-0.1999653541411765
19555.07631212827,-28218.23564657454,9640.231498262676,159.79395176469245,-226.58761848664872,0.12003464585882351
19567.859828269444,-28236.362656053472,9640.241101034344,159.57351998653223,-226.77273751805058,-0.1999653541411765
19580.625709868367,-28254.504475054917,9640.225103806013,159.5111176525966,-226.83142372612886,0.12003464585882351
19593.386599280577,-28272.650988953006,9640.234706577681,158.35200003014108,-228.66182832570377,-0.1999653541411765
19606.05475928299,-28290.943935219064,9640.21870934935,156.70471919298106,-231.2709519765336,0.12003464585882351
19618.591136818428,-28309.445611377185,9640.228312121018,156.35299100397748,-232.22010124109755,-0.1999653541411765
19631.099376098748,-28328.023219476472,9640.212314892688,156.01432627176862,-233.06317944668925,0.12003464585882351
19643.58052220049,-28346.66827383221,9640.221917664356,155.39360066990486,-234.12825769626994,-0.1999653541411765
19656.012010254082,-28365.39853444791,9640.205920436025,154.6850216708692,-236.13935411079203,0.12003464585882351
19668.38681198775,-28384.289682776776,9640.215523207693,154.6310003329536,-237.71493832309397,-0.1999653541411765
19680.757292014387,-28403.306877842624,9640.199525979362,154.5264456970958,-238.21190218709336,0.12003464585882351
19693.119407670154,-28422.36383001759,9640.20912875103,153.57150580832055,-240.73261458941963,-0.1999653541411765
19705.40512813482,-28441.622439184746,9640.1931315227,151.87284484117058,-242.86576622824052,0.12003464585882351
19717.554955722113,-28461.051700483007,9640.202734294367,149.68968172110635,-245.59909760429215,-0.1999653541411765
19729.5301302598,-28480.69962829135,9640.186737066037,148.17482993898454,-248.10164120388254,0.12003464585882351
19741.38411665492,-28500.547759587662,9640.196339837705,146.88448908918744,-249.91996092000596,-0.1999653541411765
19753.134875782056,-28520.54135646126,9640.180342609374,143.53640075825928,-252.5151403365057,0.12003464585882351
19764.617787842715,-28540.742567688183,9640.189945381042,140.69026052010184,-256.22512876598233,-0.1999653541411765
19775.873008684324,-28561.24057798946,9640.173948152711,139.61760013846202,-257.45918735470957,0.12003464585882351
19787.0424166954,-28581.837312977837,9640.18355092438,139.54162414223302,-257.54524295031115,-0.1999653541411765
19798.20574662678,-28602.44093241386,9640.167553696048,139.47325574034346,-257.68796155038945,0.12003464585882351
19809.36360708601,-28623.055969337893,9640.177156467716,138.98680462468127,-260.98474829006796,-0.1999653541411765
19820.48255145598,-28643.934749201097,9640.161159239386,138.00474113870098,-263.1720342610384,0.12003464585882351
19831.522930747076,-28664.98851194198,9640.170762011054,137.5124521802947,-265.1926014984578,-0.1999653541411765
19842.5239269215,-28686.203920061856,9640.154764782723,136.7295933949915,-266.8142168378866,0.12003464585882351
19853.462294393103,-28707.549057408887,9640.164367554391,134.71953844395304,-270.5339508501823,-0.1999653541411765
19864.23985746862,-28729.1917734769,9640.14837032606,133.45268291448767,-272.783143271913,0.12003464585882351
19874.91607210178,-28751.014424938654,9640.157973097728,133.00233217296886,-274.5563000395916,-0.1999653541411765
19885.556258675617,-28772.978928941822,9640.141975869397,132.56510786292017,-275.6480058887811,0.12003464585882351
19896.16146730465,-28795.030769412926,9640.151578641065,131.60253316734355,-277.60812004108226,-0.1999653541411765
19906.689669958036,-28817.239419016212,9640.135581412735,130.99206525237489,-280.22520519422096,0.12003464585882351
19917.169035178227,-28839.65743543175,9640.145184184403,128.8727932026515,-283.98854392870743,-0.1999653541411765
19927.47885863444,-28862.376518946046,9640.129186956072,128.59853081651397,-284.66224499550896,0.12003464585882351
19937.76674109976,-28885.14949854569,9640.13878972774,127.18204810017583,-288.7960623474762,-0.1999653541411765
19947.941304947773,-28908.253183533485,9640.12279249941,125.26434082138842,-293.04444925209424,0.12003464585882351
19957.962452213484,-28931.696739473653,9640.132395271077,122.8344772406333,-297.4868862030899,-0.1999653541411765
19967.789210392733,-28955.4956903699,9640.116398042746,120.53091449430347,-301.7871454759099,0.12003464585882351
19977.431683552277,-28979.638662007972,9640.126000814415,119.72727246230521,-303.3784537190153,-0.1999653541411765
19987.00986534926,-29003.908938305492,9640.110003586084,118.49422348274803,-306.07616171008243,0.12003464585882351
19996.48940322788,-29028.3950312423,9640.119606357752,117.59940985402046,-307.07658977946153,-0.1999653541411765
20005.8973560162,-29052.961158424656,9640.10360912942,116.6223212668498,-308.8224056756788,0.12003464585882351
20015.22714171755,-29077.66695087871,9640.113211901089,116.56474786401216,-308.97155381785706,-0.1999653541411765
20024.55232154667,-29102.384675184137,9640.097214672758,114.89770359939064,-311.7979162284238,0.12003464585882351
20033.744137834623,-29127.328508482413,9640.106817444426,114.0792984580494,-314.732066388898,-0.1999653541411765
20042.870481711267,-29152.507073793524,9640.090820216095,113.52887219980222,-316.2327468598701,0.12003464585882351
20051.952791487252,-29177.805693542312,9640.100422987764,112.85782804702455,-317.23474112043607,-0.1999653541411765
20060.981417731015,-29203.18447283195,9640.084425759433,112.68623981087768,-317.5117615782697,0.12003464585882351
20069.996316915884,-29228.58541375821,9640.0940285311,110.6458608802229,-319.6249718887669,-0.1999653541411765
20078.847985786302,-29254.155411509313,9640.07803130277,109.68297580205741,-321.46984137675224,0.12003464585882351
20087.622623850468,-29279.872998819454,9640.087634074438,106.55013876832307,-324.5709672014801,-0.1999653541411765
20096.146634951932,-29305.838676195573,9640.071636846107,105.54385534424524,-326.196681927268,0.12003464585882351
20104.59014337947,-29331.934410749756,9640.081239617775,104.15300539021655,-329.14389065290555,-0.1999653541411765
20112.92238381069,-29358.26592200199,9640.065242389444,102.64540317756205,-332.7572356184552,0.12003464585882351
20121.134016064894,-29384.886500851466,9640.074845161113,101.88820876870886,-335.76316132242147,-0.1999653541411765
20129.28507276639,-29411.74755375726,9640.058847932782,101.06487459486698,-337.3750175968263,0.12003464585882351
20137.37026273398,-29438.737555165008,9640.06845070445,99.59769706790951,-339.8478501247688,-0.1999653541411765
20145.338078499415,-29465.92538317499,9640.052453476119,99.25773880451588,-461.6773575540463,0.12003464585882351
20153.278697603775,-29502.85957177931,9640.062056247787,98.22278900557589,-470.4482393289927,-0.1999653541411765
20161.13652072422,-29540.495430925628,9640.046059019456,96.85112503968097,-471.09116450170006,0.12003464585882351
20168.884610727393,-29578.182724085764,9640.055661791124,94.37930526638536,-471.58153297579906,-0.1999653541411765
20176.434955148703,-29615.909246723826,9640.039664562793,93.8682196475894,-471.6288003429651,0.12003464585882351
20183.94441272051,-29653.639550751264,9640.049267334462,93.78886621670951,-471.6065414116103,-0.1999653541411765
20191.447522017846,-29691.368074064194,9640.03327010613,92.76690089923927,-471.8717038779902,0.12003464585882351
20198.868874089785,-29729.11781037443,9640.042872877799,91.59054227259311,-472.0695588793317,-0.1999653541411765
20206.196117471594,-29766.883375084777,9640.026875649468,89.76413393808257,-472.4306747086175,0.12003464585882351
20213.37724818664,-29804.677829061467,9640.036478421136,87.6358403369831,-472.8301368393757,-0.1999653541411765
20220.3881154136,-29842.504240008617,9640.020481192805,87.42085021330631,-472.8282751623704,0.12003464585882351
20227.381783430665,-29880.330502021607,9640.030083964473,86.4161910644754,-473.05524250451646,-0.1999653541411765
20234.295078715822,-29918.174921421967,9640.014086736142,85.68050639539798,-473.1586090022442,0.12003464585882351
20241.149519227456,-29956.027610142148,9640.02368950781,83.56876922973045,-473.5969036796079,-0.1999653541411765
20247.835020765833,-29993.915362436517,9640.00769227948,82.75828318232318,-473.68385559493004,0.12003464585882351
20254.45568342042,-30031.810070884112,9640.017295051148,82.12632871719612,-473.77718862124954,-0.1999653541411765
20261.025789717794,-30069.712245973813,9640.001297822817,81.10308590739336,-473.95961311639843,0.12003464585882351
20267.514036590386,-30107.629015023125,9640.010900594485,80.9375211986387,-473.97402582407716,-0.1999653541411765
20273.989038286276,-30145.54693708905,9639.994903366154,78.21669620890587,-474.47013783037903,0.12003464585882351
20280.246373982987,-30183.50454811548,9640.004506137822,76.96864836120727,-474.66321076334054,-0.1999653541411765
20286.403865851884,-30221.47760497655,9639.988508909491,74.22021017542693,-475.1312455331908,0.12003464585882351
20292.341482665917,-30259.488104619206,9639.99811168116,72.6803691648305,-475.3713501635886,-0.1999653541411765
20298.155912199105,-30297.517812632293,9639.982114452829,71.6495683133513,-475.5448643977396,0.12003464585882351
20303.887877664172,-30335.561401784114,9639.991717224497,71.2623456748656,-475.53748772685674,-0.1999653541411765
20309.58886531816,-30373.60440080226,9639.975719996166,69.94305929337386,-475.7533688179814,0.12003464585882351
20315.18431006163,-30411.6646703077,9639.985322767834,67.4537351305148,-476.13753672593367,-0.1999653541411765
20320.58060887207,-30449.755673245774,9639.969325539503,67.34512095616319,-476.0961032256595,0.12003464585882351
20325.968218548565,-30487.843361503827,9639.978928311171,65.90572281606656,-476.3418813031314,-0.1999653541411765
20331.24067637385,-30525.950712008078,9639.96293108284,65.34318452243414,-476.38617944200905,0.12003464585882351
20336.468131135647,-30564.061606363437,9639.972533854509,65.01986190377005,-476.42543948447656,-0.1999653541411765
20341.66972008795,-30602.175641522193,9639.956536626178,63.50656892517111,-476.6733130038326,0.12003464585882351
20346.750245601965,-30640.3095065625,9639.966139397846,63.0666322798348,-476.7114430061859,-0.1999653541411765
20351.79557618435,-30678.446422002995,9639.950142169515,62.41458388397244,-476.81030652245784,0.12003464585882351
20356.78874289507,-30716.591246524793,9639.959744941183,62.317900790503366,-476.7923646041561,-0.1999653541411765
20361.77417495831,-30754.734635693127,9639.943747712852,62.283643938049615,-476.7856439380968,0.12003464585882351
20366.756866473355,-30792.877487208174,9639.95335048452,62.34987583235636,-476.78447604439407,-0.1999653541411765
20371.744856539943,-30831.020245291726,9639.93735325619,62.44740968265725,-476.8287845533292,0.12003464585882351
