positionx,positiony,positionz,velocityx,velocityy,velocityz 
48457.082574526285,91177.00527566367,13383.522030074804,479.6385309464393,33.85946884875404,0.21306834564538302
48495.453657002,91179.71403317158,13383.539075542456,479.35052252682345,37.6191079871913,-0.10693165435461699
48533.80169880414,91182.72356181055,13383.530521010107,479.35869083897416,37.6191079871913,-0.10693165435461699
48572.15039407126,91185.73309044952,13383.521966477758,479.36923384262224,37.680944322878716,0.21306834564538302
48610.499932778665,91188.74756599535,13383.53901194541,479.3585711804456,37.83376243400315,-0.10693165435461699
48648.8486184731,91191.77426699008,13383.53045741306,479.42926974144655,37.03084968935769,0.21306834564538302
48687.20296005242,91194.73673496522,13383.547502880712,479.5140034699484,35.85736191306204,-0.10693165435461699
48725.56408033001,91197.60532391827,13383.538948348363,479.50866671966884,35.70431890703262,0.21306834564538302
48763.92477366758,91200.46166943084,13383.555993816015,479.50750576314147,35.70030570939999,-0.10693165435461699
48802.28537412863,91203.31769388758,13383.547439283666,479.50551115308383,35.700625564452324,0.21306834564538302
48840.64581502088,91206.17374393274,13383.564484751318,479.5414459954101,35.42067152936756,-0.10693165435461699
48879.00913070051,91209.00739765509,13383.555930218969,479.56413387619244,35.22758076651919,0.21306834564538302
48917.37426141061,91211.82560411641,13383.57297568662,479.5615475346161,35.067185060907626,-0.10693165435461699
48955.73918521338,91214.63097892128,13383.564421154271,479.58010189856844,34.79867678932367,0.21306834564538302
48994.10559336527,91217.41487306442,13383.581466621923,479.5800217997589,34.73833189300009,-0.10693165435461699
49032.47199510925,91220.19393961586,13383.572912089574,479.5772777254177,34.89310178205839,0.21306834564538302
49070.838177327285,91222.98538775842,13383.589957557226,479.6149123513774,34.364377835875096,-0.10693165435461699
49109.207370315395,91225.73453798529,13383.581403024877,479.6178472950144,34.181254755281756,0.21306834564538302
49147.576798099,91228.46903836571,13383.598448492528,479.6386451891187,33.932013869955604,-0.10693165435461699
49185.94788971413,91231.1835994753,13383.58989396018,479.69103403223164,33.27438451411536,0.21306834564538302
49224.32317243671,91233.84555023644,13383.606939427831,479.6887305113152,33.18557240603604,-0.10693165435461699
49262.69827087761,91236.50039602892,13383.598384895482,479.76594668094936,32.19378514338724,0.21306834564538302
49301.07954661209,91239.07589884038,13383.615430363134,479.7961341226389,31.704705841551252,-0.10693165435461699
49339.4632373419,91241.6122753077,13383.606875830785,479.81570617668234,31.377709768590087,0.21306834564538302
49377.848493836034,91244.1224920892,13383.623921298436,479.8944575569721,30.180112966275104,-0.10693165435461699
49416.24005044059,91246.5369011265,13383.615366766087,479.9961143326372,28.51003808291689,0.21306834564538302
49454.6397395872,91248.81770417314,13383.63241223374,480.02752652510213,27.937962179660964,-0.10693165435461699
49493.041941709205,91251.05274114752,13383.62385770139,480.02523824464055,27.894496643868457,0.21306834564538302
49531.443960768775,91253.28430087902,13383.640903169042,480.04011548865714,27.731207127210034,-0.10693165435461699
49569.847170007866,91255.5027974492,13383.632348636693,480.05506090753573,27.534572845758227,0.21306834564538302
49608.25157488047,91257.70556327686,13383.649394104345,480.0469746434182,27.502889150385077,-0.10693165435461699
49646.655332851944,91259.90579440889,13383.640839571995,480.06369206358204,27.22290856528841,0.21306834564538302
49685.06042821703,91262.0836270941,13383.657885039647,480.1631769862908,25.576516608009577,-0.10693165435461699
49723.473482375935,91264.12974842275,13383.649330507298,480.2073301731218,24.6852298505744,0.21306834564538302
49761.890068789784,91266.1045668108,13383.66637597495,480.2076972415575,24.52494913496358,-0.10693165435461699
49800.30668456911,91268.0665627416,13383.6578214426,480.2566944344771,23.655127862571018,0.21306834564538302
49838.72722012387,91269.9589729706,13383.674866910253,480.27996314852015,23.09031385592498,-0.10693165435461699
49877.149617175746,91271.80619807908,13383.666312377904,480.3580875871017,21.460750072947178,0.21306834564538302
49915.57826418272,91273.52305808492,13383.683357845555,480.40037828355776,20.46011936844702,-0.10693165435461699
49954.010294445405,91275.15986763439,13383.674803313206,480.41492907294116,20.114018640970432,0.21306834564538302
49992.44348877124,91276.76898912566,13383.691848780858,480.43911910801756,19.512262209282383,-0.10693165435461699
50030.87861829988,91278.32997010241,13383.683294248509,480.4561446618404,19.185888666793534,0.21306834564538302
50069.31510987283,91279.86484119575,13383.70033971616,480.4578124390756,19.005829432078844,-0.10693165435461699
50107.751734867954,91281.38530755031,13383.691785183812,480.4813969771962,18.526165225593793,0.21306834564538302
50146.19024662613,91282.86740076836,13383.708830651463,480.5210808060158,17.3927560116365,-0.10693165435461699
50184.63193309061,91284.25882124928,13383.700276119114,480.5509216254769,16.511333817157066,0.21306834564538302
50223.07600682065,91285.57972795465,13383.717321586766,480.5790980998512,15.640029444124757,-0.10693165435461699
50261.52233466864,91286.83093031019,13383.708767054417,480.6725554870476,12.467557796107485,0.21306834564538302
50299.9761391076,91287.82833493387,13383.725812522069,480.69275695493485,11.610946308247897,-0.10693165435461699
50338.431559664,91288.75721063853,13383.71725798972,480.71387248021705,10.697968609645196,0.21306834564538302
50376.888669462416,91289.6130481273,13383.734303457371,480.71424646102025,10.668945521330256,-0.10693165435461699
50415.3458091793,91290.466563769,13383.725748925022,480.73276162324885,9.819295024680907,0.21306834564538302
50453.80443010916,91291.25210737098,13383.742794392674,480.7397306854754,9.4567599997714,-0.10693165435461699
50492.263608564,91292.00864817096,13383.734239860325,480.7635672202294,8.165998271923474,0.21306834564538302
50530.724693941615,91292.66192803271,13383.751285327977,480.76926989764473,7.807630607090351,-0.10693165435461699
50569.18623553342,91293.28653848128,13383.742730795628,480.77811624784755,7.2454838756728845,0.21306834564538302
50607.64848483325,91293.86617719133,13383.75977626328,480.80013906383255,5.596597752256342,-0.10693165435461699
50646.112495958354,91294.31390501151,13383.75122173093,480.8156523966752,4.0470785284389645,0.21306834564538302
50684.577748150085,91294.63767129379,13383.768267198582,480.816510334964,3.9357837273765246,-0.10693165435461699
50723.043068976884,91294.95253399198,13383.759712666233,480.82876109083975,1.9294101844261626,0.21306834564538302
50761.50936986415,91295.10688680674,13383.776758133885,480.83218092444497,-0.6461334567362851,-0.10693165435461699
50799.975944338104,91295.0551961302,13383.768203601536,480.82727644899813,-2.27306400037945,0.21306834564538302
50838.44212645402,91294.87335101017,13383.785249069188,480.8100776516929,-4.670309004040046,-0.10693165435461699
50876.906932666156,91294.49972628985,13383.776694536838,480.7780822138737,-7.269725724464878,0.21306834564538302
50915.369179243266,91293.9181482319,13383.79374000449,480.7626718625323,-8.21723273526138,-0.10693165435461699
50953.83019299227,91293.26076961307,13383.785185472141,480.751648727141,-8.8314656094788,0.21306834564538302
50992.29032489044,91292.55425236431,13383.802230939793,480.7301063229446,-9.958475570184946,-0.10693165435461699
51030.74873339628,91291.75757431869,13383.793676407444,480.7253339955351,-10.16369046375773,0.21306834564538302
51069.20676011592,91290.94447908159,13383.810721875096,480.68432419766145,-11.989975846080656,-0.10693165435461699
51107.661506051736,91289.9852810139,13383.802167342747,480.6762704623666,-12.270492869075092,0.21306834564538302
51146.11560768873,91289.00364158438,13383.819212810398,480.65422235182774,-13.116882663582578,-0.10693165435461699
51184.567945476876,91287.95429097129,13383.81065827805,480.6366282127962,-13.749171489197368,0.21306834564538302
51223.0188757339,91286.85435725216,13383.827703745701,480.62680219520524,-14.08468228636683,-0.10693165435461699
51261.46901990951,91285.72758266925,13383.819149213352,480.5951752052753,-15.201163406123822,0.21306834564538302
51299.91663392593,91284.51148959676,13383.836194681004,480.56530342284145,-16.138984302515095,-0.10693165435461699
51338.36185819976,91283.22037085255,13383.827640148655,480.5606399677243,-16.27695741188104,0.21306834564538302
51376.80670939718,91281.9182142596,13383.844685616306,480.5550697177219,-16.390392382396303,-0.10693165435461699
51415.25111497459,91280.60698286901,13383.836131083957,480.54954972406944,-16.53440352562145,0.21306834564538302
51453.695078952514,91279.28423058696,13383.853176551609,480.5203211776167,-17.45190603679855,-0.10693165435461699
51492.13670464672,91277.888078104,13383.84462201926,480.50411288809266,-17.81626251599164,0.21306834564538302
51530.577033677764,91276.46277710273,13383.861667486912,480.49020520707893,-18.190921746605532,-0.10693165435461699
51569.01625009433,91275.007503363,13383.853112954563,480.470675209814,-18.776434853632736,0.21306834564538302
51607.45390411112,91273.5053885747,13383.870158422214,480.40700138166176,-20.401679242120203,-0.10693165435461699
51645.88646422165,91271.87325423534,13383.861603889865,480.3240391682973,-22.30190242918151,0.21306834564538302
51684.312387355116,91270.089102041,13383.878649357517,480.2454506777592,-23.982257314426295,-0.10693165435461699
51722.732023409335,91268.17052145585,13383.870094825168,480.2167726600392,-24.443584735510242,0.21306834564538302
51761.14936522214,91266.215034677,13383.88714029282,480.1762937566837,-25.263432306589557,-0.10693165435461699
51799.56346872268,91264.19396009248,13383.87858576047,480.1679397231977,-25.276606531119576,0.21306834564538302
51837.97690390053,91262.17183157,13383.895631228123,480.12894152898997,-26.169439993884314,-0.10693165435461699
51876.38721922285,91260.07827637049,13383.887076695773,480.081499501476,-27.067239593782748,0.21306834564538302
51914.79373918297,91257.91289720299,13383.904122163425,480.06746339478326,-27.143054736220595,-0.10693165435461699
51953.19913625455,91255.74145282409,13383.895567631076,480.0482612265549,-27.709356709543727,0.21306834564538302
51991.60299715267,91253.52470428732,13383.912613098728,479.98816966141715,-28.64072344873157,-0.10693165435461699
52030.00205072558,91251.23344641142,13383.904058566379,479.9659859585411,-29.07336147847408,0.21306834564538302
52068.39932960227,91248.90757749314,13383.92110403403,479.9361993207363,-29.400669413797527,-0.10693165435461699
52106.79422554793,91246.55552394004,13383.912549501681,479.92587038004416,-29.552422295150283,0.21306834564538302
52145.188295178334,91244.19133015643,13383.929594969333,479.9096503099143,-29.81722822810208,-0.10693165435461699
52183.58106720313,91241.80595189819,13383.921040436984,479.854677935783,-30.82754519307086,0.21306834564538302
52221.96944143799,91239.33974828274,13383.938085904636,479.7699159313958,-32.11633287350576,-0.10693165435461699
52260.351034712505,91236.77044165286,13383.929531372287,479.6351835634689,-34.09065651013719,0.21306834564538302
52298.72184939758,91234.04318913205,13383.946576839939,479.6157312827078,-34.20812100769079,-0.10693165435461699
52337.091107900196,91231.30653945143,13383.93802230759,479.49516274856893,-36.047069081267864,0.21306834564538302
52375.45072092008,91228.42277392493,13383.955067775241,479.38972626711444,-37.512811269309175,-0.10693165435461699
52413.80189902145,91225.42174902339,13383.946513242892,479.2801269175671,-38.89289731794158,0.21306834564538302
52452.14430917485,91222.31031723795,13383.963558710544,479.1712649338152,-40.103428294573725,-0.10693165435461699
52490.47801036956,91219.10204297438,13383.955004178195,478.98265102370283,-42.45882220310068,0.21306834564538302
52528.79662245145,91215.70533719813,13383.972049645847,478.7472172345187,-44.99515294326692,-0.10693165435461699
52567.09639983022,91212.10572496268,13383.963495113498,478.6939752373272,-45.35691013712663,0.21306834564538302
52605.39191784921,91208.4771721517,13383.98054058115,478.60173940426677,-46.44395077895344,-0.10693165435461699
52643.68005700155,91204.76165608938,13383.9719860488,478.41778511182554,-48.39644944346097,0.21306834564538302
52681.953479810494,91200.8899401339,13383.989031516452,478.2439941414517,-50.01414903433315,-0.10693165435461699
52720.21299934181,91196.88880821115,13383.980476984103,478.21224160328734,-50.148089848222305,0.21306834564538302
52758.46997867007,91192.8769610233,13383.997522451755,478.05636610625066,-51.79662683776827,-0.10693165435461699
52796.714487958576,91188.73323087627,13383.988967919406,477.7021952430739,-55.0390522060039,0.21306834564538302
52834.93066357802,91184.3301066998,13384.006013387057,477.47950949221195,-56.957702190650394,-0.10693165435461699
52873.1290243374,91179.77349052455,13383.997458854708,477.43502200374996,-57.08848721539239,0.21306834564538302
52911.3238260977,91175.20641154732,13384.01450432236,477.1060621613475,-60.14052986052467,-0.10693165435461699
52949.49231107061,91170.39516915848,13384.005949790011,476.78682880337004,-62.55863503063848,0.21306834564538302
52987.63525737488,91165.39047835603,13384.022995257663,476.4462565015814,-65.23293402324941,-0.10693165435461699
53025.750957895005,91160.17184363416,13384.014440725314,476.26588006043545,-66.25031370778483,0.21306834564538302
53063.85222829984,91154.87181853753,13384.031486192966,476.03610605926997,-68.1767366733554,-0.10693165435461699
53101.93511678458,91149.41767960366,13384.022931660616,475.6682864840643,-70.70755369180621,0.21306834564538302
53139.988579703306,91143.76107530831,13384.039977128268,475.4941815500086,-71.71130229255175,-0.10693165435461699
53178.02811422731,91138.02417112491,13384.03142259592,475.30582941079854,-73.00287362004167,0.21306834564538302
53216.05258058017,91132.18394123531,13384.04846806357,474.84787543880844,-76.15573088943063,-0.10693165435461699
53254.04041061528,91126.09148276415,13384.039913531222,474.2210127494352,-79.88999090332828,0.21306834564538302
53291.97809163523,91119.70028349188,13384.056958998874,474.1154699249964,-80.11679049488697,-0.10693165435461699
53329.90732922923,91113.2909402523,13384.048404466525,473.85142401430596,-81.75802848981246,0.21306834564538302
53367.81544315037,91106.7502979731,13384.065449934176,473.7723062363073,-82.12652373604806,-0.10693165435461699
53405.71722764928,91100.18017607422,13384.056895401827,473.6580002923111,-82.77590042074586,0.21306834564538302
53443.60986767266,91093.55810404057,13384.073940869479,473.5704269512152,-83.29153815107995,-0.10693165435461699
53481.49550182876,91086.89478098848,13384.06538633713,473.2262810373575,-85.37779266760823,0.21306834564538302
53519.35360431175,91080.06455757508,13384.082431804782,472.61188619779983,-88.80686334269926,-0.10693165435461699
53557.16255520757,91072.96000850767,13384.073877272433,472.4076200907583,-89.64786939745359,0.21306834564538302
53594.95516481483,91065.78817895587,13384.090922740084,472.08350630391226,-91.4032043163086,-0.10693165435461699
53632.721845319145,91058.47592261057,13384.082368207735,471.9794844334107,-91.8572257671642,0.21306834564538302
53670.48020407382,91051.1273445492,13384.099413675387,471.7727915908871,-92.97283220560365,-0.10693165435461699
53708.22202740109,91043.68951797274,13384.090859143038,471.6338608865851,-93.68089410762383,0.21306834564538302
53745.95273627202,91036.19504644413,13384.10790461069,471.0332167190938,-97.17519290777436,-0.10693165435461699
53783.63539360955,91028.42103101152,13384.09935007834,470.17270374859163,-101.23290633035715,0.21306834564538302
53821.24920990944,91020.32239850509,13384.116395545992,469.48668454671093,-104.15760845407237,-0.10693165435461699
53858.808144673174,91011.98978982876,13384.107841013643,469.3697971435008,-104.40215722111334,0.21306834564538302
53896.35772844465,91003.63761725106,13384.124886481295,468.91167895827937,-106.78945888688118,-0.10693165435461699
53933.870662761314,90995.09446054012,13384.116331948946,468.117966011297,-110.39542713885179,0.21306834564538302
53971.32010004222,90986.26282636901,13384.133377416598,467.86759968231434,-111.03094960173176,-0.10693165435461699
54008.74950801681,90977.38035040087,13384.124822884249,467.10245342224863,-114.73432643364008,0.21306834564538302
54046.11770429059,90968.20160428618,13384.1418683519,466.24246890347564,-118.07190714241966,-0.10693165435461699
54083.41710180287,90958.75585171478,13384.133313819551,465.56541329604585,-120.95557071408223,0.21306834564538302
54120.66233486655,90949.07940605766,13384.150359287203,465.2646428013415,-121.59103501807935,-0.10693165435461699
54157.88350629066,90939.35212325622,13384.141804754854,464.41763761338905,-125.34088761997636,0.21306834564538302
54195.03691729973,90929.32485224662,13384.158850222506,464.1936687542965,-125.46667595537458,-0.10693165435461699
54232.17241080007,90919.28751817018,13384.150295690157,463.5560139704449,-128.14289961395758,0.21306834564538302
54269.25689191771,90909.03608620107,13384.167341157809,462.98924812572534,-130.01773591138473,-0.10693165435461699
54306.296031767764,90898.63466732817,13384.15878662546,462.6166389456458,-131.28310098548155,0.21306834564538302
54343.30536288342,90888.13201924933,13384.175832093111,461.613326505188,-135.37133002008053,-0.10693165435461699
54380.23442900383,90877.30231284772,13384.167277560762,460.759870419659,-138.19969534118349,0.21306834564538302
54417.095218637405,90866.24633722042,13384.184323028414,459.596266273299,-142.00952653406588,-0.10693165435461699
54453.86291993927,90854.8855750977,13384.175768496065,458.5233287234342,-145.82208310419753,0.21306834564538302
54490.544786237144,90843.21980844936,13384.192813963717,457.33699547458764,-149.288729941771,-0.10693165435461699
54527.13174587511,90831.27671005402,13384.184259431368,456.05290431076384,-152.92255376299292,0.21306834564538302
54563.61597821997,90819.04290575298,13384.20130489902,454.88757326036034,-156.55707990199204,-0.10693165435461699
54600.0069840808,90806.51833936083,13384.19275036667,454.0093347622485,-159.2661793426013,0.21306834564538302
54636.327730861776,90793.77704501343,13384.209795834322,453.57973707512855,-159.94277509452797,-0.10693165435461699
54672.61410982779,90780.98162300586,13384.201241301973,453.3702255138284,-160.39576644427245,0.21306834564538302
54708.883727868895,90768.14996169032,13384.218286769625,452.5641773673795,-163.64689036479547,-0.10693165435461699
54745.088862058285,90755.05821046114,13384.209732237276,452.0842222968194,-164.07200908673005,0.21306834564538302
54781.25559984203,90741.9324497342,13384.226777704927,451.96075058424526,-164.2416506258274,-0.10693165435461699
54817.412459888765,90728.79311768414,13384.218223172578,451.850119152765,-164.79847661892444,0.21306834564538302
54853.56046942098,90715.60923955463,13384.23526864023,451.53787800609746,-165.84867361409187,-0.10693165435461699
54889.68349966147,90702.3413456655,13384.226714107881,451.3201707151641,-166.0054986057897,0.21306834564538302
54925.789113318686,90689.06090577703,13384.243759575533,451.01636627789765,-167.5432406492902,-0.10693165435461699
54961.870422620916,90675.65744652509,13384.235205043184,450.732349645331,-167.56415300409887,0.21306834564538302
54997.92901059254,90662.25231428476,13384.252250510835,450.2642569495936,-169.79760474739737,-0.10693165435461699
55033.95015114851,90648.66850590498,13384.243695978486,449.32372863709196,-172.31274998103515,0.21306834564538302
55069.89604943948,90634.8834859065,13384.260741446138,448.82935194178816,-172.97916655402514,-0.10693165435461699
55105.80239759482,90621.04515258217,13384.252186913789,448.0306945222844,-176.0224294389268,0.21306834564538302
55141.644853156606,90606.96335822706,13384.26923238144,446.65343314072294,-179.41995724341137,-0.10693165435461699
55177.377127807864,90592.60976164759,13384.260677849092,445.0397743188232,-183.28825281120683,0.21306834564538302
55212.98030975337,90577.9467014227,13384.277723316744,443.75615813433325,-185.72864538443625,-0.10693165435461699
55248.48080240412,90563.08840979195,13384.269168784394,443.13447130453056,-186.7981351692032,0.21306834564538302
55283.93156010848,90548.14455897841,13384.286214252046,442.8045336622532,-187.47060035245514,-0.10693165435461699
55319.355922801464,90533.14691095022,13384.277659719697,441.52410988024883,-190.96230006261356,0.21306834564538302
55354.677851591885,90517.86992694522,13384.294705187349,440.6837080095488,-192.55535506009653,-0.10693165435461699
55389.932548232646,90502.4654985404,13384.286150655,439.7302230956377,-194.81699524328795,0.21306834564538302
55425.1109660803,90486.88013892094,13384.303196122652,438.762498486488,-197.03138506458592,-0.10693165435461699
55460.21196595921,90471.11762811577,13384.294641590302,437.1160018607521,-200.7886191285527,0.21306834564538302
55495.18124610808,90455.05453858548,13384.311687057954,435.50859485600455,-204.03324477507417,-0.10693165435461699
55530.02193369656,90438.73187900348,13384.303132525605,435.0933753674718,-204.7004702129946,0.21306834564538302
55564.829403725955,90422.35584138644,13384.320177993257,433.71393034049953,-207.40903710576814,-0.10693165435461699
55599.526518153194,90405.76311841798,13384.311623460908,432.278871728303,-210.39368883679845,0.21306834564538302
55634.10882789146,90388.93162331103,13384.32866892856,432.09110709015386,-210.85195773112108,-0.10693165435461699
55668.67611645867,90372.06346669253,13384.32011439621,430.5462682139546,-213.12985991324499,0.21306834564538302
55703.11981791579,90355.01307789948,13384.337159863862,430.0722177823543,-214.3326301535694,-0.10693165435461699
55737.525595338375,90337.8664674872,13384.328605331513,428.47076587255907,-217.63413633826514,0.21306834564538302
55771.80325660818,90320.45573658013,13384.345650799165,427.71866329860893,-219.6447888799394,-0.10693165435461699
55806.02074967207,90302.88415346974,13384.337096266816,426.11773621794237,-222.84025684860867,0.21306834564538302
55840.1101685695,90285.05693292186,13384.354141734468,425.4915909128352,-223.96207638596246,-0.10693165435461699
55874.14949584253,90267.13996681098,13384.345587202119,425.48107211076706,-223.97754381386997,0.21306834564538302
55908.187981611394,90249.22176330588,13384.36263266977,424.6444859765737,-225.65371871421274,-0.10693165435461699
55942.15954048952,90231.16946580874,13384.354078137421,422.9803976841851,-229.43783384921315,0.21306834564538302
55975.997972304256,90212.8144391008,13384.371123605073,422.1944116735857,-230.5441253449514,-0.10693165435461699
56009.773525238146,90194.3709090732,13384.362569072724,421.90523163336127,-230.82930588714694,0.21306834564538302
56043.525943768815,90175.90456460223,13384.379614540376,420.62872396934097,-234.24059179953346,-0.10693165435461699
56077.176241686364,90157.16531725826,13384.371060008027,419.04073394837235,-237.85223718681453,0.21306834564538302
56110.69950040223,90138.13713828332,13384.388105475678,418.1180958187289,-238.12139388620167,-0.10693165435461699
56144.148948067734,90119.08742677241,13384.37955094333,417.7322427546133,-238.81863080415977,0.21306834564538302
56177.5675274881,90099.98193630808,13384.396596410981,416.99390003315534,-240.6861125915819,-0.10693165435461699
56210.92703949075,90080.72704730075,13384.388041878632,415.94615917327815,-242.78654985380314,0.21306834564538302
56244.202732224614,90061.30412331245,13384.405087346284,414.42796870812765,-245.28465573448835,-0.10693165435461699
56277.356969721266,90041.68135085369,13384.396532813935,413.07308689860565,-248.40716872353693,0.21306834564538302
56310.40281667315,90021.8087773558,13384.413578281587,411.33307523899236,-251.17235294137583,-0.10693165435461699
56343.30946269227,90001.71498912049,13384.405023749237,409.9690677685798,-252.4496706429476,0.21306834564538302
56376.10698811375,89981.51901546905,13384.42206921689,408.7654905230665,-254.2145933227305,-0.10693165435461699
56408.8082273556,89961.18184800324,13384.41351468454,407.51505268582775,-256.2633462884527,0.21306834564538302
56441.409431570464,89940.68078030016,13384.430560152192,406.3404844939539,-258.3899358795888,-0.10693165435461699
56473.91667032998,89920.00958542978,13384.422005619843,405.3229070823256,-259.6513439283582,0.21306834564538302
56506.342502896565,89899.23747791552,13384.439051087495,403.93120659535276,-262.08159387404964,-0.10693165435461699
56538.656999424195,89878.2709504056,13384.430496555146,402.97984816500366,-263.2737643864738,0.21306834564538302
56570.89538727739,89857.20904925468,13384.447542022797,402.29276787459537,-263.96060461900055,-0.10693165435461699
56603.07880870736,89836.09220088516,13384.438987490448,401.59285454131486,-265.2301611236728,0.21306834564538302
56635.20623707066,89814.87378799527,13384.4560329581,401.0115957644915,-265.9496323839521,-0.10693165435461699
56667.287164731824,89793.59781740454,13384.44747842575,400.47520982435617,-267.4268191286049,0.21306834564538302
56699.32518151777,89772.20367187426,13384.464523893403,399.6131238021412,-268.79226219721176,-0.10693165435461699
56731.29423142194,89750.70029089849,13384.455969361054,398.90853530355974,-269.2442621889599,0.21306834564538302
56763.20691424623,89729.16074992337,13384.473014828705,398.41104132352996,-269.7558274191259,-0.10693165435461699
56795.07979755211,89707.58028372984,13384.464460296356,397.9400878333601,-270.5991457376868,0.21306834564538302
56826.91500457878,89685.93235207083,13384.481505764008,397.33688812583983,-271.46035234283465,-0.10693165435461699
56858.70195562885,89664.2155238834,13384.472951231659,396.97260016389265,-271.66398262295564,0.21306834564538302
56890.459763641964,89642.48240527356,13384.48999669931,396.77930920027575,-271.82518589410694,-0.10693165435461699
56922.202108377984,89620.73639040203,13384.481442166962,396.3715385127741,-273.49466541853116,0.21306834564538302
56953.91183145901,89598.85681716855,13384.498487634613,395.47298624296826,-275.94088119851904,-0.10693165435461699
56985.54967035844,89576.78154667266,13384.489933102264,394.3150324124825,-276.02856950247457,0.21306834564538302
57017.09487295144,89554.69926111246,13384.506978569916,393.8024492549418,-276.52995440514076,-0.10693165435461699
57048.59906889184,89532.57686476005,13384.498424037567,393.3903273553201,-276.9640062135042,0.21306834564538302
57080.070295080266,89510.41974426297,13384.515469505219,392.95399877118456,-278.31436899907544,-0.10693165435461699
57111.50661498196,89488.15459474304,13384.50691497287,391.9384936219489,-281.5083442298446,0.21306834564538302
57142.861694471714,89465.63392720466,13384.523960440521,389.7332182045032,-285.0415731104466,-0.10693165435461699
57174.04035192807,89442.83060135583,13384.515405908172,387.73509958034373,-286.78561008708476,0.21306834564538302
57205.0591598945,89419.88775254886,13384.532451375824,386.27157578643073,-288.14027322391576,-0.10693165435461699
57235.960885957415,89396.83653069095,13384.523896843475,385.36213458127935,-289.72309857568945,0.21306834564538302
57266.78985672392,89373.6586828049,13384.540942311127,384.0711581166702,-292.6093612167311,-0.10693165435461699
57297.51554937325,89350.24993390756,13384.532387778778,382.4598868409459,-292.69711087349634,0.21306834564538302
57328.11234032053,89326.83416503768,13384.54943324643,381.5477650419533,-295.35511289368554,-0.10693165435461699
57358.636161523886,89303.20575600618,13384.54087871408,380.07663870013243,-296.86732385137606,0.21306834564538302
57389.042292619895,89279.45637009807,13384.557924181732,378.7231883643997,-299.19147381371005,-0.10693165435461699
57419.34014768905,89255.52105219297,13384.549369649383,377.2905955400379,-300.1496252617977,0.21306834564538302
57449.52339533225,89231.50908217202,13384.566415117035,376.13238441100987,-302.54563700905436,-0.10693165435461699
57479.61398608513,89207.3054312113,13384.557860584686,374.65093220302396,-302.6374787981011,0.21306834564538302
57509.58606066137,89183.09443290744,13384.574906052338,373.76704067640065,-304.48502970515074,-0.10693165435461699
57539.48742391548,89158.73563053102,13384.566351519989,372.13701228886293,-306.6198207044462,0.21306834564538302
57569.25838489859,89134.20604487466,13384.58339698764,369.98166991281914,-310.15810540697527,-0.10693165435461699
57598.85691849161,89109.3933964421,13384.574842455291,367.10184353051886,-314.04279431907486,0.21306834564538302
57628.22506597405,89084.26997289658,13384.591887922943,363.9542425672508,-317.0519525657088,-0.10693165435461699
57657.34140537943,89058.90581669133,13384.583333390594,361.7462467831944,-319.32013981940275,0.21306834564538302
57686.281105122085,89033.36020550579,13384.600378858246,358.89814775997,-323.6142504626671,-0.10693165435461699
57714.992956942886,89007.47106546877,13384.591824325897,354.7872793448241,-328.4111875570264,0.21306834564538302
57743.37593929047,88981.19817046421,13384.608869793548,352.6186675429432,-329.1082721108805,-0.10693165435461699
57771.5854326939,88954.86950869534,13384.6003152612,350.3612186784458,-332.4526197308872,0.21306834564538302
57799.614330188175,88928.27329911686,13384.617360728851,347.9651197811178,-336.1870303542251,-0.10693165435461699
57827.451539770664,88901.37833668852,13384.608806196502,345.03865023368553,-338.4971418548441,0.21306834564538302
57855.05463178936,88874.29856534013,13384.625851664154,342.86248679367213,-339.6556071544807,-0.10693165435461699
57882.48363073285,88847.12611676777,13384.617297131805,339.8291490810463,-341.88352098513957,0.21306834564538302
57909.66996265933,88819.77543508896,13384.634342599456,339.8890486070662,-341.1926390675754,-0.10693165435461699
57936.8610865479,88792.48002396355,13384.625788067107,339.06065360961355,-341.5939617720062,0.21306834564538302
57963.98593883667,88765.15250702179,13384.64283353476,339.17989550303463,-341.3526802738531,-0.10693165435461699
57991.12033047691,88737.84429259988,13384.63427900241,338.4485235096594,-342.45673372841065,0.21306834564538302
58018.19621235768,88710.44775390161,13384.651324470062,338.82056702476314,-342.64283622505,-0.10693165435461699
58045.30185771966,88683.0363270036,13384.642769937713,338.6326359708637,-343.885855876596,0.21306834564538302
58072.39246859733,88655.52545853348,13384.659815405364,338.06087794854136,-343.83039869910544,-0.10693165435461699
58099.43733883322,88628.01902663754,13384.651260873015,337.2015095280028,-345.18667066501973,0.21306834564538302
58126.41345959546,88600.40409298435,13384.668306340667,335.6109545910706,-346.38498094002176,-0.10693165435461699
58153.26233596275,88572.69329450914,13384.659751808318,335.6048269613217,-345.3389083597788,0.21306834564538302
58180.11072211965,88545.06618184036,13384.67679727597,335.5107468576335,-345.0349346832126,-0.10693165435461699
58206.95158186826,88517.4633870657,13384.66824274362,335.2159931998142,-346.2687259620136,0.21306834564538302
58233.76886132425,88489.76188898874,13384.685288211273,335.63141136339243,-346.7678731252635,-0.10693165435461699
58260.61937423332,88462.02045913872,13384.676733678923,335.3942231678623,-346.8056089826938,0.21306834564538302
58287.45091208675,88434.2760104201,13384.693779146575,335.09909124994454,-347.28928932243474,-0.10693165435461699
58314.25883938675,88406.49286727431,13384.685224614226,334.98327677432155,-348.01926270036813,0.21306834564538302
