positionx,positiony,positionz,velocityx,velocityy,velocityz 
-105749.83917346703,-6370.660056546934,12624.666328221469,-320.55012943504374,358.6378374728706,-0.030991100559089213
-105775.48318382184,-6341.969029549105,12624.663848933424,-320.3462164796416,358.88272619131624,0.2890088994409108
-105801.11088114021,-6313.258411453799,12624.68696964538,-320.3462164796416,356.77268165406633,-0.030991100559089213
-105826.73857845858,-6284.716596921474,12624.684490357335,-320.37365409995243,357.66597661699547,0.2890088994409108
-105852.36847078658,-6256.103318792114,12624.70761106929,-320.03102533312705,356.82694175914975,-0.030991100559089213
-105877.97095281322,-6227.557163451382,12624.705131781246,-320.7556656050108,355.9262865240737,0.2890088994409108
-105903.63140606163,-6199.083060529456,12624.728252493202,-320.8880471827918,356.739119910101,-0.030991100559089213
-105929.30244983625,-6170.5439309366475,12624.725773205157,-321.3922818871905,356.1020737087358,0.2890088994409108
-105955.01383238722,-6142.055765039949,12624.748893917113,-321.4672679664702,354.91289221697235,-0.030991100559089213
-105980.73121382455,-6113.662733662591,12624.746414629068,-321.3071967991055,356.21640727021384,0.2890088994409108
-106006.43578956848,-6085.165421080974,12624.769535341024,-320.4913856464329,356.8128147720892,-0.030991100559089213
-106032.07510042019,-6056.620395899206,12624.767056052979,-318.9549641641448,357.32518682223406,0.2890088994409108
-106057.59149755332,-6028.034380953428,12624.790176764935,-317.8937540770563,358.08883601645596,-0.030991100559089213
-106083.02299787948,-5999.387274072112,12624.78769747689,-316.4553411904987,358.98144742197445,0.2890088994409108
-106108.33942517472,-5970.668758278353,12624.810818188846,-313.95384536270365,360.42238192352625,-0.030991100559089213
-106133.45573280373,-5941.834967724471,12624.8083389008,-313.8719882217866,362.5252048594535,0.2890088994409108
-106158.56549186147,-5912.832951335715,12624.831459612757,-313.2273465903442,362.01030565055504,-0.030991100559089213
-106183.62367958871,-5883.872126883671,12624.828980324712,-312.99616501343195,362.1210188409277,0.2890088994409108
-106208.66337278979,-5854.902445376397,12624.852101036668,-311.6499853723347,362.66262782844865,-0.030991100559089213
-106233.59537161958,-5825.889435150121,12624.849621748623,-310.32464082901157,363.9731566689733,0.2890088994409108
-106258.42134288591,-5796.771582616603,12624.872742460579,-308.0463576266848,365.51122987213006,-0.030991100559089213
-106283.06505149604,-5767.530684226833,12624.870263172534,-305.91340323975965,367.10194307258865,0.2890088994409108
-106307.53812375522,-5738.162528781026,12624.89338388449,-304.67387076385563,368.3763824754032,-0.030991100559089213
-106331.91203341633,-5708.692418182994,12624.890904596445,-304.32472489586235,370.35873220064184,0.2890088994409108
-106356.258011408,-5679.063719606942,12624.9140253084,-303.5719281929847,370.77408986785025,-0.030991100559089213
-106380.54376566345,-5649.401792417514,12624.911546020356,-302.82006099468094,371.5780410248902,0.2890088994409108
-106404.76937054301,-5619.6755491355225,12624.934666732312,-302.4715384991835,372.0015827264111,-0.030991100559089213
-106428.96709362295,-5589.91542251741,12624.932187444267,-302.153550292519,371.9801958924508,0.2890088994409108
-106453.13937764635,-5560.157006846013,12624.955308156223,-302.16197074869063,373.1948940100783,-0.030991100559089213
-106477.31233530624,-5530.301415325207,12624.952828868178,-302.17507599699115,373.61389860092,0.2890088994409108
-106501.486341386,-5500.412303437133,12624.975949580134,-301.37086041944985,372.85009748342185,-0.030991100559089213
-106525.59601021955,-5470.5842956384595,12624.973470292089,-301.1836964792872,373.5465216993073,0.2890088994409108
-106549.6907059379,-5440.700573902515,12624.996591004045,-299.58091434296506,373.67157913496493,-0.030991100559089213
-106573.65717908533,-5410.806847571718,12624.994111716,-299.33133228871,375.1416006296299,0.2890088994409108
-106597.60368566844,-5380.795519521348,12625.017232427956,-298.5219751616993,375.4121307884002,-0.030991100559089213
-106621.48544368138,-5350.762549058276,12625.01475313991,-298.1910435305579,376.1717264061203,0.2890088994409108
-106645.34072716383,-5320.668810945786,12625.037873851867,-297.45214379025174,376.1671484691851,-0.030991100559089213
-106669.13689866704,-5290.575439068251,12625.035394563822,-295.49140175264233,376.73496063182745,0.2890088994409108
-106692.77621080725,-5260.436642217705,12625.058515275778,-294.7515925029582,378.0173706253135,-0.030991100559089213
-106716.35633820748,-5230.195252567681,12625.056035987733,-294.63185220858907,378.7255998174946,0.2890088994409108
-106739.92688638417,-5199.897204582281,12625.079156699689,-294.04183487565524,378.9768890175192,-0.030991100559089213
-106763.45023317423,-5169.57905346088,12625.076677411644,-294.0229909549054,379.676101892848,0.2890088994409108
-106786.97207245062,-5139.204965309452,12625.0997981236,-293.5746190137514,379.15689207088616,-0.030991100559089213
-106810.45804197172,-5108.872413943781,12625.097318835555,-293.5761223958361,379.02989112083293,0.2890088994409108
-106833.94413176339,-5078.550022654114,12625.12043954751,-292.6541922928836,379.2033718548975,-0.030991100559089213
-106857.35646714682,-5048.213752905723,12625.117960259466,-292.0325799122763,379.4955311176018,0.2890088994409108
-106880.7190735398,-5017.854110416314,12625.141080971422,-291.8707306879026,380.8125041056919,-0.030991100559089213
-106904.06873199483,-4987.389110087859,12625.138601683377,-291.79158460368706,381.44488228283683,0.2890088994409108
-106927.41205876313,-4956.873519505232,12625.161722395333,-291.48729947923323,381.38236032636524,-0.030991100559089213
-106950.73104272147,-4926.362930679123,12625.159243107288,-290.87361194421317,381.7716988576944,0.2890088994409108
-106974.000931677,-4895.821194770507,12625.182363819244,-289.23652805485546,382.399148068381,-0.030991100559089213
-106997.13985392138,-4865.229262925036,12625.179884531199,-288.25489299895366,383.24118907373645,0.2890088994409108
-107020.2002453613,-4834.569967799137,12625.203005243155,-286.9044955137314,384.2498619220667,-0.030991100559089213
-107043.1526050024,-4803.829978845371,12625.20052595511,-286.46874345071996,385.2496443841729,0.2890088994409108
-107066.07010447845,-4773.010007294638,12625.223646667066,-285.1674967024401,385.11387548119245,-0.030991100559089213
-107088.88350421465,-4742.2008972561425,12625.22116737902,-284.16596063764905,386.31781307098765,0.2890088994409108
-107111.61678106566,-4711.295472210463,12625.244288090977,-284.0505205577738,387.2557312926314,-0.030991100559089213
-107134.34082271028,-4680.3150137070525,12625.241808802932,-283.25721833761014,387.19045105852916,0.2890088994409108
-107157.00140017728,-4649.33977762237,12625.264929514888,-282.719943545833,387.4780446295336,-0.030991100559089213
-107179.61899566095,-4618.341534052008,12625.262450226843,-282.4621437639344,387.72900221405854,0.2890088994409108
-107202.21596716206,-4587.323213874883,12625.285570938799,-282.61050728770715,387.7069034494985,-0.030991100559089213
-107224.82480774508,-4556.306661598923,12625.283091650754,-282.71294602129166,387.87028192806247,0.2890088994409108
-107247.44184342679,-4525.277039044678,12625.30621236271,-282.64968871479033,387.90422242325957,-0.030991100559089213
-107270.05381852397,-4494.244701250816,12625.303733074665,-282.8181323315322,388.30255760467327,0.2890088994409108
-107292.6792691105,-4463.180496642442,12625.32685378662,-284.35435275361937,386.9846166664204,-0.030991100559089213
-107315.42761733079,-4432.221727309129,12625.324374498576,-284.84912305079564,387.0146239849343,0.2890088994409108
-107338.21554717486,-4401.260557390335,12625.347495210532,-288.3476741910421,384.7256007505265,-0.030991100559089213
-107361.28336111014,-4370.4825093302925,12625.345015922487,-290.93535413592764,382.8834082523839,0.2890088994409108
-107384.55818944101,-4339.851836670102,12625.368136634443,-292.7959989173541,381.6658889496836,-0.030991100559089213
-107407.98186935441,-4309.318565554127,12625.365657346398,-295.20975920981505,379.6763199596461,0.2890088994409108
-107431.5986500912,-4278.944459957355,12625.388778058354,-296.7416093668012,378.50670601259526,-0.030991100559089213
-107455.33797884054,-4248.663923476348,12625.386298770309,-298.6552932480213,376.68038774313345,0.2890088994409108
-107479.23040230038,-4218.529492456897,12625.409419482265,-301.785942913552,374.44093951773135,-0.030991100559089213
-107503.37327773347,-4188.574217295479,12625.40694019422,-305.7506391837969,371.84604274465016,0.2890088994409108
-107527.83332886818,-4158.8265338759065,12625.430060906176,-307.99248567215335,370.0499797460968,-0.030991100559089213
-107552.47272772195,-4129.222535496218,12625.42758161813,-310.1777686772242,368.1441786851653,0.2890088994409108
-107577.28694921613,-4099.771001201405,12625.450702330087,-312.81792568215394,366.3141422722033,-0.030991100559089213
-107602.31238327069,-4070.4658698196286,12625.448223042042,-314.30020202495456,364.8606455720321,0.2890088994409108
-107627.45639943269,-4041.277018173866,12625.471343753998,-317.8744236144572,362.2211471419276,-0.030991100559089213
-107652.88635332184,-4012.2993264025117,12625.468864465953,-319.1752491772328,360.4762624319233,0.2890088994409108
-107678.42037325601,-3983.461225407958,12625.491985177909,-320.58579951991175,358.891700812701,-0.030991100559089213
-107704.0672372176,-3954.749889342942,12625.489505889864,-323.24631216922785,356.72154575318393,0.2890088994409108
-107729.92694219114,-3926.212165682687,12625.51262660182,-325.6909460622264,354.1191822090956,-0.030991100559089213
-107755.98221787612,-3897.8826311059593,12625.510147313775,-327.7088029559991,352.2521741302372,0.2890088994409108
-107782.1989221126,-3869.70245717554,12625.53326802573,-330.3871066567688,349.4333025755818,-0.030991100559089213
-107808.62989064514,-3841.7477929694937,12625.530788737686,-331.5386325193609,347.84240438204614,0.2890088994409108
-107835.15298124669,-3813.92040061893,12625.553909449642,-331.9062314955844,347.682535957438,-0.030991100559089213
-107861.70547976634,-3786.105797742335,12625.551430161597,-333.11601302463515,346.3970263049193,0.2890088994409108
-107888.35476080832,-3758.3940356379417,12625.574550873553,-333.1644981955128,346.49817965890855,-0.030991100559089213
-107915.00792066396,-3730.674181265229,12625.572071585508,-334.2165707976105,344.0741195287496,0.2890088994409108
-107941.74524632777,-3703.148251702929,12625.595192297464,-334.22121988193004,343.4695843872429,-0.030991100559089213
-107968.48294391832,-3675.6706849519496,12625.592713009419,-334.17325085557076,344.5507991366957,0.2890088994409108
-107995.21680398677,-3648.106621021014,12625.615833721375,-334.1764890375134,343.92692775064967,-0.030991100559089213
-108021.95092310978,-3620.592466800962,12625.61335443333,-334.3502045769033,339.52566543072106,0.2890088994409108
-108048.69893947593,-3593.4304135665043,12625.636475145286,-335.5249134520846,336.21942453606965,-0.030991100559089213
-108075.5409325521,-3566.532859603619,12625.63399585724,-335.662395188131,331.83328979375904,0.2890088994409108
-108102.39392416715,-3539.986196420118,12625.657116569197,-336.47521633656055,329.27503624375936,-0.030991100559089213
-108129.31194147406,-3513.6441935206176,12625.654637281152,-338.69807839275063,325.678425847671,0.2890088994409108
-108156.40778774548,-3487.5899194528038,12625.677757993108,-339.77350331633687,324.40204685321345,-0.030991100559089213
-108183.58966801078,-3461.6377557045466,12625.675278705063,-349.717957615424,321.69378632969347,0.2890088994409108
-108211.56710462002,-3435.902252798171,12625.698399417019,-354.1256436824826,321.3879763669853,-0.030991100559089213
-108239.89715611462,-3410.191214688812,12625.695920128974,-357.1955651816035,320.0856555899332,0.2890088994409108
-108268.47280132915,-3384.5843622416173,12625.71904084093,-358.5947925213308,319.42965208123917,-0.030991100559089213
-108297.16038473086,-3359.0299900751183,12625.716561552885,-359.5915071940246,318.8179705735137,0.2890088994409108
-108325.92770530639,-3333.5245524292372,12625.73968226484,-361.1434520907486,317.12815553206286,-0.030991100559089213
-108354.81918147365,-3308.1542999866724,12625.737202976796,-362.1001605273813,316.3331675107215,0.2890088994409108
-108383.78719431584,-3282.847646585815,12625.760323688752,-363.273994714264,314.9308616706908,-0.030991100559089213
-108412.84911389298,-3257.6531776521597,12625.757844400707,-365.0678530124085,313.02095737950657,0.2890088994409108
-108442.05454213398,-3232.611501061799,12625.780965112663,-366.238021034096,311.66515046550603,-0.030991100559089213
-108471.3535838167,-3207.6782890245586,12625.778485824618,-367.0130420987658,310.60597502923156,0.2890088994409108
-108500.7146271846,-3182.82981102222,12625.801606536574,-368.43697802843366,308.54125403297536,-0.030991100559089213
-108530.18958542688,-3158.146510699582,12625.799127248529,-370.3069112343573,306.2471376869335,0.2890088994409108
-108559.81413832563,-3133.6467396846274,12625.822247960485,-371.5377237867889,304.84760847575865,-0.030991100559089213
-108589.53715622857,-3109.258931006567,12625.81976867244,-373.587371471416,302.53504057255026,0.2890088994409108
-108619.42414594628,-3085.056127760763,12625.842889384396,-374.92883032386044,300.77382690359013,-0.030991100559089213
-108649.41845237219,-3060.994221608476,12625.84041009635,-377.2731387365511,297.0884574729492,0.2890088994409108
-108679.60030347112,-3037.22714501064,12625.863530808307,-379.5141622584425,294.2650082122049,-0.030991100559089213
-108709.96143645179,-3013.6859443536637,12625.861051520262,-381.4523377730772,291.4599750671196,0.2890088994409108
-108740.47762347363,-2990.369146348294,12625.884172232218,-383.9415567961204,288.0474994177356,-0.030991100559089213
-108771.19294801733,-2967.3253463948754,12625.881692944173,-386.184653583446,285.4901828313417,0.2890088994409108
-108802.087720304,-2944.486131768368,12625.904813656129,-388.69987777790385,281.97735845692495,-0.030991100559089213
-108833.18371052624,-2921.927943091814,12625.902334368084,-389.30459363422403,281.7964731934476,0.2890088994409108
-108864.32807801697,-2899.3842252363384,12625.92545508004,-390.0635134795755,280.7278523088513,-0.030991100559089213
-108895.53315909534,-2876.9259970516305,12625.922975791995,-391.27913946301993,278.96255503615106,0.2890088994409108
-108926.83549025239,-2854.6089926487384,12625.94609650395,-392.3292969425299,277.4304285057869,-0.030991100559089213
-108958.22183400778,-2832.4145583682753,12625.943617215906,-393.1178659988587,276.32796386305716,0.2890088994409108
-108989.67126328769,-2810.3083212592305,12625.966737927862,-393.7558590060447,275.6175310536369,-0.030991100559089213
-109021.17173200817,-2788.2589187749395,12625.964258639817,-394.29053299181305,274.8879468021713,0.2890088994409108
-109052.7149746475,-2766.267883030766,12625.987379351773,-395.4715780863721,273.18626515774145,-0.030991100559089213
-109084.35270089441,-2744.412981818147,12625.984900063728,-396.49055818288423,271.98232375273915,0.2890088994409108
-109116.07194554903,-2722.6543959179276,12626.008020775684,-397.4754696711469,270.5973003694887,-0.030991100559089213
-109147.86998312273,-2701.0066118883683,12626.005541487639,-397.858256816752,269.9332363294542,0.2890088994409108
-109179.69864366807,-2679.411952982012,12626.028662199595,-399.77733250806114,267.27697937232267,-0.030991100559089213
-109211.68083026871,-2658.029794632226,12626.02618291155,-402.1707893195302,263.2853818295441,0.2890088994409108
-109243.85449341427,-2636.966964085863,12626.049303623506,-403.84128116363513,260.32865424066483,-0.030991100559089213
-109276.16179590736,-2616.1406717466098,12626.04682433546,-406.3564173910791,256.5068580444045,0.2890088994409108
-109308.67030929864,-2595.6201231030573,12626.069945047417,-406.75157160743663,256.25514113420684,-0.030991100559089213
-109341.21043502724,-2575.119711812321,12626.067465759372,-406.9219770751677,256.0910066942378,0.2890088994409108
-109373.76419319326,-2554.632431276782,12626.090586471328,-407.54210123224954,254.88971066846946,-0.030991100559089213
-109406.36756129185,-2534.2412544233043,12626.088107183283,-408.05463544387516,254.03982386717647,0.2890088994409108
-109439.01193212735,-2513.9180685139304,12626.111227895239,-409.5030305152799,250.60279832873488,-0.030991100559089213
-109471.77217456857,-2493.8698446476315,12626.108748607194,-410.30193539528074,250.07410556178564,0.2890088994409108
-109504.5963294002,-2473.8639162026884,12626.13186931915,-411.1222035188445,247.48209789905047,-0.030991100559089213
-109537.4861056817,-2454.0653483707642,12626.129390031105,-412.29888834142093,245.455327146305,0.2890088994409108
-109570.47001674902,-2434.42892219906,12626.15251074306,-413.1958023879791,245.04684615014534,-0.030991100559089213
-109603.52568094006,-2414.8251745070484,12626.150031455016,-413.9557487997294,242.96399500895825,0.2890088994409108
-109636.64214084404,-2395.3880549063315,12626.173152166972,-415.6406658136865,239.86697596494366,-0.030991100559089213
-109669.89339410914,-2376.1986968291358,12626.170672878927,-416.57287574653174,239.47863869750773,0.2890088994409108
-109703.21922416886,-2357.0404057333353,12626.193793590883,-417.62769726540057,237.3039195552162,-0.030991100559089213
-109736.62943995009,-2338.056092168918,12626.191314302838,-418.4110094613238,236.1134147132468,0.2890088994409108
-109770.102320707,-2319.167018991858,12626.214435014794,-418.98185493505014,235.12597706252393,-0.030991100559089213
-109803.6208691018,-2300.3569408268563,12626.211955726749,-419.82995995616255,233.35029037077922,0.2890088994409108
-109837.2072658983,-2281.688917597194,12626.235076438705,-420.65516031049964,231.74613677349663,-0.030991100559089213
-109870.85967872314,-2263.1492266553146,12626.23259715066,-421.7318718497173,229.7414710694618,0.2890088994409108
-109904.59822847112,-2244.7699089697576,12626.255717862616,-423.0878697635187,227.43528147824665,-0.030991100559089213
-109938.4452580522,-2226.575086451498,12626.25323857457,-424.6591339044578,224.41115502170473,0.2890088994409108
-109972.41798876456,-2208.6221940497617,12626.276359286527,-425.4411231379953,223.62827915828464,-0.030991100559089213
-110006.4532786156,-2190.731931717099,12626.273879998482,-426.0332707837441,222.5970339433531,0.2890088994409108
-110040.5359402783,-2172.9241690016306,12626.297000710438,-427.8205171779706,218.91670605166829,-0.030991100559089213
-110074.76158165255,-2155.410832517497,12626.294521422393,-428.4798736336594,218.0160573239479,0.2890088994409108
-110109.03997154324,-2137.969547931581,12626.317642134349,-430.31212713366045,214.68291801747725,-0.030991100559089213
-110143.46494171393,-2120.7949144901827,12626.315162846304,-431.32557332917224,212.6908551273437,0.2890088994409108
-110177.97098758027,-2103.779646079995,12626.33828355826,-433.0965396146965,209.48490404066882,-0.030991100559089213
-110212.61871074945,-2087.0208537567414,12626.335804270215,-434.8893910714272,205.70478030820607,0.2890088994409108
-110247.40986203516,-2070.564471332085,12626.35892498217,-435.096133668626,205.00994393787238,-0.030991100559089213
-110282.21755272865,-2054.1636758170553,12626.356445694126,-435.39487658000786,204.48193826806903,0.2890088994409108
-110317.04914285504,-2037.8051207556098,12626.379566406082,-436.16578801063025,203.99196159256817,-0.030991100559089213
-110351.9424058959,-2021.4857638282044,12626.377087118037,-435.79537422853286,203.76151346867596,0.2890088994409108
-110386.80603583418,-2005.1848427507105,12626.400207829993,-436.4649149331255,202.66952260052366,-0.030991100559089213
-110421.72322902882,-1988.9712809426685,12626.397728541948,-436.79896915557987,201.57168180366375,0.2890088994409108
-110456.66714656127,-1972.8455463983753,12626.420849253904,-437.7277956447631,199.8204024707333,-0.030991100559089213
-110491.68537021286,-1956.8599142007167,12626.418369965859,-438.01815039834196,199.03139294992843,0.2890088994409108
-110526.72682224473,-1940.9374027647225,12626.441490677815,-438.6002635405288,197.86641975162482,-0.030991100559089213
-110561.81484332797,-1925.1080891845925,12626.43901138977,-439.4856222607737,196.41957390682575,0.2890088994409108
-110596.97369310883,-1909.3945232720464,12626.462132101726,-439.540950524384,195.55871022228348,-0.030991100559089213
-110632.13696915077,-1893.7498264542637,12626.45965281368,-439.6215433575889,195.0438126323272,0.2890088994409108
-110667.30669261937,-1878.1463214436776,12626.482773525637,-440.1619521556846,194.0743233869651,-0.030991100559089213
-110702.51964879183,-1862.6203755727204,12626.480294237592,-441.3333131972784,192.02040462978175,0.2890088994409108
-110737.82631384762,-1847.2587432023379,12626.503414949548,-441.0589802837338,191.7921339080942,-0.030991100559089213
-110773.11103227032,-1831.9153724896903,12626.500935661503,-441.9802140842935,190.77615267737613,0.2890088994409108
-110808.46944939706,-1816.6532802755003,12626.524056373459,-441.66179798800033,190.85974493976207,-0.030991100559089213
-110843.8023932361,-1801.3845006803192,12626.521577085414,-441.5705169838062,190.7756584219421,0.2890088994409108
-110879.1280345948,-1786.122448006564,12626.54469779737,-441.42252579180786,190.7480847219591,-0.030991100559089213
-110914.44183665815,-1770.862601228807,12626.542218509325,-441.72172698423117,190.26154340950092,0.2890088994409108
-110949.77957481689,-1755.641677756047,12626.56533922128,-441.84716224549453,189.8397441842284,-0.030991100559089213
-110985.12734779653,-1740.4544982213088,12626.562859933236,-442.7779544818659,188.39964829580873,0.2890088994409108
-111020.54958415507,-1725.382526357644,12626.585980645192,-443.1153606817606,187.8528285745581,-0.030991100559089213
-111055.99881300962,-1710.3543000716795,12626.583501357147,-443.16765988311414,187.37389250008252,0.2890088994409108
-111091.45222580027,-1695.364388671673,12626.606622069103,-443.6101730983541,187.20453256942477,-0.030991100559089213
-111126.94103964814,-1680.388026066119,12626.604142781058,-444.2583008685045,185.58090041621048,0.2890088994409108
-111162.48170371763,-1665.5415540328222,12626.627263493014,-444.29000882217844,184.9511230904816,-0.030991100559089213
-111198.0249044234,-1650.7454641855836,12626.624784204969,-444.66601834994526,183.9416231623932,0.2890088994409108
-111233.59818589139,-1636.030134332592,12626.647904916925,-444.5063268129486,183.61435616414474,-0.030991100559089213
-111269.15869203642,-1621.3409858394605,12626.64542562888,-444.69014098637024,183.12430677694908,0.2890088994409108
-111304.73390331533,-1606.6910412973045,12626.668546340836,-445.1398971976833,182.31154528760794,-0.030991100559089213
-111340.34509509114,-1592.106117674296,12626.66606705279,-446.00974892571907,180.25931186232842,0.2890088994409108
-111376.02587500519,-1577.6853727253097,12626.689187764747,-446.80097805029567,178.7226431109957,-0.030991100559089213
-111411.76995324921,-1563.38756127643,12626.686708476702,-447.27002578449424,177.79572631672215,0.2890088994409108
-111447.55155531198,-1549.1639031710922,12626.709829188658,-447.7135442299816,176.4640894450986,-0.030991100559089213
-111483.36863885037,-1535.0467760154843,12626.707349900613,-448.3088693693403,174.58044945155098,0.2890088994409108
-111519.23334839992,-1521.0803400593602,12626.730470612569,-449.08041330848124,172.44624738121666,-0.030991100559089213
-111555.15978146461,-1507.2846402688629,12626.727991324524,-450.1543919324989,169.97975866410908,0.2890088994409108
-111591.1721328192,-1493.686259575734,12626.75111203648,-450.85088931684066,168.01812025265838,-0.030991100559089213
-111627.24020396455,-1480.2448099555213,12626.748632748435,-450.80867017489544,167.65176781450245,0.2890088994409108
-111663.30489757855,-1466.8326685303612,12626.77175346039,-450.94911070571015,167.52308600423527,-0.030991100559089213
-111699.38082643501,-1453.4308216500224,12626.769274172346,-450.7873377809788,167.52255331507183,0.2890088994409108
-111735.44381345749,-1440.0290173848166,12626.792394884302,-450.7980296972612,168.48741344008315,-0.030991100559089213
-111771.50765583327,-1426.5500243096099,12626.789915596257,-450.60914703241207,168.77310793686235,0.2890088994409108
-111807.55638759586,-1413.0481756746608,12626.813036308213,-450.33429420533554,169.6903021831285,-0.030991100559089213
-111843.58313113228,-1399.4729515000106,12626.810557020168,-449.9769895893289,169.75655732991376,0.2890088994409108
-111879.58129029944,-1385.8924269136176,12626.833677732124,-450.082146218416,169.74082134337078,-0.030991100559089213
-111915.58786199692,-1372.313161206148,12626.831198444079,-450.04012099706165,169.62139178351066,0.2890088994409108
-111951.59107167668,-1358.743449863467,12626.854319156035,-450.4560309153769,169.0520777377715,-0.030991100559089213
-111987.6275541499,-1345.2192836444453,12626.85183986799,-450.47022487855025,169.0261196693767,0.2890088994409108
-112023.66517214019,-1331.6971940708952,12626.874960579946,-450.4087957639317,169.50874562738267,-0.030991100559089213
-112059.6978758013,-1318.1364944207046,12626.8724812919,-450.04241314023056,169.63924578284053,0.2890088994409108
-112095.70126885251,-1304.5653547580773,12626.895602003857,-449.95281491901295,169.69836618255908,-0.030991100559089213
-112131.69749404603,-1290.9894854634726,12626.893122715812,-450.086527765567,170.40290782375953,0.2890088994409108
-112167.70441626728,-1277.3572528375719,12626.916243427768,-449.8153307690683,171.173820845363,-0.030991100559089213
-112203.6896427288,-1263.6633471699429,12626.913764139723,-449.8278893200549,171.09978393387004,0.2890088994409108
-112239.67587387441,-1249.9753644552334,12626.936884851679,-450.1218615595635,170.57640974194456,-0.030991100559089213
-112275.68562279918,-1236.329251675878,12626.934405563634,-450.1205761597135,170.8426171946289,0.2890088994409108
-112311.69526889196,-1222.6618423003076,12626.95752627559,-449.92490242793895,171.39026056787574,-0.030991100559089213
-112347.6892610862,-1208.9506214548776,12626.955046987545,-449.8111351572172,171.65570395930894,0.2890088994409108
-112383.67415189877,-1195.218165138133,12626.9781676995,-449.5077676979023,171.81067645474522,-0.030991100559089213
-112419.6347733146,-1181.4733110217533,12626.975688411456,-449.46994425185557,171.6304071093321,0.2890088994409108
-112455.59236885475,-1167.7428784530066,12626.998809123412,-449.43628210478204,171.60030959430097,-0.030991100559089213
-112491.54727142313,-1154.0148536854624,12626.996329835367,-449.34010718894166,171.6571039311036,0.2890088994409108
-112527.49447999825,-1140.282285370974,12627.019450547323,-449.26798808991344,172.6573368123398,-0.030991100559089213
-112563.43591904544,-1126.4696984259867,12627.016971259278,-449.1537254935821,172.93972373563184,0.2890088994409108
-112599.36821708494,-1112.6345205271361,12627.040091971234,-448.9126848646599,173.00589695158482,-0.030991100559089213
-112635.2812318741,-1098.7940487710093,12627.037612683189,-448.6864929597412,173.19154657438574,0.2890088994409108
-112671.17615131088,-1084.9387250450584,12627.060733395145,-448.7482883143486,173.6896791731839,-0.030991100559089213
-112707.07601437603,-1071.0435507112036,12627.0582541071,-448.9976490466429,173.3350644712639,0.2890088994409108
-112742.99582629975,-1057.1767455535025,12627.081374819056,-448.9317711423102,173.62684206768176,-0.030991100559089213
-112778.91036799113,-1043.286598188088,12627.07889553101,-449.0634807537442,173.2777208318359,0.2890088994409108
-112814.83544645144,-1029.424380521541,12627.102016242967,-448.6459274767044,173.2013130475664,-0.030991100559089213
-112850.72712064958,-1015.5682754777357,12627.099536954922,-449.2009902834482,172.5196035292616,0.2890088994409108
-112886.66319987226,-1001.7667071953948,12627.122657666878,-449.4518078311021,171.56225899488726,-0.030991100559089213
-112922.61934449874,-988.0417264758038,12627.120178378833,-449.96498356248486,170.25823206884297,0.2890088994409108
-112958.61654318374,-974.4210679102963,12627.143299090789,-449.92916072739746,169.97952480160225,-0.030991100559089213
-112994.61087604193,-960.8227059261682,12627.140819802744,-450.1740317707381,169.2783621372147,0.2890088994409108
-113030.6247985836,-947.280436955191,12627.1639405147,-450.4466338803016,168.66522620245274,-0.030991100559089213
-113066.66052929402,-933.7872188589948,12627.161461226655,-451.1532693893554,167.262804789163,0.2890088994409108
-113102.75279084517,-920.4061944758618,12627.18458193861,-451.534873262736,166.39785788544197,-0.030991100559089213
-113138.8755807062,-907.0943658450263,12627.182102650566,-451.72390719827797,165.42308100184098,0.2890088994409108
-113175.01349328207,-893.8605193648791,12627.205223362522,-452.12820833689347,164.83941221284837,-0.030991100559089213
-113211.18374994902,-880.6733663878513,12627.202744074477,-452.17079669952335,164.6515545609958,0.2890088994409108
-113247.35741368498,-867.5012420229716,12627.225864786433,-452.4567208394755,163.96204365028495,-0.030991100559089213
-113283.55395135214,-854.3842785309488,12627.223385498388,-452.72943936848066,163.13332048912105,0.2890088994409108
-113319.77230650162,-841.3336128918191,12627.246506210344,-453.1696386308681,162.02917849104716,-0.030991100559089213
-113356.02587759208,-828.3712786125353,12627.244026922299,-453.54357980431024,160.456884568575,0.2890088994409108
-113392.30936397643,-815.5347278470493,12627.267147634255,-453.36109149229367,160.34884162706132,-0.030991100559089213
-113428.57825129581,-802.7068205168845,12627.26466834621,-453.7949405124455,159.28784751822607,0.2890088994409108
-113464.88184653681,-789.9637927154264,12627.287789058166,-455.05003856913316,155.93813868677285,-0.030991100559089213
-113501.28584962233,-777.4887416204846,12627.28530977012,-455.4902929933179,154.24076432041045,0.2890088994409108
-113537.7250730618,-765.1494804748518,12627.308430482077,-456.5970146081223,151.2552894990659,-0.030991100559089213
-113574.25283423044,-753.0490573149265,12627.305951194032,-457.362160186931,148.95087242165476,0.2890088994409108
-113610.84180704539,-741.1329875211941,12627.329071905988,-457.786789518267,147.53038406809154,-0.030991100559089213
-113647.46475020685,-729.3305567957468,12627.326592617943,-458.7855233122249,144.35040393393268,0.2890088994409108
-113684.16759207183,-717.7825244810322,12627.349713329899,-459.0621580232449,143.1385730285752,-0.030991100559089213
-113720.8925647137,-706.3314386387461,12627.347234041854,-459.7937023764376,140.94404539852113,0.2890088994409108
-113757.6760609038,-695.0559150068644,12627.37035475381,-460.7880099168281,137.75986295330287,-0.030991100559089213
-113794.53910169716,-684.0351259706002,12627.367875465765,-461.08124345226463,136.66513805963191,0.2890088994409108
