positionx,positiony,positionz,velocityx,velocityy,velocityz 
-16750.296407649974,54451.325486772104,10835.635175985693,383.9025297299394,-287.3578112355423,-0.14776675465522543
-16719.584205271578,54428.336861873264,10835.62335464532,384.080021642712,-287.32353496247185,0.17223324534477458
-16688.857803540162,54405.35097907627,10835.637133304948,385.02017510414964,-287.32353496247185,0.17223324534477458
-16658.05618953183,54382.365096279274,10835.650911964576,385.49744425959824,-287.3090601637183,-0.14776675465522543
-16627.216393991064,54359.38037146618,10835.639090624203,386.9679180975378,-286.5522913927436,0.17223324534477458
-16596.258960543262,54336.456188154756,10835.652869283831,387.89626272408736,-286.11463168121935,-0.14776675465522543
-16565.227259525334,54313.56701762026,10835.641047943458,387.44617235716447,-285.9103310713643,0.17223324534477458
-16534.23156573676,54290.69419113455,10835.654826603086,387.2250116527866,-285.7093357792898,-0.14776675465522543
-16503.253564804538,54267.837444272205,10835.643005262713,388.5817502575555,-285.22085465610536,0.17223324534477458
-16472.167024783932,54245.01977589972,10835.65678392234,388.21351838136695,-285.4255469979745,-0.14776675465522543
-16441.109943313422,54222.18573213988,10835.644962581968,387.9292693517658,-287.0072980923758,0.17223324534477458
-16410.075601765282,54199.22514829249,10835.658741241596,386.7272345193336,-287.55242769813265,-0.14776675465522543
-16379.137423003735,54176.22095407664,10835.646919901223,386.26096211813257,-289.05912345972473,0.17223324534477458
-16348.236546034284,54153.096224199864,10835.66069856085,385.6171787275254,-289.74479723805047,-0.14776675465522543
-16317.387171736082,54129.91664042082,10835.648877220478,384.63285744933785,-290.4121463183882,0.17223324534477458
-16286.616543140135,54106.68366871535,10835.662655880105,383.85851882687166,-291.20549179565086,-0.14776675465522543
-16255.907861633985,54083.3872293717,10835.650834539732,383.11019702988926,-292.76507593125325,0.17223324534477458
-16225.259045871593,54059.9660232972,10835.66461319936,382.1699335619509,-294.99919410271224,-0.14776675465522543
-16194.685451186637,54036.36608776898,10835.652791858987,380.91652843205276,-296.9644372921347,0.17223324534477458
-16164.212128912073,54012.60893278561,10835.666570518615,380.0854183915662,-298.05391215042897,-0.14776675465522543
-16133.805295440749,53988.76461981358,10835.654749178242,378.74281963968883,-298.6020727884074,0.17223324534477458
-16103.505869869574,53964.8764539905,10835.66852783787,377.66224006442144,-299.7007130414579,-0.14776675465522543
-16073.29289066442,53940.90039694719,10835.656706497497,376.8029871666295,-300.44389967795104,0.17223324534477458
-16043.148651691088,53916.86488497295,10835.670485157125,376.0861505614368,-301.47152998109004,-0.14776675465522543
-16013.061759646173,53892.747162574466,10835.658663816752,375.573450478477,-302.9404404906473,0.17223324534477458
-15983.015883607894,53868.51192733521,10835.67244247638,374.49156366045094,-303.2634119437081,-0.14776675465522543
-15953.056558515058,53844.250854379716,10835.660621136007,373.7004164537176,-303.3927377296734,0.17223324534477458
-15923.16052519876,53819.97943536134,10835.674399795635,373.6673852894544,-304.11263452255974,-0.14776675465522543
-15893.267134375605,53795.65042459954,10835.662578455262,373.0773560230835,-304.2499732960309,0.17223324534477458
-15863.420945893758,53771.31042673586,10835.67635711489,373.4245031813698,-304.6904437710466,-0.14776675465522543
-15833.546985639248,53746.93519123417,10835.664535774516,373.13844048395333,-306.3956740913325,0.17223324534477458
-15803.695910400533,53722.423537306866,10835.678314434144,371.65864005220345,-306.4880819525756,-0.14776675465522543
-15773.963219196356,53697.90449075066,10835.666493093771,371.0479924602192,-306.52153744395923,0.17223324534477458
-15744.279379799538,53673.382767755145,10835.6802717534,370.70944997753907,-306.5219781235655,-0.14776675465522543
-15714.622623801335,53648.86100950526,10835.668450413026,370.5922981555723,-306.5176626352083,0.17223324534477458
-15684.97523994889,53624.33959649444,10835.682229072654,371.3475584664462,-306.30133795763965,-0.14776675465522543
-15655.267435271575,53599.83548945783,10835.670407732281,371.9142689280544,-306.0255015802489,0.17223324534477458
-15625.514293757331,53575.35344933141,10835.684186391909,371.95734258749894,-306.327954395894,-0.14776675465522543
-15595.75770635033,53550.84721297974,10835.672365051536,371.5552840274679,-306.2676352124151,0.17223324534477458
-15566.033283628132,53526.345802162745,10835.686143711164,371.4494208847887,-305.9976539377393,-0.14776675465522543
-15536.31732995735,53501.86598984773,10835.67432237079,372.1735584143959,-305.1137713496709,0.17223324534477458
-15506.543445284198,53477.45688813975,10835.688101030419,374.6069118274691,-301.9174450838267,-0.14776675465522543
-15476.574892338002,53453.30349253304,10835.676279690046,374.4280739538612,-301.85174294685123,0.17223324534477458
-15446.620646421692,53429.155353097296,10835.690058349674,375.4864121247327,-300.6157963175632,-0.14776675465522543
-15416.581733451714,53405.10608939189,10835.6782370093,377.2808932842013,-298.5677325938281,0.17223324534477458
-15386.399261988978,53381.22067078439,10835.692015668928,377.20255949564404,-298.37120735809475,-0.14776675465522543
-15356.223057229327,53357.35097419574,10835.680194328555,379.82425434537674,-295.54671085645464,0.17223324534477458
-15325.837116881696,53333.707237327224,10835.693972988183,380.25349429497743,-294.8873998073369,-0.14776675465522543
-15295.416837338098,53310.11624534264,10835.68215164781,382.2183335622218,-292.7083369069312,0.17223324534477458
-15264.83937065312,53286.699578390086,10835.695930307438,383.34916422329735,-291.2386859187579,-0.14776675465522543
-15234.171437515257,53263.40048351658,10835.684108967065,383.892446921788,-290.07912957890693,0.17223324534477458
-15203.460041761515,53240.194153150274,10835.697887626693,384.4246219385224,-288.9440454210297,-0.14776675465522543
-15172.706072006433,53217.07862951659,10835.68606628632,386.37424294414575,-285.59665849817424,0.17223324534477458
-15141.796132570902,53194.230896836736,10835.699844945948,388.4316126603097,-282.7907546454069,-0.14776675465522543
-15110.721603558077,53171.6076364651,10835.688023605575,391.31594407371995,-279.03989255406145,0.17223324534477458
-15079.416328032179,53149.28444506077,10835.701802265203,393.8059793165328,-274.91460296133664,-0.14776675465522543
-15047.911849686856,53127.29127682387,10835.68998092483,395.9172152962278,-272.2515329945702,0.17223324534477458
-15016.238472463157,53105.5111541843,10835.703759584458,398.49575479568017,-267.974099666963,-0.14776675465522543
-14984.358812079503,53084.073226210945,10835.691938244085,401.1504126095357,-264.0440007596143,0.17223324534477458
-14952.26677907074,53062.949706150175,10835.705716903713,402.44486978986146,-262.6376614208769,-0.14776675465522543
-14920.071189487551,53041.9386932365,10835.69389556334,403.8598434627893,-260.21803445802414,0.17223324534477458
-14887.762402010529,53021.12125047986,10835.707674222967,406.26057858228484,-256.6245749299489,-0.14776675465522543
-14855.261555723946,53000.59128448546,10835.695852882594,408.55526515367364,-253.63432358979549,0.17223324534477458
-14822.577134511652,52980.300538598276,10835.709631542222,408.7944980629638,-253.16121017860945,-0.14776675465522543
-14789.873574666615,52960.04764178399,10835.69781020185,410.0423844871762,-250.76165248436766,0.17223324534477458
-14757.070183907641,52939.98670958524,10835.711588861477,411.0443425212241,-249.03297706938474,-0.14776675465522543
-14724.186636505943,52920.064071419685,10835.699767521104,412.20283933629884,-247.01724564457263,0.17223324534477458
-14691.210409359039,52900.30269176812,10835.713546180732,414.20348063725737,-242.68396068496295,-0.14776675465522543
-14658.074130908059,52880.88797491332,10835.701724840359,416.6624324480745,-238.37144882870902,0.17223324534477458
-14624.741136312212,52861.81825900702,10835.715503499987,418.8016389118711,-235.40243059316373,-0.14776675465522543
-14591.237005199262,52842.98606455957,10835.703682159614,420.08649031584235,-233.29782989190736,0.17223324534477458
-14557.630085973995,52824.32223816821,10835.717460819242,421.48002306286753,-230.5813611374719,-0.14776675465522543
-14523.911684128965,52805.87572927721,10835.705639478869,422.688534580962,-228.2048323262999,0.17223324534477458
-14490.096601362487,52787.61934269111,10835.719418138497,423.20266512664307,-227.93332733759576,-0.14776675465522543
-14456.240388152357,52769.3846765041,10835.707596798124,424.81471198467904,-223.90790540909535,0.17223324534477458
-14422.255211193582,52751.47204407137,10835.721375457751,426.3507330888074,-220.96998919575478,-0.14776675465522543
-14388.147152546477,52733.79444493571,10835.709554117379,427.46408939128384,-219.12136523264746,0.17223324534477458
-14353.950025395174,52716.2647357171,10835.723332777006,428.01406295501783,-218.54193862152437,-0.14776675465522543
-14319.708900358772,52698.78138062738,10835.711511436633,428.6525970253544,-216.4774739211185,0.17223324534477458
-14285.416692596744,52681.46318271369,10835.725290096261,429.3774913537118,-215.17704969512022,-0.14776675465522543
-14251.066493288447,52664.24901873808,10835.713468755888,430.1293462513903,-214.1153702672124,0.17223324534477458
-14216.656145588335,52647.1197891167,10835.727247415516,430.47547927311325,-213.99680216013496,-0.14776675465522543
-14182.218107246486,52630.000044943896,10835.715426075143,431.71880084280355,-210.15754493451593,0.17223324534477458
-14147.680603179062,52613.18744134913,10835.729204734771,433.661045374093,-206.30420805103597,-0.14776675465522543
-14112.987719549135,52596.68310470505,10835.717383394398,434.8061982240448,-204.52308484020628,0.17223324534477458
-14078.203223691211,52580.321257917836,10835.731162054026,436.4180896442163,-200.91572370554033,-0.14776675465522543
-14043.289776519674,52564.24800002139,10835.719340713653,438.00401723720984,-197.43740617364253,0.17223324534477458
-14008.249455140698,52548.453007527496,10835.73311937328,438.9893799352383,-195.49257452048565,-0.14776675465522543
-13973.130304745879,52532.81360156586,10835.721298032908,440.6098884357697,-191.6590515199318,0.17223324534477458
-13937.881513671016,52517.480877444264,10835.735076692536,440.94074398643096,-191.61804953130908,-0.14776675465522543
-13902.606254152102,52502.15143348176,10835.723255352163,441.60399365782445,-190.10639679849263,0.17223324534477458
-13867.277934659476,52486.942921737886,10835.73703401179,442.94240783153214,-187.19941194215724,-0.14776675465522543
-13831.842542032953,52471.966968782515,10835.725212671417,444.4031604139545,-184.095484676506,0.17223324534477458
-13796.290289199836,52457.23933000839,10835.738991331045,445.67069024090927,-181.20950534550354,-0.14776675465522543
-13760.636633980565,52442.742569580754,10835.727169990672,446.6627694448316,-178.43859708142597,0.17223324534477458
-13724.903612424978,52428.46748181424,10835.7409486503,446.79114331803896,-177.7808640405336,-0.14776675465522543
-13689.160320959534,52414.245012691,10835.729127309927,447.19645049864914,-176.8246525497366,0.17223324534477458
-13653.384604919642,52400.09904048702,10835.742905969555,447.1465553317154,-176.82459637436037,-0.14776675465522543
-13617.612880493105,52385.95307277707,10835.731084629182,447.44431026795246,-176.0046434224732,0.17223324534477458
-13581.817335671669,52371.87270130327,10835.74486328881,447.754171471037,-175.2697143855512,-0.14776675465522543
-13545.997001953985,52357.851124152425,10835.733041948437,448.1695007041985,-174.12305030974494,0.17223324534477458
-13510.14344189765,52343.921280127644,10835.746820608065,448.6400669121139,-172.9735262679814,-0.14776675465522543
-13474.25223654468,52330.0833980262,10835.734999267692,448.97455710436435,-172.0519088835481,0.17223324534477458
-13438.334271976331,52316.31924531552,10835.74877792732,449.7720907011617,-169.86314622205683,-0.14776675465522543
-13402.352504720238,52302.730193617754,10835.736956586947,449.9940647339161,-169.36407700447955,0.17223324534477458
-13366.352979541525,52289.18106745739,10835.750735246575,450.3855569332594,-168.26261681221933,-0.14776675465522543
-13330.322134986864,52275.72005811241,10835.738913906202,451.4301862612111,-165.12148999611824,0.17223324534477458
-13294.207720085968,52262.510338912725,10835.75269256583,452.22653767354706,-163.00583124935298,-0.14776675465522543
-13258.029597072084,52249.469872412774,10835.740871225456,452.6076565938198,-162.1512722379509,0.17223324534477458
-13221.820984544578,52236.49777063374,10835.754649885084,453.7576603247568,-158.31483388173197,-0.14776675465522543
-13185.520371718598,52223.8325839232,10835.742828544711,454.0054990862159,-158.26854524127853,0.17223324534477458
-13149.1999317917,52211.171100303894,10835.75660720434,454.28763620605713,-157.18762163944166,-0.14776675465522543
-13112.856920895216,52198.59609057274,10835.744785863966,455.06105816572295,-154.18613808710066,0.17223324534477458
-13076.452036241957,52186.261199525776,10835.758564523594,455.66950077370745,-152.47130211955113,-0.14776675465522543
-13039.99847618006,52174.06349535621,10835.746743183221,456.4125069840038,-149.94163551230423,0.17223324534477458
-13003.48547562134,52162.06816451523,10835.760521842849,457.0693838655198,-147.8984219447065,-0.14776675465522543
-12966.9199249121,52150.236290759654,10835.748700502476,457.61058362728085,-146.278688057775,0.17223324534477458
-12930.311078221917,52138.533995715035,10835.762479162104,458.05053104725835,-145.49949242145937,-0.14776675465522543
-12893.667035738137,52126.89403632132,10835.75065782173,458.3889923411982,-143.9767516428374,0.17223324534477458
-12856.995916350841,52115.37589618989,10835.764436481359,459.0459765025611,-142.14744736988195,-0.14776675465522543
-12820.272238230637,52104.0041004003,10835.752615140986,459.4921225943612,-140.80959334032525,0.17223324534477458
-12783.512868423088,52092.73933293307,10835.766393800614,459.80718943770955,-140.39329569393763,-0.14776675465522543
-12746.72829326807,52081.50786927756,10835.75457246024,460.2988183956093,-137.95277020005818,0.17223324534477458
-12709.904387796421,52070.47164766155,10835.768351119868,460.59877457452257,-137.90942136618497,-0.14776675465522543
-12673.056485830459,52059.438893952254,10835.756529779495,460.8122881698348,-136.78741283880964,0.17223324534477458
-12636.191502776872,52048.49590092515,10835.770308439123,461.36372994005876,-134.670471162825,-0.14776675465522543
-12599.282404381667,52037.72226323212,10835.75848709875,461.78920501236627,-133.40734998476563,0.17223324534477458
-12562.339267980678,52027.04967523334,10835.772265758378,462.73102473898865,-129.7006527395499,-0.14776675465522543
-12525.32078600156,52016.673623014176,10835.760444418005,463.64045987218714,-126.78111219100754,0.17223324534477458
-12488.229549211785,52006.531134038894,10835.774223077633,464.5589174799723,-123.26549955474718,-0.14776675465522543
-12451.064835813388,51996.66989407451,10835.76240173726,464.8919931828621,-122.57183871269788,0.17223324534477458
-12413.873476358758,51986.864146977496,10835.776180396888,465.25950625658754,-121.03944132583227,-0.14776675465522543
-12376.65271585823,51977.18099167143,10835.764359056515,465.46838347570605,-120.37021626237754,0.17223324534477458
-12339.415245180175,51967.551374370436,10835.778137716143,466.17968585958243,-117.21962540160916,-0.14776675465522543
-12302.120870311408,51958.17380433831,10835.76631637577,466.52594181581395,-116.28398769554866,0.17223324534477458
-12264.798794966144,51948.871085322666,10835.780095035398,466.8331844614054,-115.00833021820699,-0.14776675465522543
-12227.45214020923,51939.67041890521,10835.768273695025,467.01505061306295,-114.37832668725338,0.17223324534477458
-12190.090936160186,51930.52015277023,10835.782052354652,467.2339334940739,-113.5145117083047,-0.14776675465522543
-12152.71222148066,51921.438991833566,10835.77023101428,467.6556075575142,-111.83192505710652,0.17223324534477458
-12115.29977287606,51912.492437828994,10835.784009673907,468.34791526858066,-108.86599776394829,-0.14776675465522543
-12077.831939654574,51903.78315800788,10835.772188333534,468.5949297954357,-107.82789427337553,0.17223324534477458
-12040.34434527094,51895.15692646601,10835.785966993162,468.9035606402675,-106.46725969242479,-0.14776675465522543
-12002.832060419718,51886.63954569061,10835.77414565279,469.2887318718474,-104.69757324933668,0.17223324534477458
-11965.28896186997,51878.26373983066,10835.787924312417,469.34340621567986,-104.4778265191179,-0.14776675465522543
-11927.741489372716,51869.905513709135,10835.776102972044,469.52866754557004,-103.63299484194476,0.17223324534477458
-11890.17919596907,51861.61487412178,10835.789881631672,470.45611901090996,-99.34587110763884,-0.14776675465522543
-11852.542706448197,51853.667204433164,10835.778060291299,471.3109502498837,-95.44842506181388,0.17223324534477458
-11814.837830428207,51846.03133042822,10835.791838950927,471.70365080745535,-93.38581291492369,-0.14776675465522543
-11777.101538363611,51838.56046539502,10835.780017610554,471.71786584556276,-93.1988392058075,0.17223324534477458
-11739.364109095966,51831.10455825856,10835.793796270182,471.7391937007521,-93.08312059825776,-0.14776675465522543
-11701.624973599906,51823.657908610694,10835.781974929809,472.2919842795799,-90.50444427976475,0.17223324534477458
-11663.84161485754,51816.41755306831,10835.795753589437,472.3638835909643,-89.9624564458998,-0.14776675465522543
-11626.052504170262,51809.22055655264,10835.783932249064,472.6347840314834,-88.89209291360439,0.17223324534477458
-11588.241721447743,51802.10918911955,10835.797710908691,472.81821896698386,-87.84524841697151,-0.14776675465522543
-11550.416263930383,51795.08156924619,10835.785889568318,472.961865030694,-87.19075312155843,0.17223324534477458
-11512.579314727927,51788.10630899647,10835.799668227946,472.9238460657751,-86.95949939679451,-0.14776675465522543
-11474.745407042665,51781.14954904472,10835.787846887573,473.051614643143,-86.48628614755943,0.17223324534477458
-11436.901277871213,51774.230646152915,10835.801625547201,473.16205355925473,-85.8684174852871,-0.14776675465522543
-11399.048313586472,51767.36117275409,10835.789804206828,473.1729581342448,-85.57474322648507,0.17223324534477458
-11361.194476935732,51760.51519329597,10835.803582866456,473.3338868489862,-84.87424004730997,-0.14776675465522543
-11323.327765987813,51753.72525409218,10835.791761526083,473.5947444151493,-83.68522750970503,0.17223324534477458
-11285.440186434602,51747.03043589141,10835.805540185711,473.5615759768429,-83.46312669363087,-0.14776675465522543
-11247.555260356454,51740.353385755916,10835.793718845338,473.6206635980067,-83.19342535711274,0.17223324534477458
-11209.665607268613,51733.697911727344,10835.807497504966,473.8802859485126,-81.92251603154246,-0.14776675465522543
-11171.755184392732,51727.144110444824,10835.795676164593,473.93917578427374,-81.26805032578106,0.17223324534477458
-11133.84005032999,51720.64266641876,10835.80945482422,473.939879719554,-81.14441603887613,-0.14776675465522543
-11095.924859952427,51714.15111313565,10835.797633483848,474.1344893469248,-80.1185460964103,0.17223324534477458
-11057.994100804674,51707.74162944794,10835.811412143476,474.58088486195436,-77.50349306609068,-0.14776675465522543
-11020.027630015717,51701.541350002655,10835.799590803103,475.0018358971962,-74.78854626106165,0.17223324534477458
-10982.02748314394,51695.55826630177,10835.81336946273,475.36893210459715,-72.49002671723889,-0.14776675465522543
-10943.997968575572,51689.75906416439,10835.801548122357,475.75090532067946,-70.14681969404994,0.17223324534477458
-10905.937896149917,51684.14731858887,10835.815326781985,475.95849095923415,-68.65060853237723,-0.14776675465522543
-10867.861216873178,51678.65526990628,10835.803505441612,475.9285555570777,-68.54895346791596,0.17223324534477458
-10829.786932428611,51673.17135362885,10835.81728410124,476.25679184584413,-66.58856723385183,-0.14776675465522543
-10791.686389080944,51667.84426825014,10835.805462760867,476.4174576976207,-65.1713927509427,0.17223324534477458
-10753.572992465133,51662.63055683007,10835.819241420495,476.50584066235683,-64.43066605030332,-0.14776675465522543
-10715.452525212144,51657.47610354604,10835.807420080122,476.5502405812698,-64.06731428782363,0.17223324534477458
-10677.328505965643,51652.35071840302,10835.82119873975,476.59791747255326,-63.693765875140706,-0.14776675465522543
-10639.200672567838,51647.255217133,10835.809377399377,476.8729072357154,-61.66702520921482,0.17223324534477458
-10601.05083998898,51642.321855116264,10835.823156059005,476.87686715165086,-61.55305274334318,-0.14776675465522543
-10562.900690616849,51637.3976108968,10835.811334718632,476.89730755916094,-61.39184059280569,0.17223324534477458
-10524.748906012115,51632.48626364937,10835.82511337826,477.07394265388047,-60.030481319635136,-0.14776675465522543
-10486.582990599805,51627.6838251438,10835.813292037887,477.38719828875196,-57.4161966814395,0.17223324534477458
-10448.392014736704,51623.09052940929,10835.827070697515,477.4739930703935,-56.713731340821816,-0.14776675465522543
-10410.194095291074,51618.55343090202,10835.815249357142,477.5592566003538,-56.00257878914312,0.17223324534477458
-10371.989354763045,51614.07322459889,10835.82902801677,477.6099176765533,-55.573348862684256,-0.14776675465522543
-10333.780561348922,51609.627356689874,10835.817206676396,477.9587071261019,-52.43543167397011,0.17223324534477458
-10295.543864778834,51605.432522155956,10835.830985336024,478.1695569162905,-50.52155032713347,-0.14776675465522543
-10257.290300225532,51601.39079812978,10835.819163995651,478.2986991339532,-49.32388286781944,0.17223324534477458
-10219.026404294815,51597.44488750036,10835.83294265528,478.64714741621367,-45.95476502965026,-0.14776675465522543
-10180.734632501517,51593.76850629799,10835.821121314906,478.9335119385701,-42.83772206551208,0.17223324534477458
-10142.419951546432,51590.341488532744,10835.834899974534,479.2272458941929,-39.42708845829407,-0.14776675465522543
-10104.081771874897,51587.187321456084,10835.823078634161,479.3907539016441,-37.38596943271477,0.17223324534477458
-10065.730511562766,51584.19644390147,10835.836857293789,479.42143226553344,-36.84187688740379,-0.14776675465522543
-10027.376796981524,51581.24909375048,10835.825035953416,479.64712720291215,-33.842561219647784,0.17223324534477458
-9989.005026805291,51578.54168885291,10835.838814613044,479.72955356274787,-32.629386859518306,-0.14776675465522543
-9950.626662520272,51575.93133790415,10835.82699327267,479.9629844998921,-29.057119393624312,0.17223324534477458
-9912.22962376028,51573.606768352656,10835.840771932299,480.069764048736,-27.15310483322542,-0.14776675465522543
-9873.82404263638,51571.434519965995,10835.828950591926,480.0879602549261,-26.772818597265477,0.17223324534477458
-9835.417005815987,51569.292694478216,10835.842729251553,480.26147722427845,-23.54783014643169,-0.14776675465522543
-9796.996087638045,51567.4088680665,10835.83090791118,480.3376853919781,-21.90609248640399,0.17223324534477458
-9758.569072806686,51565.65638066759,10835.844686570808,480.4272287841251,-19.81008886790145,-0.14776675465522543
-9720.134894503955,51564.07157355816,10835.832865230435,480.5516156883724,-16.479076758560037,0.17223324534477458
-9681.690765248886,51562.75324741748,10835.846643890063,480.6662312332626,-12.654751696553806,-0.14776675465522543
-9643.237466750224,51561.740867281755,10835.83482254969,480.72788756912064,-10.036830790444291,0.17223324534477458
-9604.779235744694,51560.93792081852,10835.848601209318,480.7969471275637,-5.854962913116046,-0.14776675465522543
-9566.31547997449,51560.46952378547,10835.836779868945,480.82864562264865,-1.9527241563591304,0.17223324534477458
-9527.849188324677,51560.31330585296,10835.850558528573,480.8306011893887,1.388891858925723,-0.14776675465522543
-9489.382740229526,51560.42441720167,10835.8387371882,480.82902135354885,1.8581677376660273,0.17223324534477458
-9450.916418521243,51560.57307062068,10835.852515847828,480.810914890433,4.563609820447237,-0.14776675465522543
-9412.451545330008,51560.938159406316,10835.840694507455,480.8041459082739,5.22883963721482,0.17223324534477458
-9373.987213657347,51561.356466577294,10835.854473167083,480.74487202391623,9.150817101505389,-0.14776675465522543
-9335.527623895434,51562.08853194542,10835.84265182671,480.6993585285752,11.283442034335101,0.17223324534477458
-9297.071675213148,51562.991207308165,10835.856430486338,480.64020946970635,13.552009692588088,-0.14776675465522543
-9258.620458455573,51564.07536808357,10835.844609145965,480.6005871583563,14.901559024785218,0.17223324534477458
-9220.172411482905,51565.26749280555,10835.858387805592,480.6009478843167,14.923276924262899,-0.14776675465522543
-9181.72433565216,51566.46135495949,10835.84656646522,480.51003509687797,17.531543247050188,0.17223324534477458
-9143.283532844409,51567.86387841925,10835.860345124847,480.5111054508501,17.579656089469044,-0.14776675465522543
-9104.842644408342,51569.27025090641,10835.848523784474,480.46927523162,18.65012749576229,0.17223324534477458
-9066.405102389812,51570.76226110607,10835.862302444102,480.4010958022155,20.298080474184513,-0.14776675465522543
-9027.973014725634,51572.38610754401,10835.85048110373,480.3293274945701,21.897837629602268,0.17223324534477458
-8989.546668526069,51574.137934554376,10835.864259763357,480.27909966593256,22.99947243323465,-0.14776675465522543
-8951.124340552795,51575.97789234904,10835.852438422984,480.18129635068027,24.879996675326982,0.17223324534477458
-8912.70983684474,51577.96829208307,10835.866217082612,480.1296209198501,25.92822351762252,-0.14776675465522543
-8874.299467171153,51580.04254996448,10835.854395742239,480.073970475547,26.89458284370115,0.17223324534477458
-8835.89354953311,51582.19411659197,10835.868174401867,480.0599721862785,27.21468337176335,-0.14776675465522543
-8797.488751758208,51584.37129126171,10835.856353061494,479.9779015663124,28.463975390008304,0.17223324534477458
-8759.090519632904,51586.64840929291,10835.870131721122,479.9211155959719,29.492944601542966,-0.14776675465522543
-8720.696830385226,51589.00784486103,10835.858310380749,479.8202447867462,31.042726857245054,0.17223324534477458
-8682.311210802287,51591.49126300961,10835.872089040377,479.7501498734314,32.17182522318252,-0.14776675465522543
-8643.931198812412,51594.065009027465,10835.860267700004,479.65037780225856,33.62568334585943,0.17223324534477458
-8605.559168588232,51596.755063695135,10835.874046359631,479.6497050299388,33.700589969489364,-0.14776675465522543
-8567.187192185836,51599.451110892696,10835.862225019258,479.57395759398537,34.7243270011059,0.17223324534477458
-8528.821275578317,51602.229057052784,10835.876003678886,479.5667546104454,34.85816311554697,-0.14776675465522543
-8490.455935209482,51605.01771010203,10835.864182338513,479.50727302634516,35.650079991389276,0.17223324534477458
-8452.095353367375,51607.869716501344,10835.877960998141,479.36230247789916,37.54379639007007,-0.14776675465522543
-8413.746369169143,51610.87322021255,10835.866139657768,479.207726099806,39.44821676464828,0.17223324534477458
-8375.409751081159,51614.02907755372,10835.879918317396,479.12395236531967,40.49042616878647,-0.14776675465522543
-8337.079834891932,51617.268311647225,10835.868096977023,478.8782610912093,43.35294144554553,0.17223324534477458
-8298.769574004637,51620.73654696287,10835.88187563665,478.75978061680297,44.59146276813583,-0.14776675465522543
-8260.468791555293,51624.30386398432,10835.870054296278,478.452895467405,47.825104348491884,0.17223324534477458
-8222.192559917901,51628.1298723322,10835.883832955906,478.23647159699095,49.87759675139157,-0.14776675465522543
-8183.933642190142,51632.120080072316,10835.872011615533,477.84817248397724,53.555793404370725,0.17223324534477458
-8145.705788391423,51636.40454354467,10835.88579027516,477.5002063150553,56.58379067441897,-0.14776675465522543
-8107.505771886219,51640.931246798624,10835.873968934788,477.0602984507274,60.10772850089387,0.17223324534477458
-8069.340948010161,51645.73986507869,10835.887747594415,476.8611762670092,61.61063212598392,-0.14776675465522543
-8031.1920539088005,51650.66871564877,10835.875926254042,476.63702274349276,63.2655186628818,0.17223324534477458
-7993.061092089321,51655.7299571418,10835.88970491367,476.3781031691713,65.14312639145186,-0.14776675465522543
-7954.950843835788,51660.941407253114,10835.877883573297,475.8677503389215,68.76528208292562,0.17223324534477458
-7916.881423808674,51666.44262981975,10835.891662232925,475.38234479156614,72.03888749382779,-0.14776675465522543
-7878.850836225349,51672.205740819256,10835.879840892552,474.90342454110913,75.18903954674599,0.17223324534477458
-7840.85856226206,51678.220863983,10835.89361955218,474.2536730160642,78.98980033810977,-0.14776675465522543
-7802.918268420775,51684.54004801005,10835.881798211807,474.2157278708498,79.47892565489929,0.17223324534477458
-7764.981010191107,51690.89836206244,10835.895576871435,473.6007030602938,83.17604084518335,-0.14776675465522543
-7727.092953946283,51697.55244533006,10835.883755531062,473.58227859790094,83.18943884119292,0.17223324534477458
-7689.206371658451,51704.20760043736,10835.89753419069,473.43082627242563,84.10871635540953,-0.14776675465522543
-7651.331905556656,51710.93629774579,10835.885712850317,472.89510755883606,87.159597522992,0.17223324534477458
-7613.500296951949,51717.90906554763,10835.899491509945,472.6800997171369,88.24917196040832,-0.14776675465522543
-7575.685888974578,51724.96899930447,10835.887670169572,471.9156515094027,92.4179618609345,0.17223324534477458
-7537.932636853826,51732.362436253345,10835.9014488292,471.7513601412228,93.08518793809185,-0.14776675465522543
-7500.1925280425285,51739.80925128839,10835.889627488827,471.50844774487103,94.31015866239768,0.17223324534477458
-7462.471852222939,51747.35406398138,10835.903406148454,471.3648950157113,95.0334195558478,-0.14776675465522543
-7424.762660621682,51754.95673754585,10835.891584808081,471.2796875153387,95.40906615886529,0.17223324534477458
-7387.060285620455,51762.58946283856,10835.90536346771,470.89791064173403,97.32085901898851,-0.14776675465522543
-7349.388452769116,51770.375131560075,10835.893542127336,470.81056039646694,97.66176105747752,0.17223324534477458
-7311.723607937399,51778.188072444675,10835.907320786964,470.6615949254037,98.38196114346601,-0.14776675465522543
-7274.070680343367,51786.05862933615,10835.895499446591,470.5830867047445,98.73611546124181,0.17223324534477458
-7236.424033406987,51793.95751857305,10835.909278106219,469.8473141177164,101.91828145092879,-0.14776675465522543
-7198.83624827757,51802.11098108912,10835.897456765846,469.40517506224785,103.81791834793387,0.17223324534477458
-7161.28383427259,51810.41641455696,10835.911235425474,469.0818760830477,105.14175033785267,-0.14776675465522543
-7123.757284185946,51818.82775458399,10835.899414085101,469.1843347628611,105.15606056958035,0.17223324534477458
-7086.222537404918,51827.24023942956,10835.913192744729,469.0138841117367,105.46727151435546,-0.14776675465522543
-7048.701426675979,51835.6776211507,10835.901371404356,468.970128933716,105.60694331023487,0.17223324534477458
