positionx,positiony,positionz,velocityx,velocityy,velocityz 
-23164.8581976588,-91783.31689353887,11802.712941600592,-171.89042271639627,216.09529269161692,0.2992055367728939
-23178.60943147611,-91766.02927012354,11802.736878043534,-172.37907622103285,216.57352020030922,-0.020794463227106097
-23192.399757573792,-91748.70338850752,11802.735214486476,-172.86556753003472,216.90327615058246,0.2992055367728939
-23206.229002976193,-91731.35112641548,11802.759150929418,-173.82838998091123,217.58000270399523,-0.020794463227106097
-23220.135274174667,-91713.94472619916,11802.75748737236,-175.8633806672189,219.55443331655638,0.2992055367728939
-23234.204344628044,-91696.38037153383,11802.781423815302,-175.86987502939579,219.55896971189935,-0.020794463227106097
-23248.273934630397,-91678.81565395687,11802.779760258245,-177.54437225133088,220.4769259316093,0.2992055367728939
-23262.477484410505,-91661.17749988234,11802.803696701187,-179.67764551782108,221.71710440824722,-0.020794463227106097
-23276.85169605193,-91643.44013152969,11802.80203314413,-182.8824103094175,224.548736281676,0.2992055367728939
-23291.482288876683,-91625.47623262714,11802.825969587071,-183.26438332300262,224.73247210693364,-0.020794463227106097
-23306.143439542524,-91607.49763485859,11802.824306030014,-185.61978415485208,225.79143829619352,0.2992055367728939
-23320.993022274914,-91589.43431979489,11802.848242472955,-189.21645843846048,227.29815485738962,-0.020794463227106097
-23336.13033894999,-91571.2504674063,11802.846578915898,-190.85656173500414,227.44464991773359,0.2992055367728939
-23351.398863888793,-91553.05489541288,11802.87051535884,-194.15905126978421,226.9580245582525,-0.020794463227106097
-23366.931587990377,-91534.89825344822,11802.868851801783,-195.56932510508562,227.18452658460578,0.2992055367728939
-23382.577133998784,-91516.72349132145,11802.892788244724,-197.65262706509208,226.88546568787277,-0.020794463227106097
-23398.389344163992,-91498.57265406642,11802.891124687667,-197.65262706509208,226.88546568787277,-0.020794463227106097
-23414.2015543292,-91480.42181681139,11802.88946113061,-194.63185372535835,227.3551705008015,0.2992055367728939
-23429.77210262723,-91462.23340317133,11802.913397573551,-191.498494732977,227.3336208009672,-0.020794463227106097
-23445.091982205868,-91444.04671350725,11802.911734016494,-190.9814753043092,227.27547664019735,0.2992055367728939
-23460.370500230212,-91425.86467537604,11802.935670459436,-190.49510549648758,227.18319067485055,-0.020794463227106097
-23475.61010866993,-91407.69002012206,11802.934006902378,-186.62436462657152,227.43088136107028,0.2992055367728939
-23490.540057840055,-91389.49554961317,11802.95794334532,-183.46465361558705,227.32926738288214,-0.020794463227106097
-23505.217230129303,-91371.30920822255,11802.956279788263,-181.76309685547074,227.13011512905192,0.2992055367728939
-23519.75827787774,-91353.13879901223,11802.980216231204,-180.20508602336636,226.9718364382264,-0.020794463227106097
-23534.174684759608,-91334.98105209717,11802.978552674147,-180.08938420773967,226.9928900025047,0.2992055367728939
-23548.58183549623,-91316.82162089697,11803.002489117089,-178.25857080547712,226.863076577118,-0.020794463227106097
-23562.842521160666,-91298.6725747708,11803.000825560031,-175.6536762557503,225.91633041326995,0.2992055367728939
-23576.894815261126,-91280.59926833774,11803.024762002973,-173.22523745520073,225.68658073362556,-0.020794463227106097
-23590.752834257542,-91262.54434187905,11803.023098445916,-173.14217924021395,225.66060088312477,0.2992055367728939
-23604.60420859676,-91244.4914938084,11803.047034888858,-172.94196999734623,225.60348717188074,-0.020794463227106097
-23618.439566196546,-91226.44321483465,11803.0453713318,-171.16097520123574,225.02974018502167,0.2992055367728939
-23632.132444212646,-91208.44083561985,11803.069307774742,-169.26777571155884,224.4088398811162,-0.020794463227106097
-23645.67386626957,-91190.48812842937,11803.067644217685,-169.1738145180403,224.34116122113576,0.2992055367728939
-23659.207771431014,-91172.54083553168,11803.091580660626,-165.27648723864365,222.13467131154366,-0.020794463227106097
-23672.429890410105,-91154.77006182676,11803.089917103569,-165.0400284349706,222.0136817664588,0.2992055367728939
-23685.633092684904,-91137.00896728544,11803.11385354651,-162.84568564599638,220.21666438158502,-0.020794463227106097
-23698.660747536585,-91119.39163413491,11803.112189989453,-158.901785898671,218.65992250601235,0.2992055367728939
-23711.37289040848,-91101.89884033443,11803.136126432395,-154.83721337270208,217.1770520840869,-0.020794463227106097
-23723.759867478293,-91084.5246761677,11803.134462875338,-154.1063209140768,216.80476491940198,0.2992055367728939
-23736.08837315142,-91067.18029497414,11803.15839931828,-150.5566515703892,215.3119954169704,-0.020794463227106097
-23748.13290527705,-91049.95533534078,11803.156735761222,-150.1934800442829,215.02120363075787,0.2992055367728939
-23760.148383680593,-91032.75363905032,11803.180672204164,-149.36795363399287,214.40156280900712,-0.020794463227106097
-23772.097819971314,-91015.6015140256,11803.179008647106,-147.22901625296566,211.99899787893312,0.2992055367728939
-23783.87614127155,-90998.64159419529,11803.202945090048,-144.83873676307996,209.13614955343277,-0.020794463227106097
-23795.463240212597,-90981.91070223102,11803.20128153299,-142.82170538292712,206.56043206342977,0.2992055367728939
-23806.888976643233,-90965.38586766594,11803.225217975933,-139.36424551502046,203.8080515258741,-0.020794463227106097
-23818.038116284435,-90949.08122354388,11803.223554418875,-137.65516551527307,203.01679525998614,0.2992055367728939
-23829.050529525655,-90932.83987992308,11803.247490861817,-135.70889359400962,201.6638688562159,-0.020794463227106097
-23839.907241013178,-90916.70677041457,11803.24582730476,-134.43643105757113,200.9895906529851,0.2992055367728939
-23850.662155497783,-90900.62760316234,11803.269763747701,-134.19113102570063,200.82592131291287,-0.020794463227106097
-23861.397445979837,-90884.5615294573,11803.268100190644,-131.32562202458843,199.86952650648084,0.2992055367728939
-23871.903495741804,-90868.57196733679,11803.292036633586,-128.18954536235674,197.95426745606105,-0.020794463227106097
-23882.158659370794,-90852.7356259403,11803.290373076528,-127.68596693570655,197.52579497811178,0.2992055367728939
-23892.373536725652,-90836.93356234205,11803.31430951947,-126.44240394948721,196.414590704822,-0.020794463227106097
-23902.48892904161,-90821.22039508566,11803.312645962413,-124.01254311030182,194.3960358629909,0.2992055367728939
-23912.409932490435,-90805.66871221662,11803.336582405354,-120.71969704587036,193.03673039016257,-0.020794463227106097
-23922.067508254106,-90790.22577378541,11803.334918848297,-118.25138291992366,191.6701433043172,0.2992055367728939
-23931.5276188877,-90774.89216232106,11803.358855291239,-114.21198520996975,190.8343129029596,-0.020794463227106097
-23940.664577704498,-90759.62541728883,11803.357191734181,-112.65202081948772,190.29941382218715,0.2992055367728939
-23949.676739370057,-90744.40146418306,11803.381128177123,-109.15614678626906,189.94105819344793,-0.020794463227106097
-23958.40923111296,-90729.20617952758,11803.379464620066,-109.04029226899078,189.91826357887763,0.2992055367728939
-23967.13245449448,-90714.01271844127,11803.403401063008,-106.20523086899594,188.57622401966495,-0.020794463227106097
-23975.628872964,-90698.92662051969,11803.40173750595,-103.69744716486413,187.79548128010816,0.2992055367728939
-23983.92466873719,-90683.90298201729,11803.425673948892,-100.2646075828275,185.9644406448243,-0.020794463227106097
-23991.945837343814,-90669.0258267657,11803.424010391835,-98.35737202739074,185.49122901745784,0.2992055367728939
-23999.814427106005,-90654.1865284443,11803.447946834776,-97.94373968280442,185.41114846994844,-0.020794463227106097
-24007.64992628063,-90639.35363656671,11803.446283277719,-95.28354975141451,184.98426327840693,0.2992055367728939
-24015.27261026074,-90624.55489550444,11803.47021972066,-90.88311368103655,184.9805743826256,-0.020794463227106097
-24022.543259355225,-90609.75644955382,11803.468556163603,-87.29108256087406,185.0152581965557,0.2992055367728939
-24029.526545960096,-90594.9552288981,11803.492492606545,-84.9001973953693,184.76748488511973,-0.020794463227106097
-24036.318561751727,-90580.17383010729,11803.490829049488,-81.76914438919029,183.56387074265007,0.2992055367728939
-24042.86009330286,-90565.48872044787,11803.51476549243,-81.73744693344736,183.54645168479715,-0.020794463227106097
-24049.399089057537,-90550.8050043131,11803.513101935372,-79.35116347698963,182.874608502311,0.2992055367728939
-24055.747182135696,-90536.17503563291,11803.537038378314,-76.93620890374102,182.83538202973125,-0.020794463227106097
-24061.902078847994,-90521.54820507053,11803.535374821256,-75.01349552650504,182.79962443715283,0.2992055367728939
-24067.903158490113,-90506.92423511556,11803.559311264198,-70.74957802041492,183.06920146502284,-0.020794463227106097
-24073.563124731747,-90492.27869899836,11803.55764770714,-67.23274260803325,183.11226615746648,0.2992055367728939
-24078.94174414039,-90477.62971770576,11803.581584150083,-66.68622026641434,183.29114900366508,-0.020794463227106097
-24084.276641761702,-90462.96642578546,11803.579920593025,-62.61472146253692,184.50077888105423,0.2992055367728939
-24089.285819478704,-90448.20636347498,11803.603857035967,-60.92823623756301,184.8349327416379,-0.020794463227106097
-24094.16007837771,-90433.41956885565,11803.60219347891,-57.712146628876646,184.45772627299584,0.2992055367728939
-24098.77705010802,-90418.66295075382,11803.626129921851,-54.17224595336548,184.5093523608314,-0.020794463227106097
-24103.110829784287,-90403.90220256495,11803.624466364794,-52.62843165436743,184.33053260403761,0.2992055367728939
-24107.321104316638,-90389.15575995663,11803.648402807736,-52.610993594122654,184.32924230749907,-0.020794463227106097
-24111.52998380417,-90374.40942057203,11803.646739250678,-49.9562689013527,184.46485587001288,0.2992055367728939
-24115.526485316277,-90359.65223210242,11803.67067569362,-49.532593568087734,184.5733404282458,-0.020794463227106097
-24119.489092801723,-90344.88636486816,11803.669012136563,-47.54810772599355,185.09356731125357,0.2992055367728939
-24123.292941419804,-90330.07887948326,11803.692948579504,-46.61590485499276,185.4973300706756,-0.020794463227106097
-24127.022213808203,-90315.2390930776,11803.691285022447,-44.75223357381039,186.82324686567347,0.2992055367728939
-24130.602392494107,-90300.29323332835,11803.715221465389,-44.069209748818785,187.25877700301425,-0.020794463227106097
-24134.127929274015,-90285.3125311681,11803.713557908331,-40.963926382634185,188.85214339551325,0.2992055367728939
-24137.405043384624,-90270.20435969646,11803.737494351273,-37.847516108669765,189.57679576940794,-0.020794463227106097
-24140.432844673316,-90255.03821603491,11803.735830794216,-34.40285531823366,189.85074942065813,0.2992055367728939
-24143.185073098775,-90239.85015608126,11803.759767237158,-30.62124590327052,191.15745413144424,-0.020794463227106097
-24145.634772771038,-90224.55755975074,11803.7581036801,-28.992912007534315,191.66396776732145,0.2992055367728939
-24147.95420573164,-90209.22444232936,11803.782040123042,-25.79238334599437,193.6855608539308,-0.020794463227106097
-24150.01759639932,-90193.72959746105,11803.780376565985,-24.316966527755422,195.31583250787406,0.2992055367728939
-24151.96295372154,-90178.10433086041,11803.804313008926,-23.143994030077494,196.50521009006886,-0.020794463227106097
-24153.814473243947,-90162.3839140532,11803.802649451869,-20.525397384563572,199.76191538894713,0.2992055367728939
-24155.456505034712,-90146.40296082209,11803.82658589481,-18.217037322865,203.36418387423532,-0.020794463227106097
-24156.91386802054,-90130.13382611216,11803.824922337753,-15.727725845208766,207.29985681207216,0.2992055367728939
-24158.172086088158,-90113.54983756719,11803.848858780695,-13.432601941440486,209.99228255278544,-0.020794463227106097
-24159.246694243473,-90096.75045496297,11803.847195223638,-10.346999018182848,212.45201640909823,0.2992055367728939
-24160.07445416493,-90079.75429365024,11803.87113166658,-9.028402357282912,214.3860374536326,-0.020794463227106097
-24160.79672635351,-90062.60341065396,11803.869468109522,-8.149045226972408,215.63804010794092,0.2992055367728939
-24161.44864997167,-90045.35236744532,11803.893404552464,-7.136828649471038,217.3382209834106,-0.020794463227106097
-24162.019596263628,-90027.96530976665,11803.891740995407,-5.416573948047153,219.559806942283,0.2992055367728939
-24162.452922179473,-90010.40052521127,11803.915677438348,-4.889063865665301,220.00676539364954,-0.020794463227106097
-24162.844047288727,-89992.79998397977,11803.91401388129,-3.4098038299831277,222.1960547984143,0.2992055367728939
-24163.116831595125,-89975.0242995959,11803.937950324233,-0.8220552867417434,225.76381477976452,-0.020794463227106097
-24163.182596018065,-89956.96319441352,11803.936286767175,1.8232785862296104,228.4109579777858,0.2992055367728939
-24163.036733731165,-89938.6903177753,11803.960223210117,1.90195545610928,228.47259151810164,-0.020794463227106097
-24162.884577294677,-89920.41251045385,11803.95855965306,5.289041053576206,230.67303027556028,0.2992055367728939
-24162.46145401039,-89901.9586680318,11803.982496096001,6.681738725397713,231.21818008906246,-0.020794463227106097
-24161.926914912357,-89883.46121362467,11803.980832538944,10.357360062753838,232.87204748695245,0.2992055367728939
-24161.098326107338,-89864.83144982571,11804.004768981886,10.880892159838579,233.25562771081215,-0.020794463227106097
-24160.227854734552,-89846.17099960885,11804.003105424828,12.565234302356115,235.00585292295546,0.2992055367728939
-24159.222635990365,-89827.37053137501,11804.02704186777,13.068242621278625,235.5583434226167,-0.020794463227106097
-24158.177176580662,-89808.5258639012,11804.025378310713,13.61016565390394,235.9562709873614,0.2992055367728939
-24157.088363328352,-89789.64936222222,11804.049314753654,16.63446952536274,239.0231230404785,-0.020794463227106097
-24155.757605766325,-89770.52751237898,11804.047651196597,17.043598604848537,239.25981721801918,0.2992055367728939
-24154.394117877935,-89751.38672700153,11804.071587639539,17.579504717690263,239.64280146740492,-0.020794463227106097
-24152.98775750052,-89732.21530288414,11804.069924082482,17.860854518568004,239.94567588435498,0.2992055367728939
-24151.558889139033,-89713.0196488134,11804.093860525423,18.758044436910836,241.33316823199308,-0.020794463227106097
-24150.05824558408,-89693.71299535484,11804.092196968366,19.335457360515782,242.7826983000448,0.2992055367728939
-24148.51140899524,-89674.29037949083,11804.116133411308,19.923763129146813,246.74363541522442,-0.020794463227106097
-24146.91750794491,-89654.55088865761,11804.11446985425,21.297844247776705,250.5193388383678,0.2992055367728939
-24145.213680405086,-89634.50934155054,11804.138406297192,21.452890272968364,251.8992517524237,-0.020794463227106097
-24143.497449183247,-89614.35740141035,11804.136742740135,21.77466262314008,253.93590307471993,0.2992055367728939
-24141.755476173395,-89594.04252916438,11804.160679183076,23.19445892328346,256.7808350909433,-0.020794463227106097
-24139.899919459534,-89573.5000623571,11804.159015626019,25.216089478660585,260.67113700336915,0.2992055367728939
-24137.88263230124,-89552.64637139683,11804.18295206896,27.00380113564137,263.3193407463434,-0.020794463227106097
-24135.722328210388,-89531.58082413711,11804.181288511903,27.760923014291503,264.1259027763796,0.2992055367728939
-24133.501454369245,-89510.450751915,11804.205224954845,28.538784261443173,264.8179085584452,-0.020794463227106097
-24131.21835162833,-89489.26531923033,11804.203561397788,29.0333693758542,265.32456498579205,0.2992055367728939
-24128.895682078262,-89468.03935403147,11804.22749784073,32.55360500343377,267.8249446812547,-0.020794463227106097
-24126.291393677988,-89446.61335845696,11804.225834283672,34.48104481399655,269.8090589891211,0.2992055367728939
-24123.53291009287,-89425.02863373783,11804.249770726614,37.015741846866746,273.0903710578466,-0.020794463227106097
-24120.571650745118,-89403.1814040532,11804.248107169557,37.65783004829248,274.01373364110174,0.2992055367728939
-24117.559024341255,-89381.26030536191,11804.272043612498,39.79314926228611,275.70412234869053,-0.020794463227106097
-24114.375572400273,-89359.20397557401,11804.270380055441,42.9335112764632,277.55903633974856,0.2992055367728939
-24110.940891498158,-89336.99925266684,11804.294316498383,45.80490626142596,279.3033189507786,-0.020794463227106097
-24107.276498997242,-89314.65498715077,11804.292652941325,49.382863265531384,280.5931508203318,0.2992055367728939
-24103.325869936,-89292.20753508515,11804.316589384267,53.652027103598414,280.94055721920233,-0.020794463227106097
-24099.033707767714,-89269.73229050761,11804.31492582721,56.96782137121901,280.36284454863204,0.2992055367728939
-24094.476282058018,-89247.30326294372,11804.338862270151,59.73889501065905,280.14941902889996,-0.020794463227106097
-24089.697170457166,-89224.89130942141,11804.337198713094,60.545016269329324,280.3313168190519,0.2992055367728939
-24084.85356915562,-89202.46480407588,11804.361135156036,62.947126539786574,281.29337324514427,-0.020794463227106097
-24079.817799032437,-89179.96133421626,11804.359471598978,65.39196450383146,281.5696379316805,0.2992055367728939
-24074.58644187213,-89157.43576318173,11804.38340804192,69.3635124463528,282.7645719582072,-0.020794463227106097
-24069.03736087642,-89134.81459742507,11804.381744484863,71.54710197578598,283.9936354199556,0.2992055367728939
-24063.313592718358,-89112.09510659147,11804.405680927804,71.98374440064669,284.46678310123525,-0.020794463227106097
-24057.554893166307,-89089.33776394337,11804.404017370747,75.4930611356859,286.7828939497379,0.2992055367728939
-24051.51544827545,-89066.3951324274,11804.427953813689,77.38570297206749,288.54633162865605,-0.020794463227106097
-24045.324592037687,-89043.3114258971,11804.426290256632,77.50184346961471,288.6934587975844,0.2992055367728939
-24039.12444456012,-89020.2159491933,11804.450226699573,77.90665819125098,289.7720084421098,-0.020794463227106097
-24032.89191190482,-88997.03418851792,11804.448563142516,79.70146846278867,293.6282498169193,0.2992055367728939
-24026.515794427796,-88973.54392853257,11804.472499585458,81.22348768014255,295.8204479641334,-0.020794463227106097
-24020.017915413384,-88949.87829269544,11804.4708360284,81.67392269744657,297.2134724705571,0.2992055367728939
-24013.48400159759,-88926.1012148978,11804.494772471342,81.70623487337109,297.28134897488786,-0.020794463227106097
-24006.94750280772,-88902.31870697982,11804.493108914285,82.52437773217991,298.2498000027055,0.2992055367728939
-24000.345552589148,-88878.4587229796,11804.517045357226,82.65447697545451,298.345939960152,-0.020794463227106097
-23993.73319443111,-88854.59104778279,11804.515381800169,85.17565786288938,299.97449805008824,0.2992055367728939
-23986.919141802082,-88830.59308793877,11804.53931824311,86.6327807326763,300.8954392361702,-0.020794463227106097
-23979.988519343467,-88806.52145279988,11804.537654686053,88.18827054826566,301.7481811810998,0.2992055367728939
-23972.933457699608,-88782.3815983054,11804.561591128995,90.58790027688012,302.75174475437814,-0.020794463227106097
-23965.686425677457,-88758.16145872504,11804.559927571938,91.24363837920026,303.2997143979956,0.2992055367728939
-23958.386934607122,-88733.89748157319,11804.58386401488,92.56857947858114,304.0055336818563,-0.020794463227106097
-23950.981448248836,-88709.57703887865,11804.582200457822,94.88124784253473,305.47584545600625,0.2992055367728939
-23943.390948421435,-88685.13897124217,11804.606136900764,95.63369472523382,306.3280228203786,-0.020794463227106097
-23935.740252843418,-88660.63272941654,11804.604473343707,96.32153449617543,306.8596556998039,0.2992055367728939
-23928.034530083725,-88636.08395696056,11804.628409786648,99.68978847278984,309.7860185802248,-0.020794463227106097
-23920.059347005903,-88611.30107547414,11804.626746229591,101.44939405805725,311.9720841899316,0.2992055367728939
-23911.94339548126,-88586.34330873894,11804.650682672533,102.85778885062851,313.1550248431339,-0.020794463227106097
-23903.71477237321,-88561.29090675148,11804.649019115475,104.51694347441406,314.1604401329391,0.2992055367728939
-23895.353416895254,-88536.15807154085,11804.672955558417,105.15446826475205,314.6756319566472,-0.020794463227106097
-23886.941059434073,-88510.98402098432,11804.67129200136,107.35498931225004,317.58020587129,0.2992055367728939
-23878.352660289092,-88485.57760451462,11804.695228444301,109.06068013866494,319.91912058237193,-0.020794463227106097
-23869.627805878,-88459.98407486803,11804.693564887244,109.07281172060925,319.95012088667687,0.2992055367728939
-23860.90198094035,-88434.3880651971,11804.717501330186,111.30961371020229,323.0841022364017,-0.020794463227106097
-23851.997211843536,-88408.54133701819,11804.715837773128,113.98864235290763,325.6790772733574,0.2992055367728939
-23842.878120455305,-88382.48701083632,11804.73977421607,115.83148916753832,328.03695390792547,-0.020794463227106097
-23833.611601321903,-88356.24405452369,11804.738110659013,117.98943576371177,331.22746306434874,0.2992055367728939
-23824.172446460805,-88329.74585747854,11804.762047101955,120.71616819991647,334.28492619955574,-0.020794463227106097
-23814.515153004813,-88303.00306338258,11804.760383544897,121.62082225121593,334.8250557043284,0.2992055367728939
-23804.785487224715,-88276.21705892624,11804.784319987839,121.95439703099612,335.0857682631496,-0.020794463227106097
-23795.029135462235,-88249.41019746519,11804.782656430782,124.71754389077346,338.5795918772057,0.2992055367728939
-23785.051731950974,-88222.32383011501,11804.806592873723,124.81643320875064,338.77524526440396,-0.020794463227106097
-23775.066417294274,-88195.22181049387,11804.804929316666,126.08115250875323,450.9811285747001,0.2992055367728939
-23764.979925093576,-88159.14332020789,11804.828865759608,127.20689893617279,462.97706005808215,-0.020794463227106097
-23754.80337317868,-88122.10515540325,11804.82720220255,127.96940751297872,463.6034750743,0.2992055367728939
-23744.56582057764,-88085.0168773973,11804.851138645492,128.57281506220906,463.45684274823407,-0.020794463227106097
-23734.279995372664,-88047.94032997744,11804.849475088435,129.3349178554993,463.27812730892856,0.2992055367728939
-23723.933201944223,-88010.87807979273,11804.873411531376,131.44195637739236,462.7670306357362,-0.020794463227106097
-23713.417845434033,-87973.85671734187,11804.871747974319,134.21067104911185,461.9498326454936,0.2992055367728939
-23702.680991750105,-87936.90073073024,11804.89568441726,137.1243587044615,461.0646946411957,-0.020794463227106097
-23691.711043053747,-87900.01555515894,11804.894020860203,140.4940055717499,460.1487891301393,0.2992055367728939
-23680.471522608008,-87863.20365202853,11804.917957303145,140.81294823529905,459.80728269122557,-0.020794463227106097
-23669.206486749183,-87826.41906941324,11804.916293746088,143.57247006329234,459.2619190613119,0.2992055367728939
-23657.72068914412,-87789.67811588834,11804.94023018903,144.0521771357599,458.88620330897527,-0.020794463227106097
-23646.19651497326,-87752.96721962362,11804.938566631972,144.97444179759208,458.73511932588303,0.2992055367728939
-23634.598559629452,-87716.26841007755,11804.962503074914,145.45973883670086,458.4437755302885,-0.020794463227106097
-23622.961780522517,-87679.59290803513,11804.960839517857,146.01339681930764,458.25844277833744,0.2992055367728939
-23611.280708776972,-87642.93223261286,11804.984775960798,147.30600471602537,458.1057302758361,-0.020794463227106097
-23599.49622839969,-87606.2837741908,11804.983112403741,148.47492755375063,457.65926641183336,0.2992055367728939
-23587.61823419539,-87569.67103287786,11805.007048846683,149.77494399606718,457.25618298027183,-0.020794463227106097
-23575.636238675703,-87533.09053823944,11805.005385289625,152.18122083945056,456.60170118207077,0.2992055367728939
-23563.46174100855,-87496.56240214487,11805.029321732567,152.4867397055798,456.13524403064054,-0.020794463227106097
-23551.2628018321,-87460.07158262242,11805.02765817551,152.91453774826374,455.98719910390344,0.2992055367728939
-23539.02963881224,-87423.5926066941,11805.051594618451,153.5759149010749,455.83089029543675,-0.020794463227106097
-23526.743565620156,-87387.12613547046,11805.049931061394,154.67123939427432,455.63057368980026,0.2992055367728939
-23514.369866468613,-87350.67568957528,11805.073867504336,156.8851748278406,454.95181189288417,-0.020794463227106097
-23501.819052482384,-87314.27954462385,11805.072203947278,157.724197408601,454.3758071341813,0.2992055367728939
-23489.201116689695,-87277.9294800531,11805.09614039022,159.43937353824515,453.87018948319144,-0.020794463227106097
-23476.445966806637,-87241.61986489446,11805.094476833163,161.07328046992325,453.36331127697497,0.2992055367728939
-23463.560104369044,-87205.3507999923,11805.118413276105,161.49700392077887,453.00063795373313,-0.020794463227106097
-23450.64034405538,-87169.11074895601,11805.116749719047,162.2075477536879,452.73915534211676,0.2992055367728939
-23437.663740235086,-87132.89161652864,11805.140686161989,163.46316305146232,452.34397440647274,-0.020794463227106097
-23424.586687190967,-87096.70409857611,11805.139022604932,164.79556631936532,451.8476604165488,0.2992055367728939
-23411.40304188542,-87060.55628574279,11805.162959047873,166.3042500952541,451.2991779340656,-0.020794463227106097
-23398.0987018778,-87024.45235150807,11805.161295490816,168.09937516935454,450.62420437404256,0.2992055367728939
-23384.65075186425,-86988.40241515814,11805.185231933758,171.00897754816822,449.5557374204331,-0.020794463227106097
-23370.970033660396,-86952.4379561645,11805.1835683767,174.03201520785007,448.37961050281166,0.2992055367728939
-23357.04747244377,-86916.56758732427,11805.207504819642,177.62917314767418,447.1394285951605,-0.020794463227106097
-23342.837138591956,-86880.79643303667,11805.205841262585,181.4721864000153,445.5251008877943,0.2992055367728939
-23328.319363679955,-86845.15442496564,11805.229777705526,181.96108330465424,445.1137572816056,-0.020794463227106097
-23313.76247701558,-86809.54532438311,11805.22811414847,186.05163250838,443.5791364141313,0.2992055367728939
-23298.878346414913,-86774.05899346998,11805.25205059141,190.06504943876305,441.8395516744332,-0.020794463227106097
-23283.67314245981,-86738.71182933603,11805.250387034353,192.7059979676195,440.5184606446177,0.2992055367728939
-23268.2566626224,-86703.47035248445,11805.274323477295,195.77065633356327,439.11009898656624,-0.020794463227106097
-23252.595010115714,-86668.34154456553,11805.272659920238,195.91011680309384,439.0864844472057,0.2992055367728939
-23236.922200771467,-86633.21462580975,11805.29659636318,197.68919726102354,438.0422545846885,-0.020794463227106097
-23221.107064990585,-86598.17124544298,11805.294932806122,200.39653871291424,436.91460892968314,0.2992055367728939
-23205.075341893553,-86563.2180767286,11805.318869249064,201.25946686769785,436.6468999740061,-0.020794463227106097
-23188.974584544136,-86528.28632473068,11805.317205692007,205.67291030593,434.81486522180705,0.2992055367728939
-23172.52075171966,-86493.50113551294,11805.341142134948,208.92148855960446,433.2929550512814,-0.020794463227106097
-23155.807032634893,-86458.83769910883,11805.339478577891,210.10508180050894,432.58559574025907,0.2992055367728939
-23138.99862609085,-86424.23085144961,11805.363415020833,211.24411747718042,431.970272036713,-0.020794463227106097
-23122.099096692677,-86389.67322968667,11805.361751463775,213.4103140075102,431.0421838870681,0.2992055367728939
-23105.026271572075,-86355.1898549757,11805.385687906717,214.4028568439036,430.4640946848185,-0.020794463227106097
-23087.874043024563,-86320.75272740092,11805.38402434966,214.6073640933472,430.3151927953045,0.2992055367728939
-23070.705453897095,-86286.32751197729,11805.407960792601,216.61606711889831,429.39740461180696,-0.020794463227106097
-23053.376168527582,-86251.97571960834,11805.406297235544,219.45177169356103,428.1584196583819,0.2992055367728939
-23035.8200267921,-86217.72304603567,11805.430233678486,223.51911888795678,426.03622875364687,-0.020794463227106097
-23017.938497281062,-86183.64014773538,11805.428570121428,226.63595344622803,424.3738522372076,0.2992055367728939
-22999.807621005362,-86149.6902395564,11805.45250656437,228.0552908383964,423.5461673904687,-0.020794463227106097
-22981.56319773829,-86115.80654616516,11805.450843007313,230.97965161961932,422.0921473864158,0.2992055367728939
-22963.084825608723,-86082.03917437424,11805.474779450255,232.80436286596296,420.97917754157146,-0.020794463227106097
-22944.460476579447,-86048.3608401709,11805.473115893197,237.03077956987806,418.80395267801896,0.2992055367728939
-22925.498014213856,-86014.85652395667,11805.497052336139,237.2272021293737,418.3588094788297,-0.020794463227106097
-22906.519838043507,-85981.38781919837,11805.495388779082,239.97280026896868,416.62345867465785,0.2992055367728939
-22887.32201402199,-85948.0579425044,11805.519325222023,240.62119141298012,416.24432242990395,-0.020794463227106097
-22868.07231870895,-85914.75839671,11805.517661664966,242.0597081684283,415.35105451875125,0.2992055367728939
-22848.707542055476,-85881.5303123485,11805.541598107908,242.2081271579858,415.3328636557744,-0.020794463227106097
-22829.330891882837,-85848.30368325605,11805.53993455085,245.3897547734986,413.34910550748276,0.2992055367728939
-22809.699711500958,-85815.23575481545,11805.563870993792,248.52564040038345,411.63775884180427,-0.020794463227106097
-22789.817660268927,-85782.30473410811,11805.562207436735,249.57092050192733,410.9176498860736,0.2992055367728939
-22769.85198662877,-85749.43132211722,11805.586143879676,253.3171444728298,408.60928273996177,-0.020794463227106097
-22749.586615070944,-85716.74257949802,11805.58448032262,255.63410707413112,406.8604965557055,0.2992055367728939
-22729.135886505013,-85684.19373977356,11805.60841676556,257.29531130094944,405.70842417880857,-0.020794463227106097
-22708.552261600937,-85651.73706583926,11805.606753208504,257.8939982500285,405.54729411635986,0.2992055367728939
-22687.920741740934,-85619.29328230995,11805.630689651445,260.59454883456186,403.55430633134023,-0.020794463227106097
-22667.07317783417,-85587.00893780345,11805.629026094388,262.3953990290825,402.08123955808225,0.2992055367728939
-22646.081545911842,-85554.8424386388,11805.65296253733,262.4064519130031,402.65354749134775,-0.020794463227106097
-22625.0890297588,-85522.6301548395,11805.651298980272,262.42186297710896,402.8004296670004,0.2992055367728939
-22604.095280720634,-85490.40612046614,11805.675235423214,262.7869855820435,401.86995450321905,-0.020794463227106097
-22583.07232187407,-85458.25652410588,11805.673571866157,262.5873213619246,402.16888128266544,0.2992055367728939
-22562.065336165117,-85426.08301360326,11805.697508309098,262.18576621388695,401.75754056880754,-0.020794463227106097
