positionx,positiony,positionz,velocityx,velocityy,velocityz 
66760.85253035362,73125.68741913117,10946.183117751747,435.71639628385884,202.86286125002593,0.05570156066971088
66795.70984205633,73141.91644803117,10946.187573876601,434.8069073543033,204.59483997795482,-0.2642984393302891
66830.49439464467,73158.28403522942,10946.166430001455,433.5029487688284,206.9787099248227,0.05570156066971088
66865.17463054619,73174.8423320234,10946.170886126309,432.5864621603807,209.19800546923207,-0.2642984393302891
66899.78154751901,73191.57817246094,10946.149742251162,432.8722177524061,209.19800546923207,-0.2642984393302891
66934.41132493921,73208.31401289848,10946.128598376015,433.4181290986696,209.78845027134423,0.05570156066971088
66969.08477526711,73225.09708892019,10946.13305450087,432.8491623868806,209.9511257436293,-0.2642984393302891
67003.71270825806,73241.89317897968,10946.111910625723,432.7582442595799,210.00073165610263,0.05570156066971088
67038.33336779883,73258.69323751217,10946.116366750577,432.7894865242151,211.2959789777168,-0.2642984393302891
67072.95652672077,73275.59691583039,10946.09522287543,432.31042836723054,211.4910096995546,0.05570156066971088
67107.54136099014,73292.51619660636,10946.099679000285,432.2439342385599,211.83045660381742,-0.2642984393302891
67142.12087572923,73309.46263313467,10946.078535125138,431.8554158488207,211.9391555078514,0.05570156066971088
67176.66930899714,73326.4177655753,10946.082991249992,432.5196279888723,211.58736346542372,-0.2642984393302891
67211.27087923625,73343.34475465254,10946.061847374845,433.0990444216489,210.5154741840378,0.05570156066971088
67245.91880278998,73360.18599258727,10946.0663034997,433.0650906039482,209.62620281183655,-0.2642984393302891
67280.5640100383,73376.95608881222,10946.045159624553,433.9265247871908,207.68097241995372,0.05570156066971088
67315.27813202128,73393.57056660582,10946.049615749407,434.5234035748385,206.47557907012364,-0.2642984393302891
67350.04000430727,73410.08861293143,10946.02847187426,434.94545086337206,205.36493314812034,0.05570156066971088
67384.83564037635,73426.51780758328,10946.032927999115,435.2638710373605,204.5879753879965,-0.2642984393302891
67419.65675005934,73442.88484561432,10946.011784123968,435.72755498952245,203.61797902056477,0.05570156066971088
67454.5149544585,73459.17428393596,10946.016240248822,437.1754673172068,201.26377355840418,-0.2642984393302891
67489.48899184387,73475.27538582064,10945.995096373676,437.5549552801426,199.78444890340532,0.05570156066971088
67524.49338826629,73491.25814173292,10945.99955249853,438.60836459126796,197.41045332598793,-0.2642984393302891
67559.5820574336,73507.050977999,10945.978408623383,439.45721678098784,195.60229040717286,0.05570156066971088
67594.73863477608,73522.69916123158,10945.982864748237,439.485919945415,195.18558864884898,-0.2642984393302891
67629.89750837171,73538.31400832349,10945.96172087309,440.75643689844406,192.57914272184024,0.05570156066971088
67665.15802332359,73553.72033974124,10945.966176997945,441.69988807155624,190.4967859233247,-0.2642984393302891
67700.49401436931,73568.9600826151,10945.945033122798,441.779877849602,189.94195982077207,0.05570156066971088
67735.83640459727,73584.15543940077,10945.949489247652,443.10853290227874,187.3676953677587,-0.2642984393302891
67771.28508722945,73599.14485503019,10945.928345372506,442.8966876669152,187.30479947564234,0.05570156066971088
67806.7168222428,73614.12923898824,10945.93280149736,444.3610572478726,184.3324638328886,-0.2642984393302891
67842.26570682263,73628.87583609487,10945.911657622213,445.0958496365648,182.7670012542527,0.05570156066971088
67877.87337479355,73643.49719619521,10945.916113747067,445.21449880199305,182.23676404396411,-0.2642984393302891
67913.4905346977,73658.07613731873,10945.89496987192,445.5970564645577,181.77424926904996,0.05570156066971088
67949.13829921487,73672.61807726025,10945.899425996775,446.0904716390247,180.5713593730012,-0.2642984393302891
67984.825536946,73687.0637860101,10945.878282121628,446.08553328012783,180.02212167324396,0.05570156066971088
68020.51237960841,73701.46555574395,10945.882738246482,446.5734583069021,178.75729377724863,-0.2642984393302891
68056.23825627296,73715.76613924613,10945.861594371336,447.4382613314112,177.38963458373217,0.05570156066971088
68092.03331717948,73729.95731001283,10945.86605049619,447.65484593391676,176.2024527376357,-0.2642984393302891
68127.84570485419,73744.05350623184,10945.844906621043,447.8112897030213,175.38752106521252,0.05570156066971088
68163.67060803043,73758.08450791705,10945.849362745897,447.85826082560163,175.05949955914014,-0.2642984393302891
68199.49926889647,73772.08926788179,10945.82821887075,448.9050163920416,172.74618942802564,0.05570156066971088
68235.41167020783,73785.90896303604,10945.832674995605,449.70005326970943,171.06354927010707,-0.2642984393302891
68271.38767446941,73799.59404697765,10945.811531120458,449.62485143122746,170.6490820885956,0.05570156066971088
68307.3576625839,73813.24597354475,10945.815987245312,449.7762028498951,170.31646962426623,-0.2642984393302891
68343.3397588119,73826.87129111469,10945.794843370166,449.68485911123537,170.2996801811392,0.05570156066971088
68379.3145475408,73840.49526552917,10945.79929949502,450.0280255058137,169.89395679175783,-0.2642984393302891
68415.31678958127,73854.08678207251,10945.778155619873,450.38009926146776,169.4461660240988,0.05570156066971088
68451.34719752218,73867.64247535444,10945.782611744728,450.4310505215798,169.16347283211985,-0.2642984393302891
68487.3816815639,73881.175553181,10945.76146786958,450.52582308769263,169.5413425868361,0.05570156066971088
68523.42374741091,73894.73886058795,10945.765923994435,450.18529228044326,169.42323775602955,-0.2642984393302891
68559.43857079334,73908.29271960843,10945.744780119288,450.33655670708106,168.9081162128478,0.05570156066971088
68595.4654953299,73921.80536890547,10945.749236244143,450.74134382192307,168.24808067718843,-0.2642984393302891
68631.52480283566,73935.26521535964,10945.728092368996,450.9293872709297,167.87471839127653,0.05570156066971088
68667.59915381733,73948.69519283094,10945.73254849385,450.7821443455342,168.3011853676182,-0.2642984393302891
68703.66172536497,73962.15928766035,10945.711404618703,451.04102809035254,167.96036567839118,0.05570156066971088
68739.7450076122,73975.59611691463,10945.715860743558,450.6436244400116,167.938868708243,-0.2642984393302891
68775.79649756741,73989.03122641129,10945.694716868411,450.595697621922,167.89263635845325,0.05570156066971088
68811.84415337717,74002.46263731996,10945.699172993265,450.8366041694362,167.64348974537347,-0.2642984393302891
68847.91108171073,74015.87411649959,10945.678029118119,450.9128698028425,167.93498307791648,0.05570156066971088
68883.98411129495,74029.30891514583,10945.682485242973,450.9726382447366,168.44422755612035,-0.2642984393302891
68920.06192235454,74042.78445335032,10945.661341367826,450.44333277671905,168.44733968750654,0.05570156066971088
68956.09738897668,74056.26024052533,10945.66579749268,450.6073330051146,168.63067538528412,-0.2642984393302891
68992.14597561708,74069.75069455615,10945.644653617534,450.3908284512917,169.8191237293471,0.05570156066971088
69028.17724189318,74083.3362244545,10945.649109742388,450.0163667918721,170.19999164720682,-0.2642984393302891
69064.17855123653,74096.95222378627,10945.627965867241,449.77666878657885,170.3267418097265,0.05570156066971088
69100.16068473946,74110.57836313105,10945.632421992095,449.7712983723106,170.30508062326996,-0.2642984393302891
69136.14238860924,74124.20276958091,10945.611278116949,449.98124785851905,170.6884051414711,0.05570156066971088
69172.14088843792,74137.85784199223,10945.615734241803,449.8154755125609,171.0329500794081,-0.2642984393302891
69208.12612647892,74151.54047799858,10945.594590366656,450.1058268462818,170.44685662314225,0.05570156066971088
69244.13459262662,74165.17622652843,10945.59904649151,450.01751096373175,170.24090879842092,-0.2642984393302891
69280.13599350372,74178.7954992323,10945.577902616364,450.158182179933,170.57464179091434,0.05570156066971088
69316.14864807812,74192.44147057558,10945.582358741218,449.68538016618004,170.59415216477836,-0.2642984393302891
69352.12347849141,74206.08900274876,10945.561214866071,449.5728953294384,170.60226647967642,0.05570156066971088
69388.08931011776,74219.73718406714,10945.565670990925,449.5969302579045,170.6581266904263,-0.2642984393302891
69424.0570645384,74233.38983420237,10945.544527115779,449.6938440324346,170.8867626356038,0.05570156066971088
69460.032572061,74247.06077521322,10945.548983240633,449.74861659014397,170.83648937559036,-0.2642984393302891
69496.0124613882,74260.72769436326,10945.527839365486,450.0464986474372,170.3247399289041,0.05570156066971088
69532.01618128,74274.35367355758,10945.53229549034,449.8587908526688,170.4465286712971,-0.2642984393302891
69568.00488454822,74287.98939585128,10945.511151615194,449.64358634677615,170.91108388987325,0.05570156066971088
69603.97637145597,74301.66228256248,10945.515607740048,449.58477611170184,171.08973797261083,-0.2642984393302891
69639.9431535449,74315.34946160029,10945.494463864901,449.4757572878074,171.04462699795047,0.05570156066971088
69675.90121412792,74329.03303176012,10945.498919989755,449.6754398802398,170.7352326297154,-0.2642984393302891
69711.87524931834,74342.6918503705,10945.477776114609,450.02898910246745,170.15588905668545,0.05570156066971088
69747.87756844654,74356.30432149503,10945.482232239463,449.9073026017607,169.97770795524082,-0.2642984393302891
69783.87015265468,74369.90253813146,10945.461088364316,450.7101203013327,168.331359056042,0.05570156066971088
69819.92696227878,74383.36904685594,10945.46554448917,450.7038391974412,168.0114589887436,-0.2642984393302891
69855.98326941457,74396.80996357504,10945.444400614024,451.01330436461,167.27460526435675,0.05570156066971088
69892.06433376374,74410.19193199619,10945.448856738878,451.213789252732,166.70421506426095,-0.2642984393302891
69928.16143690396,74423.52826920133,10945.427712863731,451.21082883797817,166.40967834821237,0.05570156066971088
69964.258303211,74436.84104346919,10945.432168988586,451.78743330598417,165.31848467554067,-0.2642984393302891
70000.40129787548,74450.06652224323,10945.411025113439,452.6321422526745,162.94621234949514,0.05570156066971088
70036.61186925569,74463.1022192312,10945.415481238293,453.17444481619907,161.3405289400879,-0.2642984393302891
70072.86582484099,74476.0094615464,10945.394337363146,453.7518381243255,159.63429415471217,0.05570156066971088
70109.16597189094,74488.78020507879,10945.398793488,454.8380105790149,156.7458110300601,-0.2642984393302891
70145.55301273726,74501.3198699612,10945.377649612854,454.83049300919265,156.1513463131994,0.05570156066971088
70181.93945217799,74513.81197766625,10945.382105737708,455.0930708147536,155.4538705090954,-0.2642984393302891
70218.34689784318,74526.24828730698,10945.360961862561,456.0221862562888,152.9835473597245,0.05570156066971088
70254.82867274368,74538.48697109576,10945.365417987416,456.1995068765877,152.194111902977,-0.2642984393302891
70291.3246332938,74550.662500048,10945.344274112269,456.58353287595696,151.28920812225155,0.05570156066971088
70327.85131592388,74562.76563669778,10945.348730237123,456.91390285553325,150.614405428743,-0.2642984393302891
70364.40442815232,74574.81478913207,10945.327586361977,457.56677690040783,148.74012127055659,0.05570156066971088
70401.00977030436,74586.71399883371,10945.33204248683,457.6036998132501,147.97408561184685,-0.2642984393302891
70437.61806628942,74598.55192568267,10945.310898611684,458.66630704471936,144.94869548046958,0.05570156066971088
70474.311370853,74610.14782132111,10945.315354736538,458.4969585422505,144.91234755801784,-0.2642984393302891
70510.99112753638,74621.74080912575,10945.294210861392,459.58491385542624,142.04091044090697,0.05570156066971088
70547.75792064481,74633.10408196102,10945.298666986246,460.215225678359,140.0672208170195,-0.2642984393302891
70584.57513869909,74644.30945962638,10945.277523111099,460.719829066379,138.7103892962675,0.05570156066971088
70621.4327250244,74655.40629077009,10945.281979235953,461.3165006634644,136.56454699361265,-0.2642984393302891
70658.33804507747,74666.33145452957,10945.260835360807,461.6670098493322,134.9894958838152,0.05570156066971088
70695.27140586542,74677.13061420027,10945.26529148566,461.7568555716477,134.34768435092602,-0.2642984393302891
70732.21195431116,74687.87842894834,10945.244147610514,462.3425596326576,133.0395721835387,0.05570156066971088
70769.19935908177,74698.52159472303,10945.248603735368,462.69127102369845,131.82298698643376,-0.2642984393302891
70806.21466076367,74709.06743368195,10945.227459860222,462.76957630368355,131.79216583096112,0.05570156066971088
70843.23622686796,74719.61080694843,10945.231915985076,462.72620533196505,131.40297632049047,-0.2642984393302891
70880.25432329452,74730.12304505408,10945.21077210993,462.8231734348776,131.45268803290259,0.05570156066971088
70917.2801771693,74740.63926009671,10945.215228234783,462.60052666771236,131.40654882147874,-0.2642984393302891
70954.28821930272,74751.15178400243,10945.194084359637,462.60253626965,132.13564387980455,0.05570156066971088
70991.2964222043,74761.72263551282,10945.19854048449,462.71351355472274,131.8568734584214,-0.2642984393302891
71028.31350328868,74772.2711853895,10945.177396609344,462.63132103878576,131.95137926594992,0.05570156066971088
71065.32400897179,74782.82729573078,10945.181852734198,462.4607607231003,132.77990937003753,-0.2642984393302891
71102.32086982964,74793.44968848038,10945.160708859052,462.2610713501268,133.1377741064986,0.05570156066971088
71139.30175553764,74804.10071040891,10945.165164983906,462.0881377443322,134.12661648481128,-0.2642984393302891
71176.26880655719,74814.8308397277,10945.14402110876,462.0364169017083,134.25545810326997,0.05570156066971088
71213.23171990932,74825.57127637597,10945.148477233613,461.8580358625331,134.10890121539035,-0.2642984393302891
71250.18036277832,74836.2999884732,10945.127333358467,462.191421609552,133.40106981314696,0.05570156066971088
71287.15567650709,74846.97207405826,10945.131789483321,462.023111448679,133.3067867320827,-0.2642984393302891
71324.11752542297,74857.63661699682,10945.110645608174,462.125725037822,132.98305592584575,0.05570156066971088
71361.087583426,74868.27526147089,10945.115101733028,462.4489023760302,132.16774576267176,-0.2642984393302891
71398.08349561607,74878.8486811319,10945.093957857882,462.4485706806126,131.85084572018522,0.05570156066971088
71435.07938127052,74889.39674878951,10945.098413982736,462.96729620830155,130.56822800629513,-0.2642984393302891
71472.11676496718,74899.84220703001,10945.07727010759,462.96190973839356,130.24634325142102,0.05570156066971088
71509.15371774626,74910.26191449013,10945.081726232444,462.97050889931523,130.0343422629975,-0.2642984393302891
71546.1913584582,74920.66466187117,10945.060582357297,463.40151748079427,129.10075537473458,0.05570156066971088
71583.26347985667,74930.99272230115,10945.065038482151,463.49344110772074,128.38023947299803,-0.2642984393302891
71620.34295514529,74941.26314145899,10945.043894607004,463.4404154532173,128.28947420728144,0.05570156066971088
71657.41818838155,74951.52629939557,10945.048350731859,463.7171105907849,127.67350084791552,-0.2642984393302891
71694.5155572288,74961.7401794634,10945.027206856712,463.6824668483604,127.51448003925073,0.05570156066971088
71731.61015457667,74971.94133786655,10945.031662981566,464.3870528507606,125.52584067742325,-0.2642984393302891
71768.76111880473,74981.98340512074,10945.01051910642,464.68365605986037,123.96079288575052,0.05570156066971088
71805.93581128951,74991.9002685516,10945.014975231274,464.82721962502575,123.16621576713058,-0.2642984393302891
71843.12198885952,75001.75356581298,10944.993831356127,465.61547499544093,120.46377976695196,0.05570156066971088
71880.37122685916,75011.39066819433,10944.998287480981,466.45599034758936,117.07334485066431,-0.2642984393302891
71917.68770608697,75020.75653578239,10944.977143605834,467.22972876925655,113.78485961108004,0.05570156066971088
71955.06608438851,75029.85932455127,10944.981599730689,467.69020786968184,111.83375104949087,-0.2642984393302891
71992.48130101808,75038.80602463524,10944.960455855542,467.7550020452396,111.44442122839736,0.05570156066971088
72029.9017011817,75047.72157833351,10944.964911980396,467.7991363314195,111.22382312528309,-0.2642984393302891
72067.32563208822,75056.61948418354,10944.94376810525,467.912337659191,110.80827549453957,0.05570156066971088
72104.75861910096,75065.4841462231,10944.948224230104,468.51124417456225,108.51154631001289,-0.2642984393302891
72142.23951863493,75074.1650699279,10944.927080354957,469.02417965674465,106.48835460513499,0.05570156066971088
72179.76145300746,75082.6841382963,10944.931536479811,468.98014820934566,106.19122749881774,-0.2642984393302891
72217.2798648642,75091.17943649621,10944.910392604665,469.4940312674097,104.1480170484458,0.05570156066971088
72254.8393873656,75099.51127786009,10944.914848729519,469.4281064695922,104.12369811524931,-0.2642984393302891
72292.39363588317,75107.84117370931,10944.893704854372,469.9184897830078,102.50075051317523,0.05570156066971088
72329.98711506581,75116.04123375037,10944.898160979226,469.97727088941343,101.85661527712868,-0.2642984393302891
72367.58529673697,75124.18976297254,10944.87701710408,469.9670103669221,101.68731337543376,0.05570156066971088
72405.18265756633,75132.32474804258,10944.881473228934,470.59600103175336,98.9975618878684,-0.2642984393302891
72442.83033764886,75140.24455299361,10944.860329353787,470.84743242780456,97.54751957758356,0.05570156066971088
72480.49813224308,75148.04835455981,10944.864785478641,471.0969171076316,96.39950115016995,-0.2642984393302891
72518.18588561169,75155.76031465182,10944.843641603495,471.5667064030411,94.18793487176107,0.05570156066971088
72555.91122212393,75163.29534944157,10944.848097728349,472.08919925184557,91.4383530549977,-0.2642984393302891
72593.67835806408,75170.61041768597,10944.826953853202,472.2481387505191,90.57453186132068,0.05570156066971088
72631.45820916412,75177.85638023487,10944.831409978056,472.8376910320265,87.7673986587628,-0.2642984393302891
72669.28522444668,75184.87777212757,10944.81026610291,472.82253696055284,87.45537402816576,0.05570156066971088
72707.11102740352,75191.87420204982,10944.814722227764,472.9960865558074,86.6111020760885,-0.2642984393302891
72744.95071432798,75198.80309021591,10944.793578352617,473.2089124328606,85.62179405951387,0.05570156066971088
72782.80742732261,75205.65283374066,10944.798034477471,473.18251581242345,85.46529823736563,-0.2642984393302891
72820.6620285876,75212.49005759966,10944.776890602325,473.23451653808553,85.18810367268618,0.05570156066971088
72858.52078991065,75219.30510589348,10944.781346727179,473.8414479736284,81.96031251044165,-0.2642984393302891
72896.42810574854,75225.86193089432,10944.760202852032,473.83652366301857,81.75401014859743,0.05570156066971088
72934.33502764157,75232.4022517062,10944.764658976886,473.952190625359,81.07982439715579,-0.2642984393302891
72972.2512028916,75238.88863765798,10944.74351510174,474.21431212877053,79.50100380977209,0.05570156066971088
73010.1883478619,75245.24871796276,10944.747971226594,474.2265293117875,79.42863746800711,-0.2642984393302891
73048.12647020684,75251.6030089602,10944.726827351447,474.72649356669785,76.24101351600115,0.05570156066971088
73086.10458969219,75257.70229004147,10944.731283476302,474.8993796855782,75.24262620754696,-0.2642984393302891
73124.09654006704,75263.72170013808,10944.710139601155,475.0410263996184,74.36390555257472,0.05570156066971088
73162.099822179,75269.67081258228,10944.714595726009,475.6221503788019,70.5664339105775,-0.2642984393302891
73200.14959420932,75275.31612729513,10944.693451850862,475.8346629085089,69.18131273282037,0.05570156066971088
73238.216367242,75280.85063231376,10944.697907975717,476.0663609529862,67.51324895902295,-0.2642984393302891
73276.30167611824,75286.25169223048,10944.67676410057,476.3567570505086,65.37709879661828,0.05570156066971088
73314.41021668228,75291.48186013421,10944.681220225424,476.726485063282,62.6847480351856,-0.2642984393302891
73352.54833548734,75296.49663997702,10944.660076350277,476.84888953100915,61.78828557383912,0.05570156066971088
73390.69624664982,75301.43970282293,10944.664532475132,476.91339516943805,61.27226374827478,-0.2642984393302891
73428.84931826338,75306.34148392279,10944.643388599985,477.2646606193543,58.40774215473428,0.05570156066971088
73467.03049111294,75311.01410329517,10944.64784472484,477.5369072784244,56.21187909657805,-0.2642984393302891
73505.23344369521,75315.51105362289,10944.626700849692,477.53589652275633,56.20929015830963,0.05570156066971088
73543.43631541703,75320.00779683555,10944.631156974547,477.73939792367395,54.43537378124078,-0.2642984393302891
73581.65546725092,75324.36262673805,10944.6100130994,477.7508970571835,54.35013924390233,0.05570156066971088
73619.8755390155,75328.71063787756,10944.614469224254,477.8214083433136,53.734125357561766,-0.2642984393302891
73658.10125168297,75333.00936790617,10944.593325349108,478.2402858540295,49.83620715262548,0.05570156066971088
73696.36047455129,75336.99626447838,10944.597781473962,478.33538387232477,48.93866685334203,-0.2642984393302891
73734.62730526108,75340.91135782666,10944.576637598815,478.39681474825926,48.33396264403071,0.05570156066971088
73772.89905044094,75344.77807483818,10944.58109372367,478.57993677720975,46.441412111876,-0.2642984393302891
73811.18544538312,75348.49338780713,10944.559949848523,478.64447050012257,45.78726973072857,0.05570156066971088
73849.47700302313,75352.15636938559,10944.564405973377,478.7650158849412,44.47586734681704,-0.2642984393302891
73887.77820429392,75355.71443877333,10944.54326209823,478.8507604867146,43.52988595590642,0.05570156066971088
73926.08626513286,75359.1968296498,10944.547718223084,478.897327254645,43.0673003018148,-0.2642984393302891
73964.39805131324,75362.64221367394,10944.526574347938,478.97620905419234,42.17530832648416,0.05570156066971088
74002.71614803758,75366.01623834006,10944.531030472792,479.16192117166696,39.953462598367445,-0.2642984393302891
74041.04910173132,75369.21251534793,10944.509886597645,479.48428009445723,35.82979077391556,0.05570156066971088
74079.40784413887,75372.07889860985,10944.5143427225,479.76553993089254,31.974477774777522,-0.2642984393302891
74117.78908733334,75374.63685683183,10944.493198847353,479.84953313374757,30.706700620333855,0.05570156066971088
74156.17704998403,75377.09339288145,10944.497654972207,479.9540868806958,29.00584891798293,-0.2642984393302891
74194.5733769345,75379.41386079488,10944.47651109706,479.96425812516384,28.879525783464608,0.05570156066971088
74232.9705175845,75381.72422285756,10944.480967221914,480.05091865261966,27.30367957958274,-0.2642984393302891
74271.37459107672,75383.90851722393,10944.459823346768,480.12169252191785,26.040656955884135,0.05570156066971088
74309.78432647848,75385.9917697804,10944.464279471622,480.21691585715797,24.2218946940005,-0.2642984393302891
74348.20167974704,75387.92952135592,10944.443135596475,480.29272266045353,22.716518809277346,0.05570156066971088
74386.62509755988,75389.74684286067,10944.44759172133,480.43105820695945,19.5603667000697,-0.2642984393302891
74425.05958221643,75391.31167219667,10944.426447846183,480.44675293348007,19.253450734651054,0.05570156066971088
74463.49532245111,75392.85194825544,10944.430903971037,480.46742279294614,18.723038553577776,-0.2642984393302891
74501.93271627455,75394.34979133973,10944.40976009589,480.6026295243727,14.819119177847982,0.05570156066971088
74540.3809266365,75395.53532087395,10944.414216220744,480.65690628989455,12.979625916789166,-0.2642984393302891
74578.83347913969,75396.57369094729,10944.393072345598,480.7354807511797,9.65459230060483,0.05570156066971088
74617.29231759979,75397.34605833134,10944.397528470452,480.79130418126306,6.293370611488072,-0.2642984393302891
74655.75562193428,75397.84952798026,10944.376384595305,480.8228895984068,3.050183586344535,0.05570156066971088
74694.22145310216,75398.09354266716,10944.38084072016,480.831912654097,0.8174676211586012,-0.2642984393302891
74732.68800611449,75398.15894007686,10944.359696845013,480.83239781144783,-0.45224930509985706,0.05570156066971088
74771.15459793941,75398.12276013245,10944.364152969867,480.82604073196876,-2.5084326657398868,-0.2642984393302891
74809.62068119796,75397.9220855192,10944.34300909472,480.8192690420552,-3.574434982142021,0.05570156066971088
74848.08622272132,75397.63613072062,10944.347465219575,480.806272965096,-5.025066826816916,-0.2642984393302891
74886.55072455853,75397.23412537448,10944.326321344428,480.79688067744354,-5.852199614974728,0.05570156066971088
74925.01447501272,75396.76594940528,10944.330777469282,480.79636106301973,-5.903457880995074,-0.2642984393302891
74963.47818389777,75396.2936727748,10944.309633594135,480.7608696882449,-8.281596250357328,0.05570156066971088
75001.93905347283,75395.63114507477,10944.31408971899,480.6821204284474,-11.979569746950169,-0.2642984393302891
75040.39362310711,75394.67277949501,10944.292945843843,480.5590756570484,-16.159124376652127,0.05570156066971088
75078.83834915968,75393.38004954488,10944.297401968697,480.47306127912634,-18.558961931335684,-0.2642984393302891
75117.27619406201,75391.89533259037,10944.27625809355,480.3447815693223,-21.57677879979945,0.05570156066971088
75155.70377658756,75390.16919028638,10944.280714218405,480.3305376139237,-21.95829101907678,-0.2642984393302891
75194.13021959667,75388.41252700485,10944.259570343258,480.3305882608018,-21.966189257536556,0.05570156066971088
75232.55666665753,75386.65523186425,10944.264026468112,480.3091868827174,-22.418388320233618,-0.2642984393302891
75270.98140160815,75384.86176079864,10944.242882592966,480.3043271653785,-22.529899347890296,0.05570156066971088
75309.40574778138,75383.05936885081,10944.24733871782,480.2395356151466,-23.79866673633675,-0.2642984393302891
75347.82491063059,75381.1554755119,10944.226194842673,480.23590553448383,-23.941978728934636,0.05570156066971088
75386.24378307335,75379.24011721359,10944.230650967527,480.2186511320794,-24.283495326049128,-0.2642984393302891
75424.66127516392,75377.2974375875,10944.20950709238,480.0866006989938,-26.68396005236735,0.05570156066971088
75463.06820321984,75375.16272078332,10944.213963217235,479.8840270679141,-30.09282860505082,-0.2642984393302891
75501.45892538528,75372.75529449491,10944.192819342088,479.7198382430806,-32.674201963711795,0.05570156066971088
75539.83651244472,75370.14135833782,10944.197275466942,479.61863824201015,-34.11671519671018,-0.2642984393302891
75578.20600350408,75367.41202112207,10944.176131591796,479.34087109923547,-37.73609325577008,0.05570156066971088
75616.55327319201,75364.39313366161,10944.18058771665,479.19412841356075,-39.61224950940375,-0.2642984393302891
75654.88880346509,75361.22415370085,10944.159443841503,479.08936187741574,-40.861798319594136,0.05570156066971088
75693.21595241528,75357.95520983529,10944.163899966357,478.7492561460705,-44.53918691136821,-0.2642984393302891
75731.51589290697,75354.39207488237,10944.14275609121,478.589212482912,-46.36812544236011,0.05570156066971088
75769.80302990561,75350.68262484699,10944.147212216065,478.4455142488633,-47.84380890106336,-0.2642984393302891
75808.07867104551,75346.8551201349,10944.126068340918,478.0558626408996,-51.56880020589216,0.05570156066971088
75846.32314005679,75342.72961611843,10944.130524465772,477.81324886953837,-53.76819353440602,-0.2642984393302891
75884.54819996635,75338.42816063568,10944.109380590626,477.5362887368789,-56.20208765271261,0.05570156066971088
75922.7511030653,75333.93199362347,10944.11383671548,477.36544678367324,-57.6920869484484,-0.2642984393302891
75960.940338808,75329.3166266676,10944.092692840333,477.1811917036034,-59.26492815224386,0.05570156066971088
75999.11483414429,75324.57543241541,10944.097148965187,476.7399426742641,-62.949174453078626,-0.2642984393302891
76037.25402955823,75319.53949845917,10944.07600509004,476.3880752775067,-65.37209823514644,0.05570156066971088
76075.36507558043,75314.30973060036,10944.080461214895,476.23934824207896,-66.37626421618211,-0.2642984393302891
76113.46422343979,75308.99962946307,10944.059317339748,475.69673085953895,-70.43483056918717,0.05570156066971088
76151.51996190855,75303.36484301754,10944.063773464602,475.60612692710623,-70.72990571153179,-0.2642984393302891
76189.56845206271,75297.70645056061,10944.042629589456,475.31918330489026,-72.68958820429351,0.05570156066971088
76227.59398672711,75291.89128350427,10944.04708571431,474.94305354697866,-75.23549615965902,-0.2642984393302891
76265.58943101087,75285.8724438115,10944.025941839163,474.7588539146582,-76.27828395425718,0.05570156066971088
76303.57013932405,75279.77018109515,10944.030397964018,474.0958878444951,-80.3957701772901,-0.2642984393302891
76341.4978103516,75273.33851948097,10944.00925408887,473.9722381125118,-80.99878411066933,0.05570156066971088
76379.41558940061,75266.85861675211,10944.013710213725,473.88366173133323,-81.4736300224315,-0.2642984393302891
76417.32628233911,75260.34072635032,10943.992566338578,473.7594548953411,-82.20777393644671,0.05570156066971088
76455.22703873074,75253.7641044354,10943.997022463433,473.20970695793426,-85.31448971371445,-0.2642984393302891
76493.08381528738,75246.9389452583,10943.975878588286,472.42630405474165,-89.41274323088527,0.05570156066971088
76530.87791961175,75239.78592579982,10943.98033471314,471.973744903642,-91.86551638359155,-0.2642984393302891
76568.63581920405,75232.43668448913,10943.959190837993,471.1898821804469,-96.04489715115358,0.05570156066971088
76606.33100977849,75224.75309271704,10943.963646962848,470.6849116507416,-98.39930357522094,-0.2642984393302891
76643.98580271055,75216.88114843103,10943.942503087701,470.4087870986395,-99.6556961061499,0.05570156066971088
76681.61850567845,75208.90869274254,10943.946959212555,470.336803478557,-99.93690646990382,-0.2642984393302891
76719.24544995672,75200.91374022495,10943.925815337408,469.74277684152474,-102.67472407838335,0.05570156066971088
76756.82487210404,75192.69976229868,10943.930271462263,469.4143712126361,-104.19920603089192,-0.2642984393302891
76794.37802180105,75184.36382581621,10943.909127587116,468.85177881686326,-106.71824393581444,0.05570156066971088
76831.8861641064,75175.82636630135,10943.91358371197,468.0030852516748,-110.4853840772009,-0.2642984393302891
76869.32641092653,75166.98753557517,10943.892439836824,467.32807729974746,-113.50647896123733,0.05570156066971088
76906.7126571105,75157.90701725827,10943.896895961678,466.7799386900718,-115.50957447830007,-0.2642984393302891
76944.05505220572,75148.6662513,10943.875752086531,466.4608151890711,-116.81307083670235,0.05570156066971088
76981.37191742084,75139.32120563307,10943.880208211385,465.35211284169253,-121.18288943325504,-0.2642984393302891
77018.60008644818,75129.6265744784,10943.859064336239,464.9083503734207,-122.8570267752441,0.05570156066971088
77055.79275447805,75119.79801233638,10943.863520461093,464.15872682473605,-125.72981476144257,-0.2642984393302891
77092.92545262404,75109.73962715546,10943.842376585946,463.76209805615537,-127.09931231149646,0.05570156066971088
77130.02642046854,75099.57168217054,10943.8468327108,462.8546507276052,-130.62947283670502,-0.2642984393302891
