positionx,positiony,positionz,velocityx,velocityy,velocityz
51385.05296277793,-95657.69584648291,10872.983111545736,44.453447120724235,113.82566511812449,211.83749874347527
51388.60923854759,-95648.58979327345,10889.930111445214,43.222895147707156,113.96853822579672,212.22831240911353
51392.067070159406,-95639.4723102154,10906.908376437943,42.94638274494405,114.037460647436,212.5502137366082
51395.502780779,-95630.3493133636,10923.912393536872,42.443324581995356,114.03228950996265,212.7641371557194
51398.898246745564,-95621.22673020279,10940.93352450933,41.57816460238159,114.02574863363732,212.93319073435617
51402.224499913755,-95612.1046703121,10957.968179768079,39.38522724906387,114.16201221330142,213.04383293144903
51405.37531809368,-95602.97170933503,10975.011686402595,36.99747209143919,113.88562631872449,213.2809722997976
51408.335115860995,-95593.86085922953,10992.074164186579,35.43523816635859,113.96545154444519,213.41091317243587
51411.1699349143,-95584.74362310598,11009.147037240375,35.205812502718565,113.94386535166346,213.5277978274124
51413.98639991452,-95575.62811387786,11026.229261066568,33.75624548608651,113.98069386550524,213.68532265933928
51416.6868995534,-95566.50965836862,11043.324086879315,31.83278250716131,113.46366348142637,213.8369594087708
51419.233522153976,-95557.43256529012,11060.431043632016,30.52223725540264,112.7794310037729,213.92609558894503
51421.67530113441,-95548.41021080982,11077.545131279132,30.20240834740946,112.60983991011695,214.10036361012416
51424.0914938022,-95539.401423617,11094.673160367942,29.863092452181032,112.52983041911602,214.38511956540833
51426.480541198376,-95530.39903718348,11111.823969933175,29.21925570691984,112.43858712201532,214.5922098224649
51428.81808165493,-95521.40395021372,11128.991346718973,29.213126407267076,112.43823657051807,214.7162242650439
51431.15513176751,-95512.40889128807,11146.168644660176,28.318257884495047,112.40254156295373,214.97095229861475
51433.42059239827,-95503.41668796304,11163.366320844065,27.483019901189376,112.12873778571284,215.14448891229534
51435.61923399037,-95494.44638894018,11180.577879957049,26.507782280864927,111.70895953395808,215.39074162403256
51437.73985657284,-95485.50967217746,11197.809139286972,25.56443967071839,111.52704277388207,215.60527040856684
51439.7850117465,-95476.58750875555,11215.057560919657,24.9939719830216,111.52866684162055,215.9359520982436
51441.78452950514,-95467.66521540821,11232.332437087516,24.22776701890859,111.62560708115434,216.216317724231
51443.72275086665,-95458.73516684173,11249.629742505454,24.214380126081657,111.6245957144099,216.6424422652073
51445.65990127673,-95449.80519918457,11266.96113788667,23.000737386981616,111.87941042598622,216.9324638864946
51447.49996026769,-95440.8548463505,11284.31573499759,20.770677637061898,112.12132459554176,217.100963211295
51449.16161447865,-95431.88514038286,11301.683812054494,19.864105461060138,112.37080796802864,217.11176657555455
51450.75074291554,-95422.89547574542,11319.052753380538,19.494196363689888,112.51225466333268,217.2622426399985
51452.31027862463,-95413.89449537235,11336.433732791738,18.622676049565396,112.86193450143908,217.40008957283305
51453.800092708596,-95404.86554061224,11353.825739957565,16.873967078462982,114.25768762040303,217.684985998303
51455.150010074874,-95395.72492560261,11371.24053883743,15.463997502770571,114.86111340169842,217.8898527500379
51456.3871298751,-95386.53603653048,11388.671727057434,14.932575993418014,114.92421491726438,218.0951958783096
51457.58173595457,-95377.3420993371,11406.119342727698,14.083294505332072,114.88150097082355,218.2771434004817
51458.708399514995,-95368.15157925943,11423.581514199735,12.89066275958393,114.90941657892716,218.46655214257638
51459.73965253576,-95358.95882593312,11441.058838371142,12.654264440115702,114.9165170400399,218.5689004750947
51460.751993690974,-95349.76550456992,11458.544350409149,11.483884563016657,115.23089075087101,218.74844372126668
51461.67070445602,-95340.54703330985,11476.04422590685,11.176732194703623,115.30314908552789,218.793832954952
51462.56484303159,-95331.322781383,11493.547732543246,10.89624436830657,115.33592698897134,218.80538249621412
51463.436542581054,-95322.09590722389,11511.052163142944,10.012803714051524,115.48151649752666,218.90491629158737
51464.237566878175,-95312.85738590409,11528.56455644627,8.265007422006267,115.35168248909753,219.14844572563936
51464.89876747194,-95303.62925130497,11546.096432104321,7.9354792820576,115.33931894018322,219.33285839058416
51465.533605814504,-95294.40210578976,11563.643060775568,5.961381429756255,115.31538205178217,219.57293894449572
51466.01051632888,-95285.17687522562,11581.208895891128,5.055003720465406,115.036107659161,219.67163334568454
51466.41491662652,-95275.97398661288,11598.782626558783,2.918658707863029,115.00773891138,219.77256760709594
51466.64840932315,-95266.77336749998,11616.364431967351,1.2956257464716032,114.86999888768695,219.99262762181291
51466.75205938287,-95257.58376758896,11633.963842177096,1.1886219836821585,114.84732823301641,220.28846895833564
51466.84714914156,-95248.39598133032,11651.586919693762,0.6114248883831483,114.90832916599886,220.72984982526768
51466.89606313263,-95239.20331499704,11669.245307679783,-0.9599818862956575,114.59103732522598,221.31584420443443
51466.81926458173,-95230.03603201102,11686.950575216137,-2.5385021166893074,114.74259175000743,221.91113440521448
51466.6161844124,-95220.85662467103,11704.703465968554,-4.6707327796588025,115.08776105791009,222.39010052953893
51466.242525790025,-95211.6496037864,11722.494674010917,-4.833373760082457,115.10419869480425,222.86584865221312
51465.85585588922,-95202.44126789081,11740.323941903094,-6.914500629685155,114.87202540520909,223.2729305050618
51465.302695838844,-95193.2515058584,11758.1857763435,-8.532051503296646,115.18402751666694,223.76963781277786
51464.62013171858,-95184.03678365707,11776.087347368522,-10.581633605932096,115.67029799394548,224.3392607456399
51463.7736010301,-95174.78315981755,11794.034488228173,-12.40247604262768,116.67509482686347,225.00102963834883
51462.78140294669,-95165.4491522314,11812.03457059924,-13.74133993793102,117.12157235794714,225.77021346816264
51461.682095751654,-95156.07942644277,11830.096187676694,-15.301887130930531,117.39374481939657,226.5993159008864
51460.45794478118,-95146.68792685722,11848.224132948764,-16.480852382742494,117.67380073004581,227.533460095787
51459.13947659056,-95137.27402279883,11866.426809756427,-17.815049300417606,117.99066553094157,228.57351579794255
51457.714272646524,-95127.83476955636,11884.712691020262,-19.204211624187863,118.09598816374432,229.66025792424074
51456.17793571659,-95118.38709050325,11903.085511654202,-19.402685397921797,118.17412141911275,230.85541508187248
51454.62572088475,-95108.93316078972,11921.553944860752,-20.941246310597563,118.42944526796609,232.00449975831987
51452.95042117991,-95099.45880516828,11940.114304841418,-22.93715779583861,118.45866970606626,233.0380959339141
51451.11544855624,-95089.9821115918,11958.757352516132,-23.816702688767393,118.46422057727729,234.17725494202426
51449.210112341134,-95080.50497394562,11977.491532911494,-24.420528543762334,118.38707362711715,235.45535713798378
51447.25647005763,-95071.03400805545,11996.327961482533,-24.542887825074825,118.36210585369285,236.82832890780557
51445.293039031625,-95061.56503958715,12015.274227795158,-25.803372690228986,118.37160508851731,238.35314471888273
51443.22876921641,-95052.09531118006,12034.342479372668,-27.813800867282314,118.32876788253353,239.76581976199955
51441.00366514703,-95042.62900974946,12053.523744953629,-28.848947182143277,118.62001614816349,240
51438.695749372455,-95033.13940845762,12072.72374495363,-30.352859081573765,119.11067666674823,240
51436.26752064593,-95023.61055432427,12091.92374495363,-31.526383649044924,119.80218684739347,240
51433.745409954005,-95014.02637937648,12111.123744953631,-32.65430181562069,120.06929649375923,240
51431.13306580875,-95004.42083565697,12130.323744953632,-33.92829725664747,120.68276604545022,240
51428.41880202822,-94994.76621437333,12149.523744953633,-34.64655833017641,121.35322659593902,240
51425.64707736181,-94985.05795624566,12168.723744953633,-35.856102619559195,121.96228943688962,240
51422.77858915225,-94975.3009730907,12187.923744953634,-37.065317491943176,122.72061423154098,240
51419.813363752895,-94965.48332395218,12207.123744953635,-38.462670020990515,123.19064682325991,240
51416.736350151215,-94955.62807220632,12226.323744953635,-40.400692659769284,124.09818026672879,240
51413.504294738435,-94945.70021778498,12245.523744953636,-41.15651120967966,124.7337249451394,240
51410.211773841664,-94935.72151978937,12264.723744953637,-41.3091293965147,124.85975495245853,240
51406.90704348994,-94925.73273939318,12283.923744953638,-42.67238522283552,125.67066069518538,240
51403.49325267212,-94915.67908653757,12303.123744953638,-43.271881646568936,125.90761089588449,240
51400.031502140395,-94905.60647766589,12322.32374495364,-44.2384955990858,126.08574167994554,240
51396.49242249247,-94895.5196183315,12341.52374495364,-45.7502875986592,126.00593395704308,240
51392.83239948458,-94885.43914361493,12360.72374495364,-47.554686301676774,126.43859630824878,240
51389.028024580446,-94875.32405591027,12379.923744953641,-47.845912547366986,126.42873287726495,240
51385.200351576656,-94865.20975728008,12399.123744953642,-48.91609695901361,126.28524750034528,240
51381.28706381993,-94855.10693748006,12418.323744953643,-50.18633848770199,125.81163271572993,240
51377.27215674092,-94845.0420068628,12437.523744953643,-50.536160990394265,125.67796205318379,240
51373.229263861685,-94834.98776989855,12456.723744953644,-50.89694377389873,125.59606717919851,240
51369.15750835977,-94824.94008452422,12475.923744953645,-51.2776871608079,125.6128325057825,240
51365.055293386904,-94814.89105792376,12495.123744953646,-52.46845179628623,125.46531921601516,240
51360.8578172432,-94804.85383238648,12514.323744953646,-52.50718674737159,125.45886625660269,240
51356.657242303416,-94794.81712308594,12533.523744953647,-54.047247464840964,125.4206966624129,240
51352.33346250623,-94784.78346735296,12552.723744953648,-55.39418420958341,125.7275416527128,240
51347.90192776946,-94774.72526402074,12571.923744953649,-56.78284197659475,126.35439210798889,240
51343.359300411335,-94764.6169126521,12591.12374495365,-57.410281286361126,126.83066621424842,240
51338.76647790843,-94754.47045935495,12610.32374495365,-58.92579229466549,127.51040140881581,240
51334.05241452486,-94744.26962724225,12629.52374495365,-59.55006158631847,128.05974798742733,240
51329.28840959795,-94734.02484740326,12648.723744953651,-59.984925755759186,128.28708582533753,240
51324.489615537495,-94723.76188053723,12667.923744953652,-60.44741978494335,128.70632769618038,240
51319.6538219547,-94713.46537432155,12687.123744953653,-61.91405640099896,129.77657614035985,240
51314.70069744262,-94703.08324823032,12706.323744953654,-64.01839004967181,130.58352267266042,240
51309.579226238646,-94692.6365664165,12725.523744953654,-64.97522362028973,130.94393651735388,240
51304.38120834902,-94682.16105149512,12744.723744953655,-65.89831169283144,131.58212586136054,240
51299.10934341359,-94671.63448142621,12763.923744953656,-67.24567529124921,132.84616886857114,240
51293.72968939029,-94661.00678791673,12783.123744953657,-67.45393234655101,133.05644344838606,240
51288.33337480257,-94650.36227244086,12802.323744953657,-68.14570276499231,134.13348274193456,240
51282.88171858137,-94639.63159382151,12821.523744953658,-69.12177706306723,135.18914912889417,240
51277.35197641632,-94628.8164618912,12840.723744953659,-69.97447500684274,135.80902269513211,240
51271.75401841578,-94617.95174007559,12859.92374495366,-71.73962298662019,136.61043874528863,240
51266.014848576844,-94607.02290497597,12879.12374495366,-72.79957350534892,137.0697796368196,240
51260.19088269641,-94596.05732260502,12898.323744953661,-74.31443285374424,138.29211479364494,240
51254.24572806811,-94584.99395342152,12917.523744953662,-76.1833933522629,139.00991407923027,240
51248.151056599934,-94573.87316029519,12936.723744953662,-76.54078526727623,139.06074320218016,240
51242.02779377855,-94562.74830083901,12955.923744953663,-78.72014102928351,139.0884600870463,240
51235.730182496205,-94551.62122403205,12975.123744953664,-79.76914478355337,139.19880676507614,240
51229.34865091352,-94540.48531949084,12994.323744953665,-80.52314596616617,139.37853026672968,240
51222.906799236225,-94529.3350370695,13013.523744953665,-80.85731365279533,139.54206129371667,240
51216.438214144,-94518.171672166,13032.723744953666,-82.48460351828538,140.03965283439757,240
