positionx,positiony,positionz,velocityx,velocityy,velocityz
-73100.356518568,60165.550971723795,10879.253019581178,-176.11978632549216,90.0554170602181,198.93456519227416
-73114.44610147405,60172.75540508861,10895.16778479656,-176.7445754293067,90.05934299008591,199.65363517628234
-73128.58566750839,60179.96015252782,10911.140075610663,-177.8500321413,90.14030606150739,200.32017099636195
-73142.81367007969,60187.17137701274,10927.165689290372,-179.37205807829943,90.49064655786744,201.00133915258277
-73157.16343472595,60194.410628737365,10943.245796422578,-181.00501099685178,91.01106626636634,201.70218728815198
-73171.6438356057,60201.69151403868,10959.38197140563,-182.41850772547863,91.6367827534933,202.33797941298053
-73186.23731622375,60209.02245665895,10975.569009758668,-182.67846680699625,91.76104766473948,202.8344515647494
-73200.85159356831,60216.36334047213,10991.795765883848,-184.41598015497559,92.15980737059103,203.4813732039629
-73215.60487198071,60223.73612506178,11008.074275740164,-184.50320191884202,92.19126188857426,204.19100814605667
-73230.36512813422,60231.11142601287,11024.409556391849,-184.55465540041712,92.19837343591973,205.01630825164258
-73245.12950056625,60238.48729588774,11040.810861051981,-185.83148692910856,92.18596611802349,205.71819127329798
-73259.99601952058,60245.86217317718,11057.268316353846,-186.9374799231805,92.13359515297323,206.26593087277365
-73274.95101791443,60253.232860789416,11073.769590823667,-188.36761155778504,92.02109180116427,206.9051744479437
-73290.02042683905,60260.59454813351,11090.322004779502,-190.59110757013514,91.77211224760742,207.63445453545674
-73305.26771544466,60267.936317113315,11106.932761142338,-191.3954311165118,91.58229325784113,208.33142055539824
-73320.57934993398,60275.26290057394,11123.59927478677,-192.79300193131897,91.09355031110033,209.0593687378168
-73336.00279008849,60282.550384598835,11140.324024285796,-194.69264032918525,90.31439054706887,209.93014240131032
-73351.57820131483,60289.7755358426,11157.1184356779,-194.72149067470954,90.31119059332607,210.9275322483693
-73367.15592056881,60297.00043109007,11173.992638257769,-196.94074407555524,90.41055306730632,211.9544869752898
-73382.91118009486,60304.23327533546,11190.948997215792,-197.55295564780158,90.56034185215724,212.99810987859715
-73398.71541654668,60311.47810268363,11207.98884600608,-199.48116703457288,90.71006697816478,214.17444833662756
-73414.67390990944,60318.73490804188,11225.122801873009,-200.89551446384235,91.24502699507202,215.28227464309748
-73430.74555106655,60326.03451020148,11242.345383844457,-201.17295619119233,91.30488562252674,216.30270724099694
-73446.83938756183,60333.338901051284,11259.649600423736,-202.65335632595307,91.94173766524418,217.35343602066902
-73463.05165606791,60340.694240064506,11277.03787530539,-202.82175645267088,91.96787834266554,218.2492959612096
-73479.27739658412,60348.051670331915,11294.497818982287,-204.56434412378866,91.901596870096,218.99623622493723
-73495.64254411402,60355.40379808153,11312.017517880282,-205.53952390078516,92.06726065227699,219.76026181410236
-73512.08570602608,60362.76917893371,11329.59833882541,-205.8914893094807,92.07050097170611,220.55865802782137
-73528.55702517083,60370.13481901145,11347.243031467635,-207.24278964147635,92.28142337225493,221.42806076754832
-73545.13644834215,60377.51733288123,11364.957276329038,-207.43931247914276,92.30700781626328,222.2646394149568
-73561.73159334048,60384.90189350653,11382.738447482234,-207.92129856937413,92.3088565286934,222.9935931544007
-73578.36529722603,60392.28660202883,11400.577934934587,-208.18431513786874,92.2804889114464,223.86131832578
-73595.02004243706,60399.669041141744,11418.486840400648,-209.22473751164833,91.94159631030787,224.7865204714772
-73611.75802143799,60407.02436884657,11436.469762038367,-211.25383088658836,90.98534990288965,225.76244880460874
-73628.65832790891,60414.3031968388,11454.530757942735,-212.72634730057948,90.68301883578873,226.80978542354634
-73645.67643569296,60421.55783834567,11472.67554077662,-212.8638907295567,90.67967654718407,227.8739637977851
-73662.70554695133,60428.81221246944,11490.905457880443,-213.57296926350256,90.84370349008321,228.84124917879308
-73679.7913844924,60436.07970874865,11509.212757814747,-215.5520095748742,91.18158579759928,229.78172555844242
-73697.03554525839,60443.37423561246,11527.595295859423,-216.7334376701699,91.2416432514388,230.8362592221979
-73714.374220272,60450.67356707257,11546.062196597199,-216.8056740702717,91.23342740703548,231.86144843835442
-73731.71867419762,60457.97224126513,11564.611112472267,-218.87180040565656,91.34222509828939,232.87392433649583
-73749.22841823006,60465.279619272995,11583.241026419186,-219.95570525932584,91.61156854659771,233.86665179115502
-73766.8248746508,60472.608544756724,11601.950358562479,-219.95887170786833,91.61259697523973,234.84577420085918
-73784.42158438743,60479.93755251474,11620.738020498547,-220.41840806849936,91.748097198749,235.70234810684946
-73802.0550570329,60487.27740029064,11639.594208347095,-221.6667745968953,92.08529612572184,236.6330676103596
-73819.78839900065,60494.64422398069,11658.524853755924,-221.79624141204542,92.08588408085114,237.67128436541242
-73837.53209831362,60502.01109470716,11677.538556505157,-223.19591995817626,91.70564092049206,238.57832924536936
-73855.38777191027,60509.347545980796,11696.624822844786,-223.39573410961228,91.71280127111196,239.549532004185
-73873.25943063904,60516.684570082485,11715.78878540512,-224.4547239523409,91.58746433285259,240
-73891.21580855522,60524.011567229114,11734.988785405121,-226.32553007077217,90.74147167759631,240
-73909.32185096089,60531.27088496332,11754.188785405122,-227.7011546434575,90.09646825979821,240
-73927.53794333237,60538.478602424104,11773.388785405123,-229.04130492342372,89.75891944015713,240
-73945.86124772624,60545.65931597932,11792.588785405123,-230.88331364271332,89.6684682132579,240
-73964.33191281765,60552.83279343638,11811.788785405124,-231.1528897943288,89.70822064376095,240
-73982.82414400119,60560.00945108788,11830.988785405125,-232.87985642026277,89.93700810214618,240
-74001.4545325148,60567.20441173605,11850.188785405126,-233.34243316172928,89.92448641583165,240
-74020.12192716774,60574.398370649316,11869.388785405126,-233.8450423085321,89.77755547083281,240
-74038.82953055242,60581.580575086984,11888.588785405127,-234.21300655227375,89.69636959654926,240
-74057.5665710766,60588.75628465471,11907.788785405128,-234.86221018826646,89.45139310875084,240
-74076.35554789167,60595.912396103406,11926.988785405129,-235.29328434719713,89.42545185913175,240
-74095.17901063945,60603.06643225213,11946.18878540513,-235.71014978838133,89.29221658719456,240
-74114.03582262252,60610.20980957911,11965.38878540513,-236.295237541192,89.1640376428161,240
-74132.93944162581,60617.34293259053,11984.58878540513,-238.40208857501656,89.36648472143436,240
-74152.01160871182,60624.49225136825,12003.788785405131,-238.95191358367012,89.2747605235871,240
-74171.12776179852,60631.63423221013,12022.988785405132,-318.26866728862956,89.0252453751912,240
-74196.5892551816,60638.75625184015,12042.188785405133,-326.94792754134136,88.8438567069182,240
-74222.74508938492,60645.8637603767,12061.388785405134,-327.8545005662245,87.99034497483855,240
-74248.97344943021,60652.90298797469,12080.588785405134,-328.01728235111807,87.62067722733083,240
-74275.2148320183,60659.91264215288,12099.788785405135,-328.080043862293,87.31937505610104,240
-74301.46123552728,60666.898192157365,12118.988785405136,-328.1427926461297,87.08069722618718,240
-74327.71265893898,60673.86464793546,12138.188785405137,-328.1606071013818,86.8128394039692,240
-74353.96550750709,60680.809675087774,12157.388785405137,-328.52081775683644,85.63313931459395,240
-74380.24717292764,60687.660326232944,12176.588785405138,-328.6024583218396,85.25504959817826,240
-74406.53536959339,60694.4807302008,12195.788785405139,-328.5540922415641,85.2065742803157,240
-74432.81969697271,60701.297256143225,12214.98878540514,-328.90115644164973,84.16608018314321,240
-74459.13178948805,60708.03054255788,12234.18878540514,-329.25979642215697,82.6397589155184,240
-74485.47257320183,60714.64172327112,12253.38878540514,-329.2512540297196,82.46145069868938,240
-74511.81267352421,60721.23863932701,12272.588785405142,-329.7353017930356,80.62081639472483,240
-74538.19149766765,60727.68830463859,12291.788785405142,-329.8990589126003,79.80527992928593,240
-74564.58342238066,60734.07272703294,12310.988785405143,-330.20272153344916,78.52511485410437,240
-74590.99964010334,60740.35473622126,12330.188785405144,-330.56792077473136,76.92528711489403,240
-74617.44507376532,60746.50875919045,12349.388785405145,-330.92733825726435,75.44590254193339,240
-74643.9192608259,60752.544431393806,12368.588785405145,-331.38462075220133,73.32277894379118,240
-74670.43003048608,60758.410253709306,12387.788785405146,-331.6728331891943,72.01931189131356,240
-74696.96385714122,60764.17179866061,12406.988785405147,-331.7219378585927,71.82278878118755,240
-74723.50161216992,60769.9176217631,12426.188785405147,-331.7432453598104,71.73500754594143,240
-74750.0410717987,60775.65642236678,12445.388785405148,-331.93698534345884,70.79382110869206,240
-74776.59603062617,60781.319928055476,12464.588785405149,-332.03695906895376,70.33334872732274,240
-74803.15898735168,60786.94659595366,12483.78878540515,-332.0462438955229,70.32025556110848,240
-74829.72268686332,60792.57221639855,12502.98878540515,-332.35528120295925,68.79402514946887,240
-74856.31110935955,60798.07573841051,12522.188785405151,-332.46738113628595,68.3104672800401,240
-74882.90849985045,60803.54057579291,12541.388785405152,-332.8536052624721,66.32288803793314,240
-74909.53678827145,60808.846406835946,12560.588785405153,-333.1569114188188,64.8087955223012,240
-74936.18934118496,60814.03111047773,12579.788785405153,-333.5437524992128,62.8193453637302,240
-74962.8728413849,60819.05665810683,12598.988785405154,-333.6939002136152,62.000853329773825,240
-74989.56835340199,60824.01672637321,12618.188785405155,-333.908555257644,60.780084405647436,240
-75016.2810378226,60828.87913312566,12637.388785405155,-334.23539512136176,59.00624335534903,240
-75043.0198694323,60833.59963259409,12656.588785405156,-334.5038503895845,57.526410869380165,240
-75069.78017746347,60838.20174546364,12675.788785405157,-334.7131252271697,56.25426832857328,240
-75096.55722748165,60842.70208692992,12694.988785405158,-334.9003526329343,55.12793890533298,240
-75123.34925569229,60847.11232204235,12714.188785405158,-334.9062424114183,55.11536990619372,240
-75150.1417550852,60851.52155163484,12733.388785405159,-335.2086222879584,53.13795221779056,240
-75176.95844486824,60855.772587812266,12752.58878540516,-335.37715610203537,52.074360404423324,240
-75203.7886173564,60859.93853664462,12771.78878540516,-335.4341220437078,51.769645737270054,240
-75230.6233471199,60864.080108303606,12790.988785405161,-335.51297613197437,51.214063761041,240
-75257.46438521045,60868.17723340449,12810.188785405162,-335.6263078418887,50.39399982551647,240
-75284.3144898378,60872.20875339053,12829.388785405163,-335.829937816039,48.91124536339447,240
-75311.18088486308,60876.1216530196,12848.588785405163,-336.07790393315037,47.199574912587465,240
-75338.06711717772,60879.89761901261,12867.788785405164,-336.1264449008087,47.06790919672245,240
-75364.95723276978,60883.66305174835,12886.988785405165,-336.13301858218836,47.04888816458337,240
-75391.84787425636,60887.42696280152,12906.188785405166,-336.1881678170731,46.451281422759074,240
-75418.74292768173,60891.14306531534,12925.388785405166,-336.2295571228214,46.33281270687978,240
-75445.64129225156,60894.84969033189,12944.588785405167,-336.3724900744277,45.121795459433386,240
-75472.55109145751,60898.459433968645,12963.788785405168,-336.4112403058743,44.99431899299071,240
-75499.46399068198,60902.05897948809,12982.988785405169,-336.46867257224727,44.374098149715415,240
-75526.38148448776,60905.608907340065,13002.18878540517,-336.56158238441475,43.67674853993904,240
-75553.30641107852,60909.10304722326,13021.38878540517,-336.703123351597,42.6027941531988,240
-75580.24266094665,60912.511270755516,13040.58878540517,-336.8707921005747,41.25759287051081,240
-75607.19232431469,60915.81187818516,13059.788785405171,-336.9157396319351,41.017594546755625,240
-75634.14558348524,60919.0932857489,13078.988785405172,-336.92889587934303,40.76105153122874,240
