positionx,positiony,positionz,velocityx,velocityy,velocityz
-35439.33292004165,-96099.4080736288,10344.879732376437,-68.07672416902878,155.98114133001806,124.55922687049164
-35444.77905797517,-96086.9295823224,10354.844470526077,-69.28950298665617,155.81003866274082,124.96457357509277
-35450.322218214096,-96074.46477922937,10364.841636412084,-69.5575335756227,155.68011932020227,125.29742964893053
-35455.886820900145,-96062.01036968375,10374.865430783999,-69.82952886289327,155.49481549783957,125.53277411577042
-35461.47318320918,-96049.57078444392,10384.908052713261,-71.48691684908422,154.9853216726709,125.62083354201648
-35467.1921365571,-96037.1719587101,10394.957719396622,-72.01180612608451,154.73359186935457,125.655386823202
-35472.95308104719,-96024.79327136054,10405.010150342478,-73.16454533695546,154.36635036168119,125.84638912827663
-35478.806244674146,-96012.4439633316,10415.07786147274,-74.7197482956395,153.97230554205942,126.17676293613238
-35484.7838245378,-96000.12617888824,10425.172002507632,-76.2134920201541,153.60951333234328,126.41980441522055
-35490.880903899415,-95987.83741782165,10435.28558686085,-77.12939253780854,153.5554458580289,126.7467626242515
-35497.05125530244,-95975.552982153,10445.42532787079,-78.0931268978755,153.62594251230595,126.95726340242399
-35503.29870545427,-95963.26290675202,10455.581908942982,-78.19036479560452,153.66104742828412,127.11850259758914
-35509.553934637916,-95950.97002295776,10465.75138915079,-79.6474348058429,154.58107596311194,127.28576697545688
-35515.925729422386,-95938.6035368807,10475.934250508826,-80.43213385300021,155.3207705891759,127.56660931364542
-35522.360300130626,-95926.17787523357,10486.139579253917,-80.53940478165805,155.41684943652032,127.97235053081661
-35528.80345251316,-95913.74452727864,10496.377367296382,-80.57500105831136,155.4445111669283,128.48404959489503
-35535.249452597825,-95901.30896638529,10506.656091263972,-80.95304726697053,155.87795574146426,129.00349955005095
-35541.72569637918,-95888.83872992598,10516.976371227976,-80.99283472690915,155.90669839747716,129.66477201912483
-35548.205123157335,-95876.36619405418,10527.349552989506,-81.0136339305429,155.91553322773396,130.29810399090144
-35554.68621387178,-95863.89295139596,10537.77340130878,-81.62472181420763,155.97670410952216,131.07398660836617
-35561.21619161691,-95851.4148150672,10548.259320237448,-82.46530268964537,155.92087284054568,131.94644229890824
-35567.81341583208,-95838.94114523995,10558.815035621361,-82.67779769466205,155.97009176304056,132.9343517405006
-35574.427639647656,-95826.4635378989,10569.449783760601,-84.2612388530791,156.10593334759108,134.039241601861
-35581.168538755905,-95813.97506323109,10580.17292308875,-85.49034235875475,156.24882953031886,135.28583805164843
-35588.007766144605,-95801.47515686866,10590.995790132882,-86.71506755780086,156.5779100338228,136.60782011452687
-35594.94497154923,-95788.94892406596,10601.924415742043,-87.92045404962235,156.73101459281412,137.8674898005844
-35601.9786078732,-95776.41044289853,10612.95381492609,-89.68657924379822,156.99421258707522,139.18512728593686
-35609.1535342127,-95763.85090589157,10624.088625108965,-91.47564725244803,157.4723860559755,140.36551915628004
-35616.4715859929,-95751.25311500709,10635.317866641468,-93.53288314016024,157.43010818370186,141.59779829508201
-35623.95421664411,-95738.65870635239,10646.645690505075,-95.12950882084074,157.41212431727712,142.98448894180768
-35631.564577349774,-95726.065736407,10658.084449620419,-96.24128008147105,157.22787977870772,144.4949504522992
-35639.26387975629,-95713.48750602471,10669.644045656603,-96.72920252055823,157.25923940453956,146.07249220367615
-35647.00221595794,-95700.90676687234,10681.329845032897,-98.04638023365523,157.33711483920348,147.50627381879974
-35654.845926376634,-95688.31979768521,10693.1303469384,-98.23345088598423,157.35653740687664,148.86187886019235
-35662.70460244751,-95675.73127469266,10705.039297247216,-99.30856419739672,157.71991814397157,150.07523916904992
-35670.64928758331,-95663.11368124114,10717.04531638074,-100.48673327285132,158.15680891086689,151.1467823691114
-35678.68822624513,-95650.46113652828,10729.13705897027,-101.56715972354029,158.5434644433145,152.09505522923737
-35686.813599023015,-95637.7776593728,10741.304663388608,-103.70554892450778,158.83795147545595,153.12702750191895
-35695.110042936976,-95625.07062325477,10753.55482558876,-103.75501906237116,158.83179169944714,154.0227071004712
-35703.410444461966,-95612.36407991881,10765.876642156798,-104.35955204897427,158.93739822558263,154.81197332458137
-35711.75920862588,-95599.64908806077,10778.261600022764,-104.62974587322044,159.07513769273598,155.5207494669464
-35720.12958829574,-95586.92307704536,10790.70325998012,-105.85023742366147,160.2215850172679,156.2091136923313
-35728.59760728964,-95574.10535024398,10803.199989075507,-106.60920987692371,160.65143346516285,156.7725533500017
-35737.12634407979,-95561.25323556676,10815.741793343506,-107.84710031827697,162.00127144054838,157.24832054702014
-35745.754112105256,-95548.29313385152,10828.321658987268,-109.38357361821046,163.55736041434056,157.73577202421885
-35754.50479799471,-95535.20854501837,10840.940520749205,-110.42291179014552,164.68599698298948,158.17124301234443
-35763.33863093792,-95522.03366525973,10853.594220190193,-112.02631537468977,165.95557832302873,158.72221623146154
-35772.3007361679,-95508.7572189939,10866.29199748871,-113.15218067111907,166.38788639344403,159.23361208338957
-35781.35291062159,-95495.44618808242,10879.03068645538,-114.36657219882133,166.64976290299467,159.76635231828493
-35790.50223639749,-95482.11420705018,10891.811994640842,-114.36756945960083,166.64972963419504,160.3935474357112
-35799.65164195426,-95468.78222867944,10904.643478435699,-115.53320385576507,166.98001707052364,160.9546486485175
-35808.89429826272,-95455.4238273138,10917.51985032758,-115.83641905883788,167.02564569500916,161.6216276690015
-35818.161211787425,-95442.0617756582,10930.4495805411,-117.15602717826138,167.41164747165223,162.2204706600398
-35827.53369396168,-95428.66884386048,10943.427218193903,-117.41099890187128,167.43007055360323,162.90395342651104
-35836.92657387383,-95415.27443821619,10956.459534468024,-117.85062655984392,167.46517871046814,163.54351544892486
-35846.35462399862,-95401.87722391935,10969.543015703937,-117.98972349300736,167.47840443135308,164.1322654984082
-35855.793801878055,-95388.47895156484,10982.67359694381,-118.84718307113243,167.41464723574006,164.71903251639043
-35865.30157652374,-95375.08577978598,10995.851119545121,-119.05739885402129,167.40800423958203,165.3596255400422
-35874.82616843207,-95361.69313944681,11009.079889588324,-119.39823854733025,167.43619801836044,166.0126559689836
-35884.37802751586,-95348.29824360534,11022.360902065842,-120.34507804630128,167.77918550670555,166.7480168995823
-35894.00563375956,-95334.8759087648,11035.700743417809,-122.2907515113916,168.5575759160752,167.50427748518058
-35903.78889388047,-95321.39130269153,11049.101085616623,-122.91567436042638,168.64510153748802,168.33768094825297
-35913.6221478293,-95307.89969456852,11062.568100092483,-124.92607836551183,169.0223222560084,169.09722975463163
-35923.61623409854,-95294.37790878804,11076.095878472854,-125.50390360833599,169.054184049385,169.99265247223
-35933.6565463872,-95280.8535740641,11089.695290670632,-126.15354289952107,169.03477575126263,170.91184034350889
-35943.74882981917,-95267.330792004,11103.368237898112,-127.45515641750936,169.20884896529984,171.78700209412824
-35953.94524233257,-95253.79408408677,11117.111198065642,-129.43397572268785,169.7631548860342,172.81510430948603
-35964.29996039039,-95240.21303169588,11130.936406410401,-129.89734679471707,170.01970199127615,173.70718855223896
-35974.69174813396,-95226.61145553658,11144.832981494581,-130.8178635092369,170.97164074805963,174.68473918649485
-35985.1571772147,-95212.93372427674,11158.807760629501,-131.4204845337175,171.57740616042472,175.5102103902599
-35995.6708159774,-95199.2075317839,11172.848577460722,-132.67205906341022,173.0535342383419,176.46267939515542
-36006.28458070247,-95185.36324904484,11186.965591812334,-133.12932925578048,173.5409396247415,177.26601766682913
-36016.93492704294,-95171.47997387486,11201.14687322568,-133.94075052314113,174.01757438411718,177.9340923439855
-36027.650187084786,-95157.55856792412,11215.381600613198,-134.17500157433,174.10356814774826,178.56628048916676
-36038.38418721073,-95143.6302824723,11229.666903052332,-135.16727248048184,174.8739232528696,179.1762574648354
-36049.19756900917,-95129.64036861206,11244.001003649519,-136.2135158569809,175.88396765370234,179.79413645480938
-36060.09465027773,-95115.56965119977,11258.384534565903,-137.51802982765304,176.52711911441938,180.54152279020718
-36071.096092663945,-95101.4474816706,11272.82785638912,-139.5436951134978,176.8464665227804,181.19008548186213
-36082.259588273024,-95087.29976434879,11287.323063227668,-139.5487666790987,176.84738450209844,181.8922682463935
-36093.423489607354,-95073.15197358862,11301.874444687379,-141.78030169187127,176.95857098668642,182.61628263009604
-36104.7659137427,-95058.9952879097,11316.483747297787,-143.94959882165074,176.83541634620423,183.23050387979012
-36116.281881648436,-95044.848454602,11331.14218760817,-144.570475662077,176.77696572266035,183.9825372160999
-36127.847519701405,-95030.7062973442,11345.860790585457,-144.98268624080566,176.59962785788056,184.67879601724943
-36139.44613460067,-95016.57832711557,11360.635094266838,-146.37049564200782,175.89561867083495,185.47817546765276
-36151.15577425203,-95002.5066776219,11375.47334830425,-147.00237347676233,175.52802951494124,186.42339488878898
-36162.915964130174,-94988.46443526071,11390.387219895352,-148.8383116634863,174.66626883734807,187.30867487326486
-36174.82302906326,-94974.49113375372,11405.371913885214,-150.85047864238572,173.78522890469202,188.07562152575375
-36186.89106735465,-94960.58831544135,11420.417963607275,-152.3299579278614,172.85869187045853,188.69282078332301
-36199.07746398888,-94946.7596200917,11435.513389269941,-153.04448026704782,172.55282706960463,189.43418856134144
-36211.321022410244,-94932.95539392614,11450.668124354848,-154.45620123038572,171.96314502749263,190.26860684654991
-36223.67751850867,-94919.19834232394,11465.889612902572,-156.47487453859608,171.6669628621109,191.20531677060382
-36236.19550847176,-94905.46498529498,11481.186038244221,-157.49927346296815,171.71120597292443,192.07665851158552
-36248.7954503488,-94891.72808881715,11496.552170925148,-159.1572147793765,172.08441134983485,193.00396155433225
-36261.52802753115,-94877.96133590916,11511.992487849495,-159.40032748296105,172.06598755517868,193.78237094884346
-36274.28005372979,-94864.19605690475,11527.495077525402,-160.89672651077123,171.60541247242207,194.58363745380987
-36287.15179185065,-94850.46762390695,11543.061768521708,-161.5249621864706,171.26019112943763,195.24054192131354
-36300.07378882557,-94836.7668086166,11558.681011875413,-163.14710998153862,170.08932134121264,196.04317854918756
-36313.125557624095,-94823.1596629093,11574.364466159348,-163.8559809767431,169.73386827073057,196.91585524601933
-36326.234036102236,-94809.58095344764,11590.11773457903,-164.3487548722485,169.41683233844591,197.93685044047365
-36339.38193649201,-94796.02760686057,11605.952682614266,-165.19145832148666,168.91796008306574,198.80012536046655
-36352.59725315773,-94782.51417005392,11621.856692643103,-165.79925072454733,168.23327866669635,199.7554701322988
-36365.86119321569,-94769.05550776058,11637.837130253687,-166.54587612837975,166.86937552915336,200.70939614743028
-36379.18486330596,-94755.70595771825,11653.893881945482,-166.68094230802106,166.60577077909736,201.623081746316
-36392.5193386906,-94742.37749605592,11670.023728485186,-167.5747947666095,164.64749592819098,202.6560816754561
-36405.925322271934,-94729.20569638167,11686.236215019222,-167.85872546925575,164.30629512858638,203.6856563155136
-36419.354020309474,-94716.06119277139,11702.531067524464,-168.58764840132588,163.4875794236392,204.78127275548943
-36432.84103218158,-94702.9821864175,11718.913569344902,-169.82836354604024,161.92450510037202,205.7473567591316
-36446.42730126526,-94690.02822600947,11735.373357885634,-169.89405704092945,161.86646676463857,206.61409379127838
-36460.018825828534,-94677.07890866829,11751.902485388935,-171.1891597253388,160.90597416497587,207.45430729928586
-36473.71395860656,-94664.2064307351,11768.498829972878,-171.65003247428612,160.5359030656645,208.3991348956314
-36487.4459612045,-94651.36355848984,11785.170760764528,-172.66074643811555,160.07667502291656,209.41576942209556
-36501.25882091955,-94638.55742448801,11801.924022318295,-173.65282268994255,159.34214467586094,210.38648749729805
-36515.15104673475,-94625.81005291395,11818.754941318079,-174.85598439735347,158.90759038487838,211.39973221409085
-36529.139525486535,-94613.09744568316,11835.666919895206,-176.69269316803116,158.80038652404215,212.3008996546147
-36543.27494093998,-94600.39341476123,11852.650991867575,-178.00167150712994,158.7505528150069,213.24311024478823
-36557.51507466055,-94587.69337053603,11869.710440687159,-178.2878745611538,158.8226422902774,214.28973292558803
-36571.778104625446,-94574.98755915281,11886.853619321206,-179.55479435190156,158.91222342445712,215.4175802605966
-36586.142488173595,-94562.27458127885,11904.087025742054,-181.53288564469295,159.64140440382303,216.52660930249095
-36600.66511902517,-94549.50326892655,11921.409154486253,-183.06472183798834,160.64827359811116,217.76957154318046
-36615.31029677221,-94536.6514070387,11938.830720209708,-183.08575698962133,160.6626958305116,218.9901759294406
-36629.95715733138,-94523.79839137227,11956.349934284062,-184.9280226547862,161.86121091135453,220.22427436450627
-36644.751399143766,-94510.84949449936,11973.967876233222,-185.5822861787862,162.12539276467967,221.4933159669586
-36659.59798203807,-94497.87946307818,11991.687341510578,-186.22867765873343,162.4122897211213,222.6729783791879
-36674.496276250764,-94484.8864799005,12009.501179780913,-186.79811263231534,162.7294067908621,223.95030515478007
