positionx,positiony,positionz,velocityx,velocityy,velocityz
-19708.56605666879,-37254.28652601377,10955.589369797659,-9.661623201486346,177.29614542958663,176.5468274446282
-19709.33898652491,-37240.1028343794,10969.713115993229,-11.192821155070018,175.9862673248026,177.2074016130427
-19710.234412217313,-37226.02393299342,10983.889708122271,-12.369900452508132,174.97141537582726,177.8776310719625
-19711.224004253512,-37212.02621976336,10998.119918608028,-12.820596766383176,174.50671100234072,178.69670271041915
-19712.24965199482,-37198.06568288317,11012.415654824861,-13.505049485434533,173.21497635972105,179.6092906801629
-19713.33005595366,-37184.20848477439,11026.784398079275,-14.120718377314565,171.45235204467323,180.63277545872882
-19714.459713423843,-37170.49229661081,11041.235020115973,-14.51115724019543,169.9996209467119,181.77671894567058
-19715.62060600306,-37156.89232693508,11055.777157631626,-14.509986135589655,169.21639536745676,182.9708780000236
-19716.781404893907,-37143.35501530568,11070.414827871627,-15.009749757054864,167.18184924419077,184.2265802826557
-19717.982184874472,-37129.98046736614,11085.15295429424,-15.091747847859228,167.0397732748722,185.59497327709414
-19719.189524702302,-37116.61728550415,11100.000552156409,-16.450137745144893,165.78319599488088,186.86064990306645
-19720.505535721913,-37103.354629824564,11114.949404148654,-17.02621466087069,164.91268684491178,188.2114020080063
-19721.867632894784,-37090.16161487697,11130.006316309295,-18.267753438255482,163.52081962004235,189.64456810757406
-19723.329053169844,-37077.079949307365,11145.1778817579,-19.177241684882645,162.1777126023996,191.22024669514556
-19724.863232504635,-37064.10573229917,11160.47550149351,-19.825244792244252,160.45006609834653,192.81253415841593
-19726.449252088016,-37051.2697270113,11175.900504226183,-19.831545122298536,160.34537992441926,194.31419827508347
-19728.0357756978,-37038.44209661734,11191.44564008819,-20.100162450987657,159.49971390026414,195.88724239357265
-19729.64378869388,-37025.68211950532,11207.116619479675,-20.54308017246967,158.19413795256156,197.37013707776921
-19731.287235107677,-37013.02658846912,11222.906230445897,-20.87865820296459,157.50131647945486,198.88802520737903
-19732.957527763912,-37000.42648315076,11238.817272462487,-21.119393263248018,157.0836763176703,200.24597101919804
-19734.64707922497,-36987.859789045346,11254.836950144023,-21.617063098461,155.11706176955911,201.66553229263397
-19736.37644427285,-36975.45042410378,11270.970192727433,-21.6527638358776,153.2734856329266,203.20748562177732
-19738.10866537972,-36963.18854525314,11287.226791577175,-21.59903452705323,152.88759129831266,204.6816616226536
-19739.836588141887,-36950.957537949274,11303.601324506988,-21.548912168884666,151.68158030708705,206.23229179834598
-19741.560501115397,-36938.823011524706,11320.099907850856,-21.66723523957928,150.901650078401,207.79092881298433
-19743.293879934565,-36926.75087951843,11336.723182155894,-21.732225008102414,150.64168198357893,209.31465407415325
-19745.032457935213,-36914.699544959745,11353.468354481827,-22.361457106814854,148.9000900170463,210.83456152863366
-19746.821374503757,-36902.787537758384,11370.335119404117,-22.823135499247044,147.82396275431793,212.3584227862797
-19748.6472253437,-36890.96162073804,11387.323793227019,-23.873155559669534,146.2192306488498,213.9110751070943
-19750.55707778847,-36879.26408228613,11404.436679235587,-24.755503681588152,145.3526958410755,215.48191767965184
-19752.537518082998,-36867.63586661884,11421.675232649959,-25.32157986116487,144.64233233298754,217.0087458358768
-19754.56324447189,-36856.0644800322,11439.035932316829,-26.124840917026535,143.07829605937437,218.52642696689216
-19756.65323174525,-36844.618216347444,11456.51804647418,-26.339435756932644,142.35278990119386,220.01173612185858
-19758.760386605805,-36833.22999315535,11474.11898536393,-26.45859694458405,142.02849717996926,221.4296168327378
-19760.87707436137,-36821.867713380954,11491.833354710549,-27.00245606127552,140.70915703350767,222.78996281768667
-19763.037270846275,-36810.610980818274,11509.656551735963,-27.18449375177765,140.15365074459817,224.13204308184626
-19765.212030346418,-36799.39868875871,11527.58711518251,-27.40039288801208,139.46030272405437,225.38355620078067
-19767.40406177746,-36788.24186454078,11545.617799678574,-27.80164112972489,138.46926657832648,226.609349375301
-19769.628193067838,-36777.164323214514,11563.746547628598,-28.246114380975012,137.52250422613307,227.79261382087398
-19771.887882218314,-36766.162522876424,11581.969956734269,-28.492382076210248,135.65679383409324,228.8396132744353
-19774.167272784412,-36755.3099793697,11600.277125796223,-28.96961046413736,134.24999357761072,229.76134648824794
-19776.484841621543,-36744.56997988349,11618.658033515283,-29.169813905977634,133.23245987677507,230.78850734911146
-19778.818426734022,-36733.91138309335,11637.121114103213,-29.2553729224223,131.79566496732747,231.97027847551342
-19781.158856567818,-36723.36772989597,11655.678736381255,-29.243388863082505,131.6234556528425,233.0085771952001
-19783.498327676865,-36712.837853443736,11674.319422556871,-29.4668435812897,130.4432400509877,233.9454938610916
-19785.85567516337,-36702.40239423966,11693.03506206576,-29.400714708450252,128.37657686085444,234.94169127969167
-19788.207732340044,-36692.13226809079,11711.830397368134,-29.373385693740577,128.00204415569362,236.0088162379758
-19790.557603195542,-36681.892104558334,11730.711102667172,-29.295475268695736,127.58646741688048,237.1456948486583
-19792.901241217038,-36671.685187164985,11749.682758255065,-29.165154864811146,126.33195318274112,238.22442843448226
-19795.234453606223,-36661.578630910364,11768.740712529823,-29.171392954287022,124.32157415590156,239.2624187569571
-19797.568165042565,-36651.632904977894,11787.881706030379,-29.565764687664384,122.39682381717094,240
-19799.93342621758,-36641.84115907252,11807.08170603038,-29.565172783182074,122.28173428719982,240
-19802.298640040233,-36632.058620329546,11826.28170603038,-29.514625441224588,122.0677323830118,240
-19804.659810075533,-36622.2932017389,11845.481706030381,-29.39541798188331,120.97194106992441,240
-19807.011443514082,-36612.61544645331,11864.681706030382,-29.282313542298237,120.02905239779827,240
-19809.354028597467,-36603.01312226149,11883.881706030383,-29.261967882061924,118.72996602226392,240
-19811.694986028033,-36593.51472497971,11903.081706030383,-29.207266551605844,118.4726450628819,240
-19814.03156735216,-36584.03691337468,11922.281706030384,-29.199546551467883,118.14081297729253,240
-19816.36753107628,-36574.5856483365,11941.481706030385,-29.667199404110477,116.17612532798773,240
-19818.74090702861,-36565.29155831026,11960.681706030386,-30.07119551082182,114.85979079422748,240
-19821.146602669472,-36556.10277504672,11979.881706030386,-30.361515669861166,114.38029932011273,240
-19823.57552392306,-36546.95235110111,11999.081706030387,-30.818102247374807,112.66689245605423,240
-19826.04097210285,-36537.938999704624,12018.281706030388,-30.857835654757636,110.43797708716556,240
-19828.509598955232,-36529.10396153765,12037.481706030389,-30.53551383666624,109.14763094651404,240
-19830.952440062167,-36520.37215106193,12056.68170603039,-30.387274996696025,107.3667085032228,240
-19833.383422061903,-36511.78281438167,12075.88170603039,-29.984774975708728,105.31433888974678,240
-19835.78220405996,-36503.357667270495,12095.08170603039,-29.84355167095422,104.4954813283061,240
-19838.169688193637,-36494.99802876423,12114.281706030391,-29.64587193314952,103.11732140745151,240
-19840.54135794829,-36486.74864305164,12133.481706030392,-29.585287751195676,102.54137485945074,240
-19842.908180968385,-36478.54533306288,12152.681706030393,-29.487025641861376,101.22308533297573,240
-19845.267143019733,-36470.44748623624,12171.881706030394,-29.14129675116341,99.82358550782484,240
-19847.59844675983,-36462.46159939562,12191.081706030394,-28.828066484734272,98.3434390194539,240
-19849.904692078606,-36454.59412427406,12210.281706030395,-28.849311499340534,97.86362678867478,240
-19852.212636998553,-36446.76503413096,12229.481706030396,-28.971493335952484,97.04398852993351,240
-19854.530356465428,-36439.00151504857,12248.681706030397,-28.91449445758505,96.5479229058458,240
-19856.843516022036,-36431.2776812161,12267.881706030397,-28.981244692663996,95.08200509901829,240
-19859.16201559745,-36423.67112080818,12287.081706030398,-29.26272706087294,93.8330544724976,240
-19861.503033762318,-36416.16447645039,12306.281706030399,-29.32638767181583,93.55102924386429,240
-19863.849144776064,-36408.68039411088,12325.4817060304,-29.305006691657784,92.7797162621177,240
-19866.1935453114,-36401.25801680991,12344.6817060304,-29.3718873463848,91.66094918366386,240
-19868.54329629911,-36393.92514087522,12363.8817060304,-29.388630161462356,91.43703590208223,240
-19870.89438671203,-36386.61017800305,12383.081706030402,-29.531736488194554,91.05752996009373,240
-19873.256925631085,-36379.32557560624,12402.281706030402,-29.738415965615946,90.16168537908958,240
-19875.635998908336,-36372.112640775915,12421.481706030403,-30.130455126925778,88.9891075747981,240
-19878.04643531849,-36364.99351216993,12440.681706030404,-30.820405278124234,87.8065727966061,240
-19880.51206774074,-36357.968986346204,12459.881706030405,-31.535580606794273,87.07443473177935,240
-19883.034914189284,-36351.00303156766,12479.081706030405,-32.5225190478959,86.18583070031549,240
-19885.636715713117,-36344.10816511164,12498.281706030406,-33.583714042048165,85.68037756790766,240
-19888.323412836482,-36337.253734906204,12517.481706030407,-33.71510881674481,85.58608987883733,240
-19891.020621541822,-36330.406847715894,12536.681706030407,-33.97283684272011,85.38949497428423,240
-19893.73844848924,-36323.575688117955,12555.881706030408,-34.83995585357646,84.50887847298881,240
-19896.525644957524,-36316.81497784011,12575.081706030409,-35.64573193211677,83.7405944467068,240
-19899.377303512094,-36310.11573028438,12594.28170603041,-36.29526510079916,83.36554916020894,240
-19902.28092472016,-36303.44648635156,12613.48170603041,-37.61895802587697,82.7952411312802,240
-19905.290441362227,-36296.822867061055,12632.681706030411,-39.00560810427965,82.55251997232827,240
-19908.41089001057,-36290.21866546327,12651.881706030412,-39.276791099073264,82.44717846897528,240
-19911.553033298496,-36283.62289118575,12671.081706030413,-40.88680202575576,81.2158669287929,240
-19914.823977460557,-36277.125621831445,12690.281706030413,-41.64287753554001,80.783244617337,240
-19918.155407663402,-36270.66296226206,12709.481706030414,-41.8338937123198,80.57888349738556,240
-19921.50211916039,-36264.21665158227,12728.681706030415,-42.61468758833684,79.35366180935378,240
-19924.911294167454,-36257.86835863752,12747.881706030415,-43.579740380076636,77.76894977777046,240
-19928.39767339786,-36251.6468426553,12767.081706030416,-43.66242480259052,77.60133973625211,240
-19931.890667382067,-36245.4387354764,12786.281706030417,-43.91149006403027,76.28711260451168,240
-19935.40358658719,-36239.33576646804,12805.481706030418,-44.39911327910783,74.84233564269245,240
-19938.955515649515,-36233.34837961662,12824.681706030418,-44.553232034577974,74.09224369230024,240
-19942.51977421228,-36227.421000121234,12843.881706030419,-44.38732334953299,72.42928137261191,240
-19946.07076008024,-36221.62665761143,12863.08170603042,-44.4353476917432,72.02332630162756,240
-19949.62558789558,-36215.8647915073,12882.28170603042,-45.02293652255034,70.64239530907115,240
-19953.227422817385,-36210.213399882574,12901.481706030421,-45.02501132938235,70.63961564496346,240
-19956.829423723735,-36204.562230630974,12920.681706030422,-45.38567995539403,70.32132338032133,240
-19960.46027812017,-36198.936524760546,12939.881706030423,-45.58912541973154,70.17935596820669,240
-19964.107408153748,-36193.32217628309,12959.081706030423,-47.20229723450546,69.26189521306105,240
-19967.88359193251,-36187.78122466604,12978.281706030424,-48.04642359466503,69.04322100979086,240
-19971.727305820084,-36182.257766985254,12997.481706030425,-48.34776830657021,68.94120734945399,240
-19975.59512728461,-36176.7424703973,13016.681706030426,-49.33060725589151,68.41412422933944,240
-19979.54157586508,-36171.26934045895,13035.881706030426,-49.34513415893073,68.40288747261896,240
-19983.489186597795,-36165.79710946114,13055.081706030427,-50.02075519035436,67.87650086684538,240
-19987.490847013025,-36160.3669893918,13074.281706030428,-50.75338310636961,66.93200824579901,240
-19991.551117661533,-36155.01242873213,13093.481706030429,-51.92886900529459,65.76426421330365,240
-19995.705427181958,-36149.75128759506,13112.68170603043,-53.661266579144325,64.64420956625646,240
-19999.99832850829,-36144.57975082976,13131.88170603043,-55.56002560316302,63.450782505286774,240
-20004.44313055654,-36139.50368822934,13151.08170603043,-56.41206740462828,63.14027736777508,240
-20008.95609594891,-36134.45246603992,13170.281706030431,-57.89018547609037,62.46959356760703,240
