positionx,positiony,positionz,velocityx,velocityy,velocityz
-65823.02528636929,-34186.29107121647,10493.021442983681,-22.501107534656303,338.6601175687198,152.50086156160455
-65824.82537497206,-34159.19826181097,10505.22151190861,-24.043696630418605,338.55085092699204,153.76306293724764
-65826.74887070249,-34132.11419373681,10517.52255694359,-25.075098520578692,338.47295263827516,154.91089652833696
-65828.75487858414,-34105.03635752574,10529.915428665856,-25.705580042767842,338.43268350567143,156.095317278634
-65830.81132498756,-34077.96174284529,10542.403054048147,-26.321439519524745,338.3857158878243,157.2539928549376
-65832.91704014913,-34050.89088557426,10554.983373476542,-27.16236963926129,338.3185180639959,158.26587207727746
-65835.09002972028,-34023.825404129144,10567.644643242724,-28.20514167882263,338.2321315186492,159.43727940647588
-65837.34644105459,-33996.76683360765,10580.399625595242,-29.10464276169234,338.1564509198433,160.56041375152137
-65839.67481247552,-33969.71431753407,10593.244458695364,-30.39782991352549,338.03421649545936,161.5706552522614
-65842.1066388686,-33942.67158021443,10606.170111115545,-30.854107292606464,337.9985852799592,162.46004009167348
-65844.574967452,-33915.63169339203,10619.16691432288,-30.93353225602584,337.99590082323823,163.27380043070823
-65847.04965003248,-33888.59202132617,10632.228818357336,-31.0588449535015,337.9853532277314,164.07091228481875
-65849.53435762876,-33861.55319306795,10645.354491340122,-31.33006233839376,337.9564609410445,164.76877643054195
-65852.04076261583,-33834.51667619267,10658.535993454565,-31.544619701297773,337.93540749598503,165.47811618053476
-65854.56433219193,-33807.481843592985,10671.774242749008,-32.01476767278623,337.8813009845546,166.122498523295
-65857.12551360576,-33780.45133951422,10685.064042630873,-32.31261251391837,337.8513508567079,166.69897854031464
-65859.71052260687,-33753.42323144568,10698.399960914097,-32.3158504459843,337.8678437443611,167.24394170635108
-65862.29579064254,-33726.393803946135,10711.779476250606,-32.358007608072924,337.86067603277445,167.8646282036474
-65864.8844312512,-33699.36494986351,10725.208646506897,-32.38801018981774,337.85817920141454,168.62875619738685
-65867.47547206638,-33672.3362955274,10738.698947002687,-32.498962170769936,337.8458005688085,169.3155165106229
-65870.07538904004,-33645.308631481894,10752.244188323537,-32.740151777627574,337.823192232795,170.0711310701604
-65872.69460118224,-33618.28277610327,10765.84987880915,-33.50373743872182,337.7403613583811,170.87514813960144
-65875.37490017734,-33591.2635471946,10779.519890660318,-33.511396501423945,337.7525586401328,171.69191497536184
-65878.05581189746,-33564.24334250339,10793.255243858348,-33.691335930186895,337.7278023884385,172.52488599487887
-65880.75111877188,-33537.225118312315,10807.057234737938,-33.64799904262223,337.72250226803277,173.30765128959956
-65883.44295869529,-33510.20731813087,10820.921846841107,-33.83654101992198,337.702338029172,174.01138821967106
-65886.14988197689,-33483.19113108854,10834.842757898681,-34.2246487036115,337.6718498592929,174.65885605786258
-65888.88785387318,-33456.1773830998,10848.81546638331,-34.694848370649005,337.62202317684836,175.2107032459744
-65891.66344174283,-33429.16762124565,10862.832322642987,-34.85141412410523,337.6025372929788,175.78279827556577
-65894.45155487275,-33402.159418262214,10876.894946505034,-35.47027429538961,337.52944666469483,176.49492590786704
-65897.28917681638,-33375.15706252904,10891.014540577664,-35.554912970703825,337.54135458466965,177.14966082063958
-65900.13356985404,-33348.15375416227,10905.186513443316,-35.67341988188493,337.5194432964286,177.66625973252005
-65902.98744344458,-33321.15219869855,10919.399814221917,-35.67625742106746,337.51045855191694,178.3090053906371
-65905.84154403827,-33294.1513620144,10933.664534653168,-35.64156610761055,337.52209666922175,178.98183109582547
-65908.69286932687,-33267.14959428087,10947.983081140834,-35.678559175293586,337.52381870443423,179.75044492259644
-65911.5471540609,-33240.14768878451,10962.363116734641,-36.14480111461705,337.4631431300327,180.50515824222205
-65914.43873815007,-33213.15063733411,10976.80352939402,-36.794388190534384,337.3982742039601,181.16493239262454
-65917.38228920531,-33186.158775397795,10991.29672398543,-37.801359037518694,337.27988138898485,181.80669593888092
-65920.40639792831,-33159.176384886676,11005.84125966054,-39.293360591777855,337.10898533387586,182.52428996127725
-65923.54986677565,-33132.20766605996,11020.443202857441,-39.426279723365624,337.1103247982656,183.34070563929063
-65926.70396915352,-33105.238840076105,11035.110459308584,-39.49122829016055,337.10440653485426,184.23133213709224
-65929.86326741673,-33078.270487553316,11049.848965879552,-39.79507155037557,337.06142723210553,185.03830195875918
-65933.04687314076,-33051.305573374746,11064.652030036252,-39.96110953171567,337.0337222338831,185.70902085347632
-65936.2437619033,-33024.342875596034,11079.50875170453,-39.95733604429653,337.04564671921264,186.34190977261554
-65939.44034878684,-32997.379223858494,11094.41610448634,-40.06148242956975,337.0283953476262,186.89019385329573
-65942.6452673812,-32970.416952230684,11109.367319994602,-40.06738195849058,337.0245347677602,187.43665220245938
-65945.85065793789,-32943.45498944927,11124.362252170798,-40.18799783181533,337.01366324284174,187.82424176771514
-65949.06569776444,-32916.49389638984,11139.388191512217,-40.118109062624704,337.0148924404036,188.2896398316765
-65952.27514648945,-32889.532704994606,11154.45136269875,-40.22199611605307,337.01062479112335,188.6362586100722
-65955.49290617874,-32862.571855011316,11169.542263387555,-40.408949419384065,336.9891916759288,189.03559313498337
-65958.72562213229,-32835.61271967724,11184.665110838354,-40.63996455357074,336.9596192312563,189.5281840402104
-65961.97681929657,-32808.655950138746,11199.82736556157,-40.709160744970646,336.95565714191497,189.9528124056941
-65965.23355215616,-32781.699497567395,11215.023590554027,-41.065596317249856,336.90804474447725,190.50119767737212
-65968.51879986154,-32754.746853987835,11230.263686368216,-41.32676904149437,336.8706083245037,191.182432003357
-65971.82494138487,-32727.797205321876,11245.558280928484,-41.595576524975606,336.8380320615906,191.85840181022823
-65975.15258750686,-32700.85016275695,11260.906953073303,-42.0228426988281,336.78299332720434,192.46791695724772
-65978.51441492277,-32673.907523290774,11276.304386429883,-43.141545656340476,336.63001281367116,193.1461914793242
-65981.96573857528,-32646.977122265682,11291.75608174823,-43.248323394968345,336.6399650758328,193.6649345663224
-65985.42560444688,-32620.045925059614,11307.249276513536,-44.00850858080831,336.5179183360785,194.15488366503806
-65988.94628513334,-32593.124491592727,11322.781667206738,-45.11621629329013,336.37352329842236,194.65498410386414
-65992.5555824368,-32566.214609728853,11338.354065935047,-45.44291803434008,336.3443725838127,195.0016370567555
-65996.19101587955,-32539.307059922146,11353.954196899587,-46.23648188199257,336.214644207061,195.4345965743442
-65999.88993443012,-32512.40988838558,11369.588964625535,-46.4826048609524,336.2047423827361,195.9454118601001
-66003.608542819,-32485.51350899496,11385.264597574342,-47.106227091931885,336.10986552589804,196.47141481652704
-66007.37704098635,-32458.62471975289,11400.982310759664,-47.992810103624024,335.9758752114188,197.05227062299412
-66011.21646579464,-32431.74664973598,11416.746492409504,-48.28020834916599,335.9468556637243,197.58726480655773
-66015.07888246258,-32404.87090128288,11432.55347359403,-48.53282749076494,335.9142112804493,198.12833591410075
-66018.96150866184,-32377.997764380445,11448.403740467158,-48.60359320240115,335.90773337762323,198.71023752880785
-66022.84979611804,-32351.125145710233,11464.300559469462,-48.62860116409422,335.9083257001174,199.23955374720987
-66026.74008421117,-32324.252479654224,11480.239723769238,-48.636859372807585,335.90813628508675,199.7772872531808
-66030.631032961,-32297.37982875142,11496.221906749493,-48.788791458506545,335.881578264664,200.29902942828699
-66034.53413627768,-32270.509302490245,11512.245829103756,-50.1260384339664,335.65416631542,200.91060947434272
-66038.54421935239,-32243.656969185013,11528.318677861704,-50.47434654362392,335.6315885665014,201.48010906553688
-66042.58216707589,-32216.806442099693,11544.437086586946,-51.58008912901859,335.4374566296753,202.11322217093786
-66046.7085742062,-32189.971445569317,11560.606144360621,-52.5114262981661,335.28742899851096,202.66691860935293
-66050.90948831006,-32163.148451249435,11576.81949784937,-52.83944574096796,335.24022222533614,203.29254755158433
-66055.13664396934,-32136.32923347141,11593.082901653497,-52.7803271850476,335.24146770332646,203.93211350601595
-66059.35907014414,-32109.509916055144,11609.397470733978,-52.94252298887586,335.22199387449024,204.52601395893444
-66063.59447198325,-32082.692156545185,11625.759551850693,-52.85585959336293,335.23858119010185,205.05425779148206
-66067.82294075072,-32055.873070049976,11642.163892474011,-53.24037752186643,335.1699985015192,205.69040181510698
-66072.08217095246,-32029.059470169854,11658.61912461922,-53.24598689329784,335.2074772282525,206.26772947149578
-66076.34184990393,-32002.242871991595,11675.12054297694,-53.64375477692893,335.1218719123137,206.79647557513894
-66080.63335028608,-31975.43312223861,11691.66426102295,-53.71072573510471,335.11184148846297,207.23271537766075
-66084.93020834489,-31948.624174919532,11708.242878253162,-54.10850473969706,335.0205428582424,207.71608729833486
-66089.25888872406,-31921.822531490874,11724.860165237029,-54.57021017023089,334.9640063485075,208.23656353172052
-66093.62450553768,-31895.025410982995,11741.519090319567,-54.90542743746732,334.9270748444064,208.8370052889515
-66098.01693973268,-31868.23124499544,11758.226050742684,-55.658112575599624,334.77970541087285,209.31844381128698
-66102.46958873874,-31841.44886856257,11774.971526247586,-56.576255791452475,334.62103664424586,209.85075537537747
-66106.99568920206,-31814.67918563103,11791.759586677616,-57.18562497828845,334.5350755597395,210.4253845244007
-66111.57053920031,-31787.91637958625,11808.593617439568,-58.57493673432037,334.28154586960227,211.14615129985015
-66116.25653413906,-31761.173855916684,11825.485309543556,-58.8299409148488,334.2668746828454,212.00944256582045
-66120.96292941224,-31734.432505942055,11842.446064948821,-59.32864619182108,334.1666931779292,212.83098892862148
-66125.7092211076,-31707.69917048782,11859.47254406311,-60.183154537799176,334.01543233246804,213.7117430267089
-66130.52387347062,-31680.97793590122,11876.569483505247,-60.75852398306217,333.91456718897206,214.6822870137764
-66135.38455538926,-31654.264770526104,11893.74406646635,-60.97483865977224,333.88544247303736,215.50950086103802
-66140.26254248204,-31627.55393512826,11910.984826535234,-62.553626760284494,333.55916067663543,216.4836368778456
-66145.26683262286,-31600.86920227413,11928.303517485461,-62.85745235288131,333.5360711478115,217.44466260017998
-66150.29542881109,-31574.186316582305,11945.699090493476,-63.938650721507486,333.32928618021356,218.28982821430333
-66155.41052086881,-31547.51997368789,11963.16227675062,-65.20509041801886,333.08235955415455,219.10517029153817
-66160.62692810225,-31520.873384923558,11980.690690373942,-67.25248773696325,332.6703829773217,219.76519379692047
-66166.00712712121,-31494.259754285373,11998.271905877695,-68.73678354156164,332.35756672282554,220.3380857857091
-66171.50606980453,-31467.671148947546,12015.898952740552,-69.98007135087738,332.0820928483213,220.7848524745703
-66177.10447551259,-31441.10458151968,12033.561740938518,-71.49191653842772,331.7648833574058,221.14884096032267
-66182.82382883567,-31414.56339085109,12051.253648215343,-72.14952778608051,331.64453441342914,221.62623387592757
-66188.59579105856,-31388.031828098017,12068.983746925416,-73.02161899171793,331.434902103454,221.9455977346306
-66194.43752057789,-31361.51703592974,12086.739394744187,-74.00983361379217,331.2194216949202,222.15881267549778
-66200.358307267,-31335.019482194148,12104.512099758227,-75.69289693612308,330.81837114817233,222.24865236948045
-66206.4137390219,-31308.554012502293,12122.291991947786,-75.72146641804058,330.85351173793936,222.4141534208092
-66212.47145633533,-31282.085731563257,12140.08512422145,-75.8367325683949,330.8278045734937,222.6970111110845
-66218.5383949408,-31255.619507197378,12157.900885110337,-75.87294874384064,330.82068807320354,223.13145905082743
-66224.60823084031,-31229.15385215152,12175.751401834403,-76.67045529787049,330.5822896989576,223.69627947827976
-66230.74186726414,-31202.707268975606,12193.647104192665,-78.12940845134948,330.2294001677453,224.29448989891551
-66236.99221994025,-31176.288916962185,12211.590663384579,-78.51697334292085,330.18295675578685,225.01408353471288
-66243.27357780769,-31149.87428042172,12229.591790067356,-79.58536133716939,329.86256685832285,225.83600358855026
-66249.64040671467,-31123.485275073057,12247.65867035444,-80.57214000374697,329.656300417503,226.78733837388563
-66256.08617791497,-31097.112771039658,12265.80165742435,-81.17935995177395,329.543698528443,227.65428079500063
-66262.58052671111,-31070.74927515738,12284.01399988795,-82.822759305987,329.0832602058764,228.37886152628732
-66269.20634745559,-31044.42261434091,12302.284308810053,-83.899110836963,328.7751188759724,229.02278151691058
-66275.91827632255,-31018.120604830834,12320.606131331406,-85.35710453268909,328.4358780494809,229.5851891304808
-66282.74684468517,-30991.845734586877,12338.972946461845,-85.5413768678473,328.4449665950245,230.08235016582267
-66289.5901548346,-30965.570137259274,12357.37953447511,-85.6167040364827,328.4320365594604,230.4671268935838
-66296.43949115752,-30939.295574334516,12375.816904626598,-86.83445726360422,328.0762774971139,230.91463339452798
