positionx,positiony,positionz,velocityx,velocityy,velocityz
-66378.7164860172,86618.28282254703,10440.363844927946,-32.73678768569328,337.82907134134746,184.79986686836125
-66381.33542903206,86645.30914825434,10455.147834277415,-33.515704421070346,337.7548278580442,185.80094957281
-66384.01668538574,86672.32953448298,10470.01191024324,-34.85192069827596,337.6263095867534,186.8285691139338
-66386.8048390416,86699.33963924993,10484.958195772355,-36.277904840111745,337.48099525409225,187.79840444920922
-66389.7070714288,86726.33811887025,10499.98206812829,-37.39788197397642,337.3588212760361,188.64900775703114
-66392.69890198672,86753.32682457233,10515.073988748853,-38.62701931157287,337.2254161292939,189.57032139854192
-66395.78906353164,86780.30485786268,10530.239614460736,-39.79573746064641,337.09515148777746,190.63907425332945
-66398.9727225285,86807.2724699817,10545.490740401003,-40.19300396196752,337.0326968904571,191.57975621355138
-66402.18816284546,86834.23508573294,10560.817120898088,-41.27716281852289,336.9146553074965,192.37841580476314
-66405.49033587094,86861.18825815755,10576.20739416247,-42.87774866118734,336.72059644355187,193.2081197379727
-66408.92055576383,86888.12590587304,10591.664043741508,-43.83254794934588,336.58297434726063,193.97128767952682
-66412.42715959979,86915.05254382081,10607.18174675587,-45.80122981620993,336.33067385203776,194.69839113595313
-66416.09125798508,86941.95899772897,10622.757618046746,-47.29498301393353,336.11256865419426,195.31792340274268
-66419.8748566262,86968.84800322131,10638.383051918965,-49.171614252113244,335.86166099956756,195.99912782376427
-66423.80858576637,86995.71693610128,10654.062982144866,-49.334379178949455,335.80923903676256,196.61938075357324
-66427.75533610069,87022.58167522422,10669.792532605152,-50.85705550313873,335.6081250637764,197.35353693494457
-66431.82390054094,87049.43032522933,10685.580815559948,-51.87228675012111,335.4546361252281,198.17979380309995
-66435.97368348094,87076.26669611935,10701.435199064195,-52.28115526544549,335.37324225060667,199.16304971741772
-66440.15617590219,87103.09655549939,10717.368243041588,-52.28598710393389,335.360287185675,200.05319868240244
-66444.3390548705,87129.92537847425,10733.37249893618,-52.57544990859044,335.34532127679256,200.900113209213
-66448.54509086319,87156.7530041764,10749.444507992917,-52.58091664349633,335.3152047619677,201.6679259396418
-66452.75156419467,87183.57822055735,10765.577942068088,-52.792420469062805,335.3008046912807,202.33318651864025
-66456.9749578322,87210.40228493266,10781.76459698958,-52.8702787829227,335.27249009409684,203.13548199153814
-66461.20458013483,87237.22408414018,10798.015435548903,-53.21551653581243,335.23626418033024,204.0824601673053
-66465.46182145769,87264.0429852746,10814.342032362287,-54.29544606609021,335.08486500225166,205.0580927254202
-66469.80545714298,87290.84977447479,10830.74667978032,-55.458193265120464,334.88430662773493,205.92279926792625
-66474.24211260419,87317.640519005,10847.220503721755,-56.943946996629805,334.648258633369,206.78734484142925
-66478.79762836391,87344.41237969567,10863.76349130907,-57.55730943097597,334.51193067354126,207.60204448080376
-66483.40221311839,87371.17333414956,10880.371654867535,-59.2730701539638,334.2246839252272,208.38872287090075
-66488.1440587307,87397.91130886358,10897.042752697207,-60.67053894162684,333.9601710565955,209.13877939893612
-66492.99770184603,87424.6281225481,10913.773855049121,-62.50016205813131,333.61184841953354,209.86829266711933
-66497.99771481068,87451.31707042168,10930.563318462491,-63.0416012251067,333.50293607153435,210.5284090280538
-66503.04104290869,87477.99730530739,10947.405591184735,-63.286493508801875,333.45610550770107,211.28031940329717
-66508.10396238939,87504.673793748,10964.308016736999,-64.39980880087496,333.22536759412054,212.06627228468818
-66513.25594709346,87531.33182315553,10981.273318519774,-65.03501853061667,333.1002721753885,212.75765487919833
-66518.45874857591,87557.97984492956,10998.29393091011,-65.81346179727049,332.9135249952282,213.57487518943364
-66523.72382551969,87584.61292692919,11015.379920925265,-66.20849628774494,332.86307556092925,214.40537111857233
-66529.02050522271,87611.24197297406,11032.53235061475,-66.9602809465582,332.7147217884325,215.1525004544261
-66534.37732769843,87637.85915071714,11049.744550651105,-68.61716983959232,332.36619204061134,215.83139029074138
-66539.8667012856,87664.44844608038,11067.011061874364,-69.73791343375174,332.1621630562028,216.57682442046666
-66545.4457343603,87691.02141912488,11084.337207828,-71.90790461593073,331.714574079432,217.3691489892012
-66551.19836672957,87717.55858505123,11101.726739747137,-71.92945310302633,331.7022712019603,218.05957394412184
-66556.95272297782,87744.09476674738,11119.171505662667,-72.87063164635674,331.4828085588062,218.90243610853528
-66562.78237350953,87770.61339143208,11136.68370055135,-73.33378619943085,331.39150622305806,219.7420949888165
-66568.64907640549,87797.12471192992,11154.263068150454,-74.36368420863823,331.1536714907433,220.54294986188975
-66574.59817114218,87823.61700564918,11171.906504139406,-75.38876923102619,330.91586700407015,221.42805125205305
-66580.62927268066,87850.09027500951,11189.62074823957,-77.23414526752174,330.4853509649861,222.24393433965793
-66586.80800430206,87876.52910308671,11207.400262986743,-79.11547550019772,330.06252274618606,223.02985182143112
-66593.13724234207,87902.93410490641,11225.242651132457,-80.42099363059762,329.75881071134296,223.90719778991115
-66599.57092183252,87929.31480976332,11243.15522695565,-82.10337240401903,329.33244407798406,224.85207412102457
-66606.13919162484,87955.66140528956,11261.143392885333,-83.54962269973687,328.9443498023377,225.79986257076382
-66612.82316144081,87981.97695327374,11279.207381890994,-83.93872514462889,328.8532596409629,226.75891248575093
-66619.53825945238,88008.28521404501,11297.348094889854,-84.38084108437614,328.7450661774387,227.67140261199197
-66626.28872673913,88034.5848193392,11315.561807098813,-86.22515462931233,328.2641359704779,228.60311151457768
-66633.18673910949,88060.84595021684,11333.85005601998,-88.19424247692189,327.7762734795309,229.48489175032142
-66640.24227850763,88087.0680520952,11352.208847360005,-90.30096229240792,327.1711648618179,230.47711157368838
-66647.46635549102,88113.24174528415,11370.6470162859,-90.65153809974815,327.0817367939763,231.57519975062883
-66654.718478539,88139.40828422767,11389.173032265951,-91.57967198802044,326.80027147459595,232.68337491419015
-66662.04485229804,88165.55230594563,11407.787702259087,-92.42468807322186,326.5773056493242,233.79830127422662
-66669.4388273439,88191.67849039758,11426.491566361026,-92.69889998876198,326.5108425682843,235.0205503245557
-66676.85473934299,88217.79935780304,11445.293210386992,-94.59123291311964,326.00836410380015,236.16785758712038
-66684.42203797604,88243.88002693135,11464.18663899396,-96.19737199159592,325.52553121002416,237.4037381910763
-66692.11782773536,88269.92206942815,11483.178938049246,-97.19225312245892,325.2122737934149,238.7229091828643
-66699.89320798515,88295.93905133163,11502.276770783876,-97.61046198987023,325.08182657863233,239.93948695756748
-66707.70204494434,88321.94559745792,11521.47192974048,-98.1045151476337,324.92412040516086,240
-66715.55040615615,88347.93952709033,11540.671929740482,-98.2007928843611,324.89456580127256,240
-66723.4064695869,88373.93109235444,11559.871929740482,-99.76096790890516,324.45476173482393,240
-66731.38734701961,88399.88747329323,11579.071929740483,-100.64834698825598,324.18332452588,240
-66739.43921477867,88425.8221392553,11598.271929740484,-101.39124357730903,323.9539086846102,240
-66747.55051426486,88451.73845195006,11617.471929740484,-102.28678445103543,323.680319229662,240
-66755.73345702095,88477.63287748843,11636.671929740485,-102.50499770433737,323.5851855251825,240
-66763.93385683729,88503.51969233045,11655.871929740486,-103.1847499135672,323.40054041788915,240
-66772.18863683038,88529.39173556388,11675.071929740487,-104.83115931455609,322.98840445042174,240
-66780.57512957555,88555.23080791991,11694.271929740487,-105.09374893891663,322.7654417319922,240
-66788.98262949067,88581.05204325847,11713.471929740488,-106.30411196276488,322.4034174406694,240
-66797.48695844768,88606.84431665373,11732.671929740489,-108.37617147833235,321.73980337726726,240
-66806.15705216595,88632.58350092391,11751.87192974049,-108.89814822372782,321.5017270860488,240
-66814.86890402384,88658.3036390908,11771.07192974049,-109.95274574117991,321.1902839742389,240
-66823.66512368314,88683.99886180874,11790.271929740491,-112.0951976668916,320.4854924051037,240
-66832.63273949649,88709.63770120115,11809.471929740492,-112.82242125129007,320.16033448889965,240
-66841.65853319659,88735.25052796026,11828.671929740492,-114.65073935641695,319.53422157997556,240
-66850.8305923451,88760.81326568667,11847.871929740493,-114.96670263827053,319.36734765040654,240
-66860.02792855616,88786.3626534987,11867.071929740494,-115.93386407071732,319.0719570067536,240
-66869.30263768182,88811.88841005924,11886.271929740495,-117.03348855028086,318.6998538709406,240
-66878.66531676584,88837.38439836891,11905.471929740495,-117.13162013077952,318.5819674327763,240
-66888.0358463763,88862.87095576353,11924.671929740496,-119.07696233024996,317.9721486687892,240
-66897.56200336272,88888.30872765703,11943.871929740497,-120.46222808415192,317.4528803748003,240
-66907.19898160946,88913.70495808701,11963.071929740498,-122.07613904034253,316.81404817916336,240
-66916.96507273268,88939.05008194134,11982.271929740498,-122.67499441338964,316.50016423508424,240
-66926.77907228575,88964.37009508014,12001.471929740499,-123.78534703697319,316.034822677493,240
-66936.6819000487,88989.65288089434,12020.6719297405,-124.70602721433607,315.6283877387189,240
-66946.65838222585,89014.90315191344,12039.8719297405,-126.5206378055961,314.92377194269176,240
-66956.7800332503,89040.09705366885,12059.071929740501,-128.67303973736685,314.1352706575253,240
-66967.07387642929,89065.22787532146,12078.271929740502,-130.53345443266335,313.4242811978344,240
-66977.5165527839,89090.3018178173,12097.471929740503,-132.6979706885887,312.4903506547576,240
-66988.13239043899,89115.30104586968,12116.671929740503,-133.0484390025804,312.26770861993737,240
-66998.7762655592,89140.28246255928,12135.871929740504,-133.15304219587523,312.2118295466012,240
-67009.42850893487,89165.25940892301,12155.071929740505,-134.21175543547506,311.8192158787255,240
-67020.16544936971,89190.2049461933,12174.271929740506,-136.1590925923803,311.010969663967,240
-67031.05817677711,89215.08582376642,12193.471929740506,-137.74086473824414,310.2214458066718,240
-67042.07744595617,89239.90353943096,12212.671929740507,-137.93966630099825,310.1282093286196,240
-67053.11261926024,89264.71379617725,12231.871929740508,-138.15896208067366,310.0381336549117,240
-67064.1653362267,89289.51684686965,12251.071929740508,-139.78742909249434,309.4517337670004,240
-67075.3483305541,89314.272985571,12270.27192974051,-140.98163610673214,308.9255576122808,240
-67086.62686144264,89338.98703017998,12289.47192974051,-142.89202017517007,308.04510654129206,240
-67098.05822305665,89363.63063870328,12308.67192974051,-144.57909687148833,307.3407928334947,240
-67109.62455080637,89388.21790212997,12327.871929740511,-144.66209621471907,307.0962085054677,240
-67121.19751850356,89412.7855988104,12347.071929740512,-146.26797602331774,306.4409904100687,240
-67132.89895658541,89437.3008780432,12366.271929740513,-147.11535835042062,305.9397336879321,240
-67144.66818525345,89461.77605673824,12385.471929740514,-149.05914276092375,305.03759585537216,240
-67156.59291667433,89486.17906440666,12404.671929740514,-150.53815402114017,304.210316738118,240
-67168.63596899602,89510.51588974571,12423.871929740515,-151.03138507700686,303.94275408596917,240
-67180.71847980218,89534.8313100726,12443.071929740516,-151.0767923272618,303.926302248517,240
-67192.80462318836,89559.14541425247,12462.271929740516,-152.82545166614813,302.94941663367456,240
-67205.03065932165,89583.38136758316,12481.471929740517,-153.80464860381613,302.4962358217696,240
-67217.33503120995,89607.58106644891,12500.671929740518,-155.46220671056346,301.7430803848973,240
-67229.7720077468,89631.7205128797,12519.871929740519,-156.90635059361028,301.0884499565932,240
