positionx,positiony,positionz,velocityx,velocityy,velocityz
87176.85692974029,-8470.772871880372,12105.959143335049,-205.66305010953087,120.98969923530339,240
87160.40388573152,-8461.093695941549,12125.15914333505,-205.8606063256767,119.58814299287424,240
87143.93503722547,-8451.526644502119,12144.35914333505,-205.89568419249233,117.99489939360966,240
87127.46338249007,-8442.08705255063,12163.559143335051,-206.4864512405026,115.91919327454215,240
87110.94446639082,-8432.813517088667,12182.759143335052,-206.55372340754823,113.91365983650803,240
87094.42016851822,-8423.700424301747,12201.959143335052,-206.2811773539583,112.92454206881474,240
87077.9176743299,-8414.666460936241,12221.159143335053,-206.08464294384922,111.05097346583057,240
87061.4309028944,-8405.782383058975,12240.359143335054,-206.0318482526286,110.90571158018804,240
87044.94835503418,-8396.90992613256,12259.559143335055,-205.9092959949175,108.92757897664026,240
87028.47561135459,-8388.195719814428,12278.759143335055,-205.97029715101675,108.0576863501594,240
87011.99798758251,-8379.551104906415,12297.959143335056,-205.88494337195482,107.6996090250638,240
86995.52719211276,-8370.935136184411,12317.159143335057,-205.731633936783,107.21924228935457,240
86979.06866139782,-8362.357596801263,12336.359143335058,-205.1963708779483,106.43700438301555,240
86962.65295172758,-8353.842636450621,12355.559143335058,-204.68855009933242,105.08281482100145,240
86946.27786771963,-8345.436011264941,12374.759143335059,-203.60650991897154,103.41260953899825,240
86929.98934692612,-8337.16300250182,12393.95914333506,-203.26942252632165,102.94927365641726,240
86913.72779312401,-8328.927060609307,12413.15914333506,-202.40119077793221,101.70339795541884,240
86897.53569786178,-8320.790788772872,12432.359143335061,-201.87214881091256,101.1991980099098,240
86881.3859259569,-8312.69485293208,12451.559143335062,-200.7250783369145,99.72712826134827,240
86865.32791968995,-8304.716682671173,12470.759143335063,-200.16779566082636,98.73269355590037,240
86849.31449603708,-8296.818067186701,12489.959143335063,-199.97522010565206,98.5242856096822,240
86833.31647842863,-8288.936124337926,12509.159143335064,-198.86699276502515,97.30078118047454,240
86817.40711900743,-8281.152061843488,12528.359143335065,-197.97686440690737,95.46407570820196,240
86801.56896985488,-8273.514935786832,12547.559143335066,-197.71847694344694,95.0960468051789,240
86785.75149169941,-8265.907252042418,12566.759143335066,-197.71016723085054,95.08588758956094,240
86769.93467832095,-8258.300381035253,12585.959143335067,-196.91163422025875,93.2090557988063,240
86754.18174758332,-8250.84365657135,12605.159143335068,-196.87595085193308,92.81561407961578,240
86738.43167151517,-8243.41840744498,12624.359143335068,-196.87698940044885,92.69048831718311,240
86722.68151236312,-8236.003168379606,12643.55914333507,-197.31010546939325,90.96015622746353,240
86706.89670392557,-8228.726355881408,12662.75914333507,-198.13320718297803,89.3910180278147,240
86691.04604735093,-8221.575074439183,12681.95914333507,-198.66331704005722,88.56290395910051,240
86675.15298198773,-8214.490042122454,12701.159143335071,-198.80301340135537,88.35075247692116,240
86659.24874091563,-8207.4219819243,12720.359143335072,-199.48822786540174,87.59001969302965,240
86643.2896826864,-8200.414780348858,12739.559143335073,-200.09976948521535,87.16583291009474,240
86627.28170112759,-8193.44151371605,12758.759143335074,-201.40431444989156,85.93117806803846,240
86611.1693559716,-8186.567019470607,12777.959143335074,-202.7890433252169,85.01548769997223,240
86594.94623250558,-8179.76578045461,12797.159143335075,-203.38748866042252,84.70149097075438,240
86578.67523341275,-8172.989661176949,12816.359143335076,-203.64710453866707,84.60750125690667,240
86562.38346504966,-8166.221061076397,12835.559143335076,-204.20867713231672,84.4622635688013,240
86546.04677087907,-8159.464079990893,12854.759143335077,-205.227999529917,84.46689394732415,240
86529.62853091667,-8152.706728475107,12873.959143335078,-206.36865540991656,84.4152647844636,240
86513.11903848387,-8145.95350729235,12893.159143335079,-206.89273439426472,84.47608100652278,240
86496.56761973233,-8139.195420811828,12912.35914333508,-207.7571467044936,84.3927544716404,240
86479.94704799597,-8132.444000454097,12931.55914333508,-209.02994889305558,84.44022867507242,240
86463.22465208452,-8125.68878216009,12950.75914333508,-209.89719687660707,84.53170035213427,240
86446.4328763344,-8118.9262461319195,12969.959143335082,-210.9229620510309,84.91495766171487,240
86429.55903937032,-8112.133049518982,12989.159143335082,-212.237762981553,85.36913361764832,240
86412.58001833179,-8105.303518829571,13008.359143335083,-213.3270737672333,85.50757143593833,240
86395.5138524304,-8098.462913114696,13027.559143335084,-214.65843170200404,85.29190294435365,240
86378.34117789424,-8091.639560879147,13046.759143335084,-214.88690340353432,85.27860687809986,240
86361.15022562195,-8084.817272328899,13065.959143335085,-215.38387790255715,85.17379410629597,240
86343.91951538975,-8078.003368800395,13085.159143335086,-217.4736294252992,85.20554278128081,240
86326.52162503572,-8071.186925377892,13104.359143335087,-218.56815726350763,84.98207641302876,240
86309.03617245464,-8064.38835926485,13123.559143335087,-219.02663412649568,84.92568677675357,240
86291.51404172451,-8057.59430432271,13142.759143335088,-219.81029222644227,84.649640176322,240
86273.9292183464,-8050.822333108604,13161.959143335089,-220.50845406957572,84.20839156688126,240
86256.28854202083,-8044.085661783253,13181.15914333509,-221.84859060256625,83.70176180681088,240
86238.54065477263,-8037.389520838708,13200.35914333509,-222.89007192294054,83.56238924858155,240
86220.70944901879,-8030.704529698822,13219.559143335091,-223.19296569418077,83.43990582758924,240
86202.85401176325,-8024.029337232614,13238.759143335092,-223.4521033953986,83.31102899676387,240
86184.97784349162,-8017.364454912873,13257.959143335092,-224.46220435007749,82.55578567227354,240
86167.02086714361,-8010.759992059091,13277.159143335093,-225.79414273670884,81.49139511536987,240
86148.95733572467,-8004.240680449861,13296.359143335094,-225.92705061967243,81.33518040558434,240
86130.8831716751,-7997.733866017415,13315.559143335095,-227.83583716542043,80.12361012323946,240
86112.65630470187,-7991.323977207556,13334.759143335095,-229.44284165754365,78.93584853637088,240
86094.30087736927,-7985.0091093246465,13353.959143335096,-230.55138529522026,78.37123875466895,240
86075.85676654565,-7978.739410224273,13373.159143335097,-230.68741158801623,78.2695689985257,240
86057.4017736186,-7972.477844704391,13392.359143335098,-231.94011613879533,76.77900006205178,240
86038.8465643275,-7966.335524699427,13411.559143335098,-232.43264424946238,76.32709483415238,240
86020.25195278754,-7960.229357112695,13430.759143335099,-233.32261496955886,75.87420656786044,240
86001.58614358997,-7954.159420587266,13449.9591433351,-234.63928375118186,75.15531614289104,240
85982.81500088988,-7948.146995295835,13469.1591433351,-235.51599877335227,74.81381476659824,240
85963.97372098801,-7942.1618901145075,13488.359143335101,-236.5672120829876,74.3467266510317,240
85945.04834402137,-7936.214151982425,13507.559143335102,-237.04646851755652,74.04873035295267,240
85926.08462653997,-7930.290253554189,13526.759143335103,-237.4568776997009,73.90805194037533,240
85907.088076324,-7924.377609398959,13545.959143335103,-237.69223405890602,73.84232785478272,240
85888.07269759929,-7918.470223170577,13565.159143335104,-238.8625356737343,73.88806799169404,240
85868.96369474538,-7912.559177731241,13584.359143335105,-324.5806094791939,73.55368260108233,240
85842.99724598705,-7906.674883123154,13603.559143335106,-331.0556463050848,73.542513702053,240
85816.51279428264,-7900.79148202699,13622.759143335106,-331.40047790446454,73.39413672955064,240
85790.00075605029,-7894.919951088626,13641.959143335107,-331.5250609148298,73.07285570458319,240
85763.4787511771,-7889.074122632259,13661.159143335108,-331.59835973329183,72.8420639129093,240
85736.95088239844,-7883.246757519226,13680.359143335108,-331.55154135744874,72.88486070767405,240
85710.42675908984,-7877.415968662612,13699.55914333511,-331.61764982540836,72.66987689631553,240
85683.8973471038,-7871.602378510906,13718.75914333511,-331.68725830857835,72.34034977872273,240
85657.36236643912,-7865.815150528609,13737.95914333511,-331.74506581894644,71.98184502859678,240
85630.82276117361,-7860.056602926321,13757.159143335111,-331.8661957431518,71.37822082622301,240
85604.27346551415,-7854.346345260223,13776.359143335112,-332.00376880258307,70.77211176686487,240
85577.71316400995,-7848.684576318874,13795.559143335113,-332.07453289367834,70.54724728011773,240
85551.14720137847,-7843.040796536465,13814.759143335114,-332.0203830504647,70.61218063250662,240
85524.58557073443,-7837.391822085864,13833.959143335114,-332.0700913521,70.45788105598011,240
85498.01996342627,-7831.755191601385,13853.159143335115,-332.1243248737372,70.14653746077171,240
85471.45001743636,-7826.143468604524,13872.359143335116,-332.21475727162704,69.6869395058046,240
85444.87283685463,-7820.56851344406,13891.559143335116,-332.36666956242004,69.17309831044342,240
85418.28350328964,-7815.034665579225,13910.759143335117,-332.39350000062086,68.98397733576162,240
85391.6920232896,-7809.515947392364,13929.959143335118,-332.38874186207215,69.09276098218675,240
85365.10092394063,-7803.988526513789,13949.159143335119,-332.34075253303723,69.19934354665278,240
85338.51366373798,-7798.452579030057,13968.35914333512,-332.4252148008987,68.85121754590375,240
85311.9196465539,-7792.944481626385,13987.55914333512,-332.40537239355297,68.7208949372699,240
85285.32721676241,-7787.446810031403,14006.75914333512,-332.47932169654285,68.3831288661665,240
85258.72887102669,-7781.97615972211,14025.959143335122,-332.50982106642334,68.16418194797825,240
85232.12808534138,-7776.523025166272,14045.159143335122,-332.51489222464073,68.08675620590009,240
85205.52689396341,-7771.0760846698,14064.359143335123,-332.5884105715384,67.74773185231828,240
85178.91982111768,-7765.656266121615,14083.559143335124,-332.80346473804417,66.69551826322139,240
85152.29554393864,-7760.320624660557,14102.759143335124,-333.19793141947565,64.76902334727528,240
85125.63970942509,-7755.139102792775,14121.959143335125,-333.4132950298316,63.529007571770386,240
85098.9666458227,-7750.056782187034,14141.159143335126,-333.73506871685004,61.710805246890224,240
85072.26784032535,-7745.1199177672825,14160.359143335127,-334.0401885523094,60.02158929701106,240
85045.54462524116,-7740.318190623521,14179.559143335127,-334.23475925402516,59.016408719666536,240
85018.80584450084,-7735.596877925948,14198.759143335128,-334.48116367286724,57.5925717833441,240
84992.047351407,-7730.989472183281,14217.959143335129,-334.64233975631146,56.709892754758265,240
84965.2759642265,-7726.4526807629,14237.15914333513,-334.7609140489742,55.9755764025707,240
84938.49509110258,-7721.9746346506945,14256.35914333513,-334.96458049992856,54.78747069973404,240
84911.69792466259,-7717.591636994715,14275.559143335131,-335.05039447430374,54.229768671269916,240
