positionx,positiony,positionz,velocityx,velocityy,velocityz
-32291.35849374073,-91775.06377533307,12224.307053263443,-6.478368596931927,339.34990892960155,240
-32291.876763228483,-91747.9157826187,12243.507053263444,-6.865561437908106,339.34197108173356,240
-32292.426008143517,-91720.76842493216,12262.707053263444,-7.224727491066414,339.3345445585692,240
-32293.003986342803,-91693.62166136748,12281.907053263445,-8.466388452716153,339.3061643841107,240
-32293.68129741902,-91666.47716821675,12301.107053263446,-9.556015751428955,339.27724751813565,240
-32294.445778679135,-91639.3349884153,12320.307053263447,-10.99647676353863,339.23352173213635,240
-32295.32549682022,-91612.19630667673,12339.507053263447,-11.648139722544052,339.2114100788193,240
-32296.257347998024,-91585.05939387043,12358.707053263448,-11.877415704170586,339.203384279655,240
-32297.207541254356,-91557.92312312806,12377.907053263449,-12.420053760550964,339.1841479219351,240
-32298.201145555202,-91530.7883912943,12397.10705326345,-14.33534237907018,339.1084631333922,240
-32299.34797294553,-91503.65971424364,12416.30705326345,-14.991164654935547,339.08030186141946,240
-32300.547266117923,-91476.53329009473,12435.50705326345,-16.215078493580286,339.0239833050783,240
-32301.84447239741,-91449.41137143032,12454.707053263452,-18.42055220925198,338.91176985535515,240
-32303.31811657415,-91422.29842984189,12473.907053263452,-18.90108599098801,338.8849207447099,240
-32304.83020345343,-91395.18763618231,12493.107053263453,-20.291563620758033,338.80662939358393,240
-32306.453528543094,-91368.08310583082,12512.307053263454,-21.282285475785574,338.7446063230042,240
-32308.156111381155,-91340.98353732498,12531.507053263455,-22.609988764473226,338.6613560748457,240
-32309.96491048231,-91313.890628839,12550.707053263455,-23.620730127270892,338.59298584375813,240
-32311.854568892493,-91286.8031899715,12569.907053263456,-24.022428765751037,338.5630772326178,240
-32313.776363193752,-91259.7181437929,12589.107053263457,-24.078595550925936,338.5566485224272,240
-32315.702650837826,-91232.63361191111,12608.307053263457,-24.746193693134703,338.51758165992015,240
-32317.682346333277,-91205.55220537832,12627.507053263458,-24.915128342296047,338.4972359182418,240
-32319.67555660066,-91178.47242650486,12646.707053263459,-25.698972183175503,338.4477408299827,240
-32321.731474375316,-91151.39660723846,12665.90705326346,-25.898094479959916,338.4261259672995,240
-32323.803321933712,-91124.32251716108,12685.10705326346,-25.910416232329165,338.4211839773524,240
-32325.876155232298,-91097.2488224429,12704.307053263461,-26.44964381516114,338.38807755623094,240
-32327.99212673751,-91070.1777762384,12723.507053263462,-26.484842442763785,338.3768403052309,240
-32330.110914132933,-91043.10762901398,12742.707053263463,-26.776665829686436,338.3616867260472,240
-32332.253047399307,-91016.03869407589,12761.907053263463,-26.983913252631528,338.3410935962155,240
-32334.411760459516,-90988.9714065882,12781.107053263464,-27.270444906855634,338.31693102042567,240
-32336.593396052063,-90961.90605210657,12800.307053263465,-28.366181470527195,338.23766830511005,240
-32338.862690569706,-90934.84703864215,12819.507053263465,-28.44201088700552,338.2193564767623,240
-32341.138051440666,-90907.789490124,12838.707053263466,-28.775562706211115,338.19649261261185,240
-32343.440096457165,-90880.733770715,12857.907053263467,-29.05086550794202,338.1737309188865,240
-32345.7641656978,-90853.67987224148,12877.107053263468,-29.195207241562183,338.1656518159415,240
-32348.099782277128,-90826.62662009621,12896.307053263468,-29.502159172051197,338.13366293252284,240
-32350.45995501089,-90799.57592706161,12915.507053263469,-29.504127994809952,338.1266152582073,240
-32352.820285250476,-90772.52579784095,12934.70705326347,-29.596947875055733,338.1234344663796,240
-32355.18804108048,-90745.47592308364,12953.90705326347,-29.59900716024947,338.11827575264806,240
-32357.5559616533,-90718.42646102342,12973.107053263471,-29.733926721924767,338.1082563186327,240
-32359.934675791053,-90691.37780051793,12992.307053263472,-30.21804929169194,338.0731606702285,240
-32362.352119734387,-90664.33194766431,13011.507053263473,-30.418750500324652,338.0526795439854,240
-32364.78561977441,-90637.2877333008,13030.707053263473,-30.8315595610344,338.01993262522626,240
-32367.252144539296,-90610.24613869078,13049.907053263474,-30.875334797111247,338.0068088315703,240
-32369.722171323065,-90583.20559398425,13069.107053263475,-31.38073353560175,337.96708183145796,240
-32372.232630005914,-90556.16822743774,13088.307053263476,-32.06825980627313,337.91202858722494,240
-32374.798090790417,-90529.13526515076,13107.507053263476,-32.260149937472015,337.8911841377612,240
-32377.378902785415,-90502.10397041975,13126.707053263477,-32.389954729224904,337.86539946454735,240
-32379.97009916375,-90475.07473846259,13145.907053263478,-33.60928238399629,337.76013155173644,240
-32382.65884175447,-90448.05392793845,13165.107053263479,-33.821893588015634,337.7257500251293,240
-32385.364593241513,-90421.03586793644,13184.30705326348,-34.139289318706055,337.697473463447,240
-32388.09573638701,-90394.02007005937,13203.50705326348,-34.72175646240282,337.63999845944,240
-32390.873476904002,-90367.00887018262,13222.70705326348,-35.262040629312075,337.5801138042894,240
-32393.694440154348,-90340.00246107827,13241.907053263481,-35.69619905581566,337.53572334906613,240
-32396.550136078815,-90312.99960321035,13261.107053263482,-36.74087012720922,337.42676870700535,240
-32399.48940568899,-90286.0054617138,13280.307053263483,-37.64350513120102,337.3281722972085,240
-32402.500886099486,-90259.01920793002,13299.507053263484,-39.400220336882455,337.12996532805045,240
-32405.652903726437,-90232.04881070377,13318.707053263484,-40.715552487730946,336.9728774945878,240
-32408.910147925457,-90205.0909805042,13337.907053263485,-41.591921898846664,336.8675858063412,240
-32412.237501677366,-90178.14157363969,13357.107053263486,-41.66217670143557,336.8462771184201,240
-32415.57047581348,-90151.19387147021,13376.307053263487,-42.784239732157516,336.73658318111717,240
-32418.993214992053,-90124.25494481572,13395.507053263487,-44.078264564080335,336.57467652872185,240
-32422.51947615718,-90097.32897069343,13414.707053263488,-44.978511168776,336.44528669578733,240
-32426.11775705068,-90070.41334775777,13433.907053263489,-45.00300304166509,336.41635306003866,240
-32429.717997294014,-90043.50003951296,13453.10705326349,-45.050615622215034,336.40972403696776,240
-32433.32204654379,-90016.58726159,13472.30705326349,-45.42364836057473,336.37053909865097,240
-32436.955938412637,-89989.67761846211,13491.50705326349,-45.57907334402572,336.3408788199817,240
-32440.602264280158,-89962.77034815651,13510.707053263492,-45.61637525341955,336.333036686378,240
-32444.251574300433,-89935.8637052216,13529.907053263492,-45.65561306448202,336.3281884003849,240
-32447.904023345593,-89908.95745014958,13549.107053263493,-45.76557501287083,336.3201032765794,240
-32451.56526934662,-89882.05184188746,13568.307053263494,-46.225114668720686,336.2723096209007,240
-32455.26327852012,-89855.15005711779,13587.507053263495,-46.662988245630366,336.2307672529687,240
-32458.99631757977,-89828.25159573756,13606.707053263495,-47.67090870988422,336.0900905140905,240
-32462.80999027656,-89801.36438849643,13625.907053263496,-48.297082073798386,335.99534089010643,240
-32466.673756842465,-89774.48476122522,13645.107053263497,-49.3221832435478,335.84493659616163,240
-32470.61953150195,-89747.61716629752,13664.307053263497,-49.36385077483733,335.8039837213141,240
-32474.56863956394,-89720.75284759983,13683.507053263498,-50.43398665459156,335.6641169626245,240
-32478.603358496304,-89693.89971824281,13702.707053263499,-50.59407908189303,335.6215401901311,240
-32482.650884822855,-89667.0499950276,13721.9070532635,-51.35944961960444,335.5188608781557,240
-32486.759640792425,-89640.20848615735,13741.1070532635,-51.828858979716614,335.4464276475704,240
-32490.9059495108,-89613.37277194555,13760.307053263501,-52.399042814484886,335.3718528036636,240
-32495.09787293596,-89586.54302372126,13779.507053263502,-52.53729249573547,335.33603830714213,240
-32499.30085633562,-89559.71614065669,13798.707053263503,-52.8151953242068,335.3140967725762,240
-32503.526071961558,-89532.89101291489,13817.907053263503,-53.437113185496045,335.2337203050048,240
-32507.8010410164,-89506.07231529048,13837.107053263504,-54.2913356700757,335.0974304586375,240
-32512.144347870006,-89479.26452085379,13856.307053263505,-54.802452424305194,334.99220481757123,240
-32516.52854406395,-89452.46514446838,13875.507053263505,-55.33158533314908,334.9182714333983,240
-32520.955070890603,-89425.67168275372,13894.707053263506,-55.60544672861273,334.84920279865116,240
-32525.403506628893,-89398.88374652983,13913.907053263507,-56.581367488828604,334.7084746511751,240
-32529.930016028,-89372.10706855773,13933.107053263508,-57.719139184553256,334.5273076369999,240
-32534.547547162765,-89345.34488394677,13952.307053263508,-58.82050799515289,334.3368120650826,240
-32539.253187802376,-89318.59793898156,13971.507053263509,-59.35408246438847,334.2479606572449,240
-32544.001514399526,-89291.85810212899,13990.70705326351,-59.42742720543289,334.17415318425685,240
-32548.75570857596,-89265.12416987425,14009.90705326351,-60.545804932793544,334.01116105518395,240
-32553.599372970584,-89238.40327698983,14029.107053263511,-61.53149408248259,333.8174534042845,240
-32558.52189249718,-89211.69788071749,14048.307053263512,-62.633442658663434,333.6265554415575,240
-32563.532567909875,-89185.00775628217,14067.507053263513,-63.17666527329213,333.50423242901275,240
-32568.58670113174,-89158.32741768785,14086.707053263513,-63.33746624856368,333.4594178722273,240
-32573.653698431623,-89131.65066425806,14105.907053263514,-65.03144754071114,333.18589796037713,240
-32578.85621423488,-89104.99579242124,14125.107053263515,-65.80802336921371,333.0126580853432,240
-32584.120856104415,-89078.35477977441,14144.307053263516,-66.69318449459188,332.8651348050425,240
-32589.45631086398,-89051.72556899,14163.507053263516,-67.00214092555487,332.76660082362685,240
-32594.816482138027,-89025.10424092412,14182.707053263517,-68.37367366152274,332.53451578740453,240
-32600.28637603095,-88998.50147966112,14201.907053263518,-69.15327784954005,332.334196023231,240
-32605.818638258912,-88971.91474397926,14221.107053263519,-69.2154946884662,332.2831828223694,240
-32611.35587783399,-88945.33208935347,14240.30705326352,-70.11455306346171,332.1454031314708,240
-32616.965042079068,-88918.76045710295,14259.50705326352,-70.46650001140966,332.0410939067303,240
-32622.60236207998,-88892.1971695904,14278.70705326352,-71.426866998177,331.87698611356006,240
-32628.316511439833,-88865.64701070132,14297.907053263521,-71.47270521037146,331.8063042777396,240
-32634.03432785666,-88839.1025063591,14317.107053263522,-71.61254961398244,331.78009981503993,240
-32639.76333182578,-88812.56009837388,14336.307053263523,-72.22387164505149,331.69070475447916,240
-32645.541241557385,-88786.02484199352,14355.507053263524,-72.48028870594007,331.60641311929703,240
-32651.33966465386,-88759.49632894398,14374.707053263524,-72.79144178243554,331.5413880968355,240
-32657.162979996454,-88732.97301789623,14393.907053263525,-73.3395615997828,331.428733742427,240
-32663.030144924436,-88706.45871919685,14413.107053263526,-74.82868597365038,331.14619198540504,240
-32669.01643980233,-88679.96702383802,14432.307053263527,-75.07738630941583,331.02212144131687,240
-32675.022630707084,-88653.48525412272,14451.507053263527,-75.2356616703883,330.9780005695722,240
