positionx,positiony,positionz,velocityx,velocityy,velocityz
-33768.94384618123,97414.08742024217,9775.65272326254,20.84850844772486,91.62403263084472,65.14791837665673
-33767.27596550541,97421.41734285264,9780.864556732671,19.017377861039648,91.44111706497361,65.55918389597008
-33765.75457527653,97428.73263221784,9786.109291444349,16.96897322157243,91.63525581489026,65.9931243384406
-33764.397057418806,97436.06345268304,9791.388741391424,15.752867968784312,91.90043369300365,66.46357714934966
-33763.1368279813,97443.41548737849,9796.705827563372,14.08729917694547,92.1048107750935,66.79848951418668
-33762.00984404715,97450.7838722405,9802.049706724507,12.651984014301199,92.14004713165853,67.06058312406893
-33760.997685326,97458.15507601103,9807.414553374432,10.781354684125226,92.26660789478463,67.3326734665017
-33760.13517695127,97465.53640464261,9812.801167251753,9.265543996658453,92.5973083364903,67.63393877735801
-33759.39393343154,97472.94418930954,9818.211882353942,9.028563971390762,92.72329845975958,67.82475039139747
-33758.67164831382,97480.36205318631,9823.637862385254,8.368181412010708,93.36069141964016,68.17555978781144
-33758.002193800865,97487.83090849989,9829.091907168278,6.987387355873785,94.73530986246999,68.45085744106561
-33757.44320281239,97495.40973328889,9834.567975763564,6.890748749131254,94.79743360171825,68.85991326113782
-33756.89194291246,97502.99352797703,9840.076768824456,5.901547296233433,95.99295337457687,69.1354125898947
-33756.41981912876,97510.672964247,9845.607601831647,5.758762134612957,96.13650668213936,69.30133468426166
-33755.95911815799,97518.36388478157,9851.151708606389,4.805216721724404,97.42879100539704,69.33838180847651
-33755.57470082025,97526.158188062,9856.698779151067,3.8763491041444778,99.24855171668057,69.51837517859141
-33755.26459289192,97534.09807219934,9862.260249165354,3.2873909068090796,101.13795912635098,69.80435879730722
-33755.00160161938,97542.18910892945,9867.844597869138,2.9189971505069967,102.06235563871668,70.18465519747022
-33754.76808184734,97550.35409738055,9873.459370284936,2.7759697177811873,103.11527941811069,70.63344419546566
-33754.54600426991,97558.603319734,9879.110045820573,2.5750874983801846,104.1347664147318,71.00477289792451
-33754.33999727004,97566.93410104718,9884.790427652406,2.501527637429668,106.04635032288625,71.32870729109202
-33754.139875059045,97575.41780907301,9890.496724235692,2.222516813333076,107.43657178991013,71.75683244597758
-33753.96207371398,97584.0127348162,9896.23727083137,2.165149266876679,108.605463296538,72.32090134163825
-33753.78886177263,97592.70117187993,9902.022942938702,1.9121443968202418,109.38939225932623,73.00316207915486
-33753.63589022088,97601.45232326067,9907.863195905034,1.129718568869995,110.63335178717699,73.54313903792071
-33753.54551273537,97610.30299140365,9913.746647028069,0.7596190327755488,111.01492534335716,74.12133176778279
-33753.48474321275,97619.18418543112,9919.676353569492,0.014630043261656511,111.8738476021513,74.58563972586059
-33753.48357280929,97628.13409323929,9925.643204747561,-0.7630238146455451,113.16388635282412,74.9508475859002
-33753.54461471446,97637.18720414751,9931.639272554434,-0.9971093056287856,113.6671972721499,75.16616818929405
-33753.62438345891,97646.28057992928,9937.652566009578,-1.4899820785017768,114.77020703767742,75.37931937777266
-33753.74358202519,97655.4621964923,9943.6829115598,-1.9269837512593302,116.33955470164626,75.56473587382962
-33753.89774072529,97664.76936086843,9949.728090429706,-2.1400920073056384,116.83985268746099,75.88286371786467
-33754.06894808587,97674.11654908342,9955.798719527134,-3.1512941496945333,118.05959247420473,76.2138607867608
-33754.321051617844,97683.56131648135,9961.895828390076,-3.587421596960054,118.35804996770311,76.50926396434093
-33754.6080453456,97693.02996047877,9968.016569507223,-4.320199738826684,119.29187950225098,76.89232572374242
-33754.95366132471,97702.57331083895,9974.167955565123,-5.031556235741289,121.1177268162101,77.24492331365255
-33755.35618582357,97712.26272898425,9980.347549430215,-5.726722394755324,122.05234242046222,77.74278144815423
-33755.81432361515,97722.02691637789,9986.566971946067,-6.851043771238235,123.38304220468221,78.19652262740262
-33756.36240711685,97731.89755975426,9992.82269375626,-7.992845011142752,124.23704592114058,78.69502299951297
-33757.00183471775,97741.83652342795,9999.118295596221,-8.112537271752261,124.34041789345338,79.11155608617318
-33757.65083769949,97751.78375685943,10005.447220083115,-8.898835669069435,124.82210602179003,79.65707129505194
-33758.362744553015,97761.76952534117,10011.81978578672,-9.637186453766297,125.21994584352818,80.05664092309743
-33759.13371946932,97771.78712100865,10018.224317060567,-9.999784181376606,125.33489686018372,80.4767604415097
-33759.93370220383,97781.81391275745,10024.662457895887,-11.368394064710564,125.9477172850066,80.80611673551542
-33760.84317372901,97791.88973014026,10031.126947234729,-13.475405749478307,126.21504855431552,80.99863797925639
-33761.92120618897,97801.98693402461,10037.606838273068,-15.256911456052803,126.48534133354393,81.12550524019703
-33763.141759105456,97812.10576133129,10044.096878692284,-15.851040338853124,126.53994342412597,81.38238974383958
-33764.40984233256,97822.22895680522,10050.607469871791,-17.653937326679465,126.43956381870422,81.78282098349712
-33765.8221573187,97832.34412191072,10057.15009555047,-17.72621927789199,126.43468421794522,82.1426344503021
-33767.240254860924,97842.45889664815,10063.721506306494,-18.04315338726816,126.50633367198098,82.43945666691353
-33768.6837071319,97852.57940334191,10070.316662839847,-19.7183288537637,126.84495857289731,82.67375296309685
-33770.2611734402,97862.72700002773,10076.930563076894,-19.834535531785125,126.84947026434148,82.96506772388702
-33771.84793628274,97872.87495764888,10083.567768494804,-19.975161149953625,126.835690903399,83.37813147281021
-33773.44594917474,97883.02181292114,10090.23801901263,-21.116014248668225,126.85943193224858,83.9183437940571
-33775.135230314634,97893.17056747572,10096.951486516155,-22.63182535298332,127.05982291777393,84.59482872585588
-33776.94577634287,97903.33535330914,10103.719072814223,-23.695143577755566,127.22031392576575,85.28578295510417
-33778.841387829096,97913.5129784232,10110.541935450632,-25.407503258349994,127.16188311022607,86.10815263669095
-33780.87398808976,97923.68592907202,10117.430587661567,-25.538312213756097,127.19169056523033,86.86218883864643
-33782.91705306686,97933.86126431724,10124.37956276866,-25.999450829301324,127.38823638831727,87.49979582514713
-33784.99700913321,97944.0523232283,10131.379546434671,-26.30716757001394,127.57597149686075,88.21667913060648
-33787.10158253881,97954.25840094805,10138.436880765119,-26.479169044707316,127.71838961687267,88.96502816078156
-33789.219916062386,97964.4758721174,10145.554083017982,-27.548442814765902,128.4848824676437,89.85730572697754
-33791.42379148757,97974.75466271481,10152.74266747614,-27.570512660274918,128.4922909026871,90.59072168349398
-33793.62943250039,97985.03404598702,10159.989925210819,-28.936343198270837,129.50489683014564,91.31015171027859
-33795.94433995625,97995.39443773343,10167.294737347642,-30.70974705987908,130.66398082880912,92.12223321402963
-33798.40111972104,98005.84755619973,10174.664516004765,-31.816117561525182,131.20884709919775,92.97551591463011
-33800.946409125965,98016.34426396767,10182.102557277934,-33.52734855127122,132.04551764210834,93.91554743292947
-33803.628597010065,98026.90790537903,10189.615801072569,-34.207606974172826,132.5334481136324,94.93709928822177
-33806.365205568,98037.51058122813,10197.210769015626,-35.113749475219606,133.43434493826393,95.9868139656288
-33809.174305526016,98048.18532882318,10204.889714132876,-35.5457934944844,133.81919762420253,97.13517351730935
-33812.017969005574,98058.89086463311,10212.660528014261,-36.38239120266168,134.751032617029,98.23761883177504
-33814.928560301785,98069.67094724247,10220.519537520804,-37.13053083460975,136.28617915175107,99.21402957264824
-33817.89900276855,98080.57384157462,10228.456659886617,-37.68418040314324,136.9447438860126,100.27678235896231
-33820.913737200804,98091.52942108549,10236.478802475334,-38.06941713624663,137.30716019024976,101.20287705711081
-33823.95929057171,98102.5139939007,10244.575032639903,-38.77861608556939,137.7333811741012,102.21010698378099
-33827.06157985855,98113.53266439463,10252.751841198606,-39.81415397924387,138.06884036477712,103.18937517240265
-33830.246712176886,98124.57817162381,10261.006991212398,-41.838061866518686,138.34073961199354,104.3087673663939
-33833.593757126204,98135.64543079278,10269.35169260171,-42.932451559012925,138.32045609764074,105.52255261664887
-33837.02835325093,98146.71106728059,10277.79349681104,-43.19672783035455,138.38520341065237,106.66881963357343
-33840.48409147735,98157.78188355344,10286.327002381726,-44.50395846670217,138.87445372911287,107.73315713727683
-33844.04440815469,98168.89183985177,10294.945654952708,-46.44725382696166,139.49574854474784,108.78160876846376
-33847.760188460845,98180.05149973535,10303.648183654184,-48.63480939561046,140.07947082829315,109.7512830475465
-33851.65097321249,98191.25785740161,10312.428286297987,-50.127617527575744,140.64942669796594,110.86275263112273
-33855.6611826147,98202.50981153744,10321.297306508477,-51.53914542114982,141.60096377248502,111.90731777265594
-33859.78431424839,98213.83788863925,10330.249891930289,-52.66780181873034,142.1141953948186,112.95461943510897
-33863.99773839389,98225.20702427083,10339.286261485098,-52.81316823382207,142.21716890870493,113.95784139848001
-33868.2227918526,98236.58439778353,10348.402888796976,-54.049788431590166,142.8243741658692,115.0277711198573
-33872.54677492713,98248.0103477168,10357.605110486566,-55.89429084836808,143.82734145538345,116.04883655283543
-33877.018318195,98259.51653503324,10366.889017410793,-56.33601778993845,144.02003441217732,117.03307446403792
-33881.52519961819,98271.0381377862,10376.251663367915,-56.686338000693304,144.10109309200672,117.8649210651567
-33886.060106658246,98282.56622523356,10385.680857053128,-58.52115972100247,144.75694709263612,118.84127136121637
-33890.74179943593,98294.14678100098,10395.188158762026,-59.728062073802086,145.33814031895363,119.72441939466557
-33895.520044401834,98305.77383222649,10404.7661123136,-61.33346000288892,146.24236941635982,120.59032284147223
-33900.426721202064,98317.4732217798,10414.413338140917,-61.72063967426255,146.53856450903038,121.45636644623542
-33905.364372376,98329.19630694052,10424.129847456616,-62.595504335282456,146.97255276476446,122.41898054186156
-33910.37201272282,98340.9541111617,10433.923365899964,-64.33585531605367,148.04355019701399,123.30432404896912
-33915.518881148106,98352.79759517746,10443.787711823881,-65.91423776931437,149.5830055551047,124.17764824334515
-33920.792020169654,98364.76423562187,10453.721923683348,-66.68218650695754,150.23231653685295,125.07027510859186
-33926.12659509021,98376.78282094482,10463.727545692036,-66.78402549453376,150.31523677167183,126.0061935880615
-33931.46931712977,98388.80803988656,10473.808041179082,-66.8180345751253,150.33144352079046,127.00530508142033
-33936.81475989578,98400.83455536822,10483.968465585594,-68.51462535209424,151.58074299174334,128.0223498307758
-33942.295929923945,98412.96101480756,10494.210253572057,-69.03010442053622,152.1947953246924,128.9296184514289
-33947.81833827759,98425.13659843353,10504.524623048172,-69.95032340988593,152.96122128125316,129.9151401000664
-33953.41436415038,98437.37349613603,10514.917834256177,-70.19455802584784,153.3038704112269,131.01566401403798
-33959.02992879245,98449.63780576893,10525.3990873773,-70.58899082264008,153.68178981383974,132.2672317112359
-33964.67704805826,98461.93234895404,10535.9804659142,-71.46817050914159,154.26490812046325,133.38077621906749
-33970.394501699,98474.27354160367,10546.650928011724,-71.89830176539802,154.38943498506458,134.57128993451948
-33976.14636584023,98486.62469640248,10557.416631206486,-72.93834435372004,154.68967129449322,135.75294984431207
-33981.98143338852,98498.99987010604,10568.276867194032,-73.60086323231077,154.72891625491621,136.8390432166047
-33987.86950244711,98511.37818340643,10579.22399065136,-74.89590520244037,154.79862964066845,137.99870828102794
-33993.861174863305,98523.76207377769,10590.263887313842,-74.94176706954147,154.8145821448876,139.07900163703718
-33999.856516228865,98536.14724034928,10601.390207444805,-75.7727853049487,155.07256710577644,140.05259260627562
-34005.91833905326,98548.55304571774,10612.594414853307,-77.20169029849065,155.31876012543103,141.16495532740254
-34012.094474277146,98560.97854652777,10623.887611279499,-78.64743529650464,155.57177074812193,142.4370647705655
-34018.38626910087,98573.42428818761,10635.282576461144,-80.11989988276567,155.5537483085534,143.5607454165658
-34024.79586109149,98585.8685880523,10646.76743609447,-81.65889814396306,155.51452494501086,144.5403468111891
-34031.328572943006,98598.3097500479,10658.330663839364,-83.78924427145803,155.10425470995114,145.51675259838981
-34038.03171248472,98610.7180904247,10669.972004047235,-84.9149456468547,154.8783673976191,146.39518935077913
-34044.82490813647,98623.10835981651,10681.683619195297,-85.157276785558,154.8200682930064,147.15392813628986
