positionx,positiony,positionz,velocityx,velocityy,velocityz
-92135.88722935833,-22667.423453428175,10439.293828586073,-136.91968433054572,138.70724805853746,177.270168498297
-92146.84080410477,-22656.326873583494,10453.475442065937,-137.28358748094945,138.7068357390817,178.52184174278884
-92157.82349110325,-22645.230326724366,10467.75718940536,-137.92176536775813,138.82819433522675,179.88710840880708
-92168.85723233267,-22634.124071177546,10482.148158078064,-139.2353599732725,138.90086019498463,181.1555448501483
-92179.99606113053,-22623.01200236195,10496.640601666075,-140.65359545786998,138.78632402379841,182.29789922978415
-92191.24834876716,-22611.909096440046,10511.224433604457,-141.34300654204026,138.55667230865794,183.31626394859117
-92202.55578929052,-22600.824562655354,10525.889734720344,-141.88933393689038,138.25901756995856,184.44255220049882
-92213.90693600547,-22589.763841249758,10540.645138896383,-142.12032215471186,138.2131444570586,185.56092481039505
-92225.27656177785,-22578.706789693195,10555.490012881215,-143.6438687467343,138.27464272606454,186.7228212728335
-92236.76807127759,-22567.64481827511,10570.427838583042,-145.18305350329086,138.4114881774488,187.79753225943398
-92248.38271555785,-22556.57189922091,10585.451641163796,-145.87055487666265,138.47292457897353,188.9359786598725
-92260.05235994798,-22545.494065254592,10600.566519456586,-147.2363892458625,138.7462968648243,189.98165445856074
-92271.83127108765,-22534.394361505405,10615.76505181327,-148.0335881072568,138.7953173062909,191.00773200737513
-92283.67395813623,-22523.2907361209,10631.04567037386,-150.07940533072042,138.7369402270944,192.04415236227044
-92295.68031056269,-22512.191780902733,10646.409202562842,-150.34463911187171,138.73188929218205,193.06719394438915
-92307.70788169163,-22501.093229759357,10661.854578078393,-151.17846661154596,138.4554145224795,193.93367589487707
-92319.80215902056,-22490.01679659756,10677.369272149983,-151.54294931483062,138.4233136017213,194.8498576325078
-92331.92559496575,-22478.94293150942,10692.957260760584,-151.91594381321593,138.30052054602768,195.6670259277821
-92344.07887047081,-22467.878889865737,10708.610622834807,-152.80596246636395,138.00698723093478,196.34996648823278
-92356.30334746811,-22456.83833088726,10724.318620153867,-154.21720619838084,137.07395650318435,197.12128109094093
-92368.64072396398,-22445.872414367008,10740.088322641142,-155.60234643697555,136.3000413775071,197.79769429129828
-92381.08891167893,-22434.96841105681,10755.912138184447,-156.18307842702453,135.7103335568749,198.32833923429317
-92393.5835579531,-22424.11158437226,10771.77840532319,-156.9261304143317,134.60592404861873,198.88565799702005
-92406.13764838624,-22413.343110448368,10787.689257962951,-158.06343693974324,132.97606661510272,199.53474740099742
-92418.78272334141,-22402.70502511916,10803.652037755031,-158.49659729829872,132.57665510126486,200.069108233007
-92431.46245112528,-22392.09889271106,10819.657566413673,-160.18461046629207,131.43759504112202,200.59892572387815
-92444.27721996258,-22381.583885107768,10835.705480471583,-160.77940607625936,131.22003638147083,201.22707537513583
-92457.13957244868,-22371.08628219725,10851.803646501594,-161.30786828217236,131.17157813399288,201.90601814522867
-92470.04420191125,-22360.592555946532,10867.956127953212,-163.04198372439095,130.556789415923,202.67766919107757
-92483.0875606092,-22350.14801279326,10884.170341488498,-164.1827311516226,130.0366219480047,203.35025770100336
-92496.22217910133,-22339.74508303742,10900.438362104578,-165.66855870857498,128.79986737011882,204.1646632790443
-92509.47566379802,-22329.44109364781,10916.771535166901,-166.2699721754468,127.97269227244509,204.8678622009403
-92522.77726157205,-22319.203278266014,10933.160964142977,-166.66001723652752,127.15704300199243,205.57074709806884
-92536.11006295097,-22309.030714825854,10949.606623910822,-167.0932375762136,126.07958702950476,206.38657352852303
-92549.47752195707,-22298.944347863493,10966.117549793104,-167.24649621165253,125.14702173761602,207.1364227807958
-92562.85724165401,-22288.932586124483,10982.688463615566,-167.64183887980457,123.79079404115706,207.96375631827487
-92576.26858876439,-22279.02932260119,10999.325564121029,-168.0003514928997,122.25735562845517,208.69251003750026
-92589.70861688381,-22269.24873415091,11016.02096492403,-167.93938065823255,120.62849246267382,209.5479556439877
-92603.14376733647,-22259.598454753897,11032.784801375548,-167.93711412202825,120.61824157134731,210.37425282754864
-92616.57873646624,-22249.94899542819,11049.614741601752,-167.37008111441676,119.37952479336937,211.1539693698136
-92629.9683429554,-22240.398633444718,11066.507059151338,-166.8091109738442,118.67344725270033,211.8583790097208
-92643.31307183331,-22230.904757664503,11083.455729472116,-166.01820669900917,117.61445480962472,212.67633902042306
-92656.59452836923,-22221.495601279734,11100.46983659375,-165.0619279479103,116.82900775926562,213.44513310185053
-92669.79948260506,-22212.149280658992,11117.545447241897,-164.61835183317282,116.34578377587755,214.21995280271574
-92682.9689507517,-22202.84161795692,11134.683043466113,-164.13055616946784,115.43386567642607,215.08723879701296
-92696.09939524526,-22193.606908702808,11151.890022569874,-163.82098243140197,114.41444316716492,215.80824525543062
-92709.20507383977,-22184.453753249436,11169.154682190308,-163.75333456572773,114.12614274596166,216.56928150181255
-92722.30534060503,-22175.32366182976,11186.480224710453,-163.75764232419888,113.61306804542758,217.3535255689636
-92735.40595199096,-22166.234616386126,11203.868506755969,-163.6143371096522,112.68056204421872,218.2392239085199
-92748.49509895974,-22157.22017142259,11221.32764466865,-163.4155540667897,112.00977207930181,218.99305405507013
-92761.56834328508,-22148.259389656243,11238.847088993056,-162.61679262217862,110.6012431008373,219.85633231431308
-92774.57768669486,-22139.411290208176,11256.435595578201,-161.7423701537741,109.35588672857054,220.76285824503998
-92787.51707630717,-22130.66281926989,11274.096624237804,-161.60154650512902,108.94709384835049,221.7224707390095
-92800.44520002758,-22121.947051762025,11291.834421896925,-161.14653123886194,107.27418967147061,222.76900167477083
-92813.33692252668,-22113.365116588306,11309.655942030906,-161.09826071535966,105.84445458820593,223.96616572118188
-92826.2247833839,-22104.89756022125,11327.5732352886,-161.0123416083924,104.12720412303466,225.103320760448
-92839.10577071257,-22096.567383891404,11345.581500949436,-161.18390990805136,102.17181516291639,226.38281655268528
-92852.00048350522,-22088.39363867837,11363.69212627365,-161.24660059755664,100.37099185358237,227.77936883803764
-92864.90021155303,-22080.363959330087,11381.914475780693,-161.25555147408363,98.40711115718457,229.28084779269
-92877.80065567096,-22072.491390437513,11400.256943604109,-161.66025547590587,96.8531051815719,230.80283338282274
-92890.73347610903,-22064.743142022988,11418.721170274734,-162.19377097875633,95.86815670758307,232.24859232783504
-92903.70897778733,-22057.07368948638,11437.301057660961,-162.63245419789536,93.71320940139827,233.84660071853162
-92916.71957412317,-22049.576632734268,11456.008785718444,-162.77438409883982,92.76699101188423,235.44580479133018
-92929.74152485108,-22042.155273453318,11474.844450101751,-162.99215455770673,91.81123865076758,236.96205216604275
-92942.78089721569,-22034.810374361256,11493.801414275034,-162.91303027232271,89.97534370298905,238.34447981018403
-92955.81393963748,-22027.612346865015,11512.86897265985,-163.33900317655076,88.4387615174778,239.64550294258513
-92968.8810598916,-22020.537245943615,11532.040612895256,-163.56069412537533,87.99050497039887,240
-92981.96591542164,-22013.498005545982,11551.240612895257,-164.1362579046043,86.8620400036095,240
-92995.096816054,-22006.549042345694,11570.440612895258,-164.93315757803342,85.94111638640737,240
-93008.29146866025,-21999.673753034782,11589.640612895259,-165.9089544494376,84.45334417319953,240
-93021.5641850162,-21992.917485500926,11608.84061289526,-166.73983336712513,83.7260403455948,240
-93034.90337168558,-21986.21940227328,11628.04061289526,-167.49575351853233,82.98914133785989,240
-93048.30303196707,-21979.580270966253,11647.24061289526,-167.76193037577636,82.68553522016876,240
-93061.72398639713,-21972.96542814864,11666.440612895261,-169.16377107093064,80.9913340218949,240
-93075.25708808281,-21966.48612142689,11685.640612895262,-170.87035431148792,79.4543005709876,240
-93088.92671642773,-21960.12977738121,11704.840612895263,-170.93094867419464,79.38027873445839,240
-93102.60119232166,-21953.779355082454,11724.040612895264,-171.06005856859184,79.2083808673796,240
-93116.28599700714,-21947.442684613063,11743.240612895264,-171.3903977423362,78.65702290480576,240
-93129.99722882653,-21941.150122780677,11762.440612895265,-172.14273105559195,77.17403127320455,240
-93143.76864731098,-21934.97620027882,11781.640612895266,-172.56543517019588,76.04955218321678,240
-93157.57388212459,-21928.892236104162,11800.840612895267,-173.2619473784621,74.20034434246013,240
-93171.43483791487,-21922.956208556767,11820.040612895267,-173.67513512270853,73.64107457482687,240
-93185.32884872469,-21917.06492259078,11839.240612895268,-174.45202710209847,71.95226867149721,240
-93199.28501089285,-21911.308741097062,11858.440612895269,-174.59463850513887,71.49223231204132,240
-93213.25258197327,-21905.5893625121,11877.64061289527,-174.82080001204787,70.23521781272827,240
-93227.23824597424,-21899.970545087082,11896.84061289527,-174.85081637254507,68.90063792944325,240
-93241.22631128404,-21894.458494052727,11916.04061289527,-174.7168751337918,68.24189148469267,240
-93255.20366129474,-21888.999142733952,11935.240612895272,-173.6724681169365,66.31750721319106,240
-93269.0974587441,-21883.6937421569,11954.440612895272,-172.54203857214304,64.87059641471782,240
-93282.90082182987,-21878.50409444372,11973.640612895273,-171.9762944046854,64.14533515846998,240
-93296.65892538225,-21873.37246763104,11992.840612895274,-171.16325452196685,63.4074321151828,240
-93310.351985744,-21868.299873061827,12012.040612895275,-169.8611013621416,62.80969646588639,240
-93323.94087385297,-21863.275097344558,12031.240612895275,-168.3386800219509,61.65271611149826,240
-93337.40796825473,-21858.34288005564,12050.440612895276,-166.69992000476603,60.99963084662575,240
-93350.74396185511,-21853.46290958791,12069.640612895277,-165.63711749001547,60.33430089794513,240
-93363.99493125432,-21848.636165516073,12088.840612895277,-164.83051694513267,59.591730111558526,240
-93377.18137260994,-21843.868827107148,12108.040612895278,-163.79153450229555,58.46832659473285,240
-93390.28469537012,-21839.19136097957,12127.240612895279,-162.80664960647366,56.73636829114956,240
-93403.30922733864,-21834.65245151628,12146.44061289528,-161.40094265214591,55.06393345870072,240
-93416.22130275081,-21830.24733683958,12165.64061289528,-161.08304398316594,54.634786499769945,240
-93429.10794626946,-21825.8765539196,12184.840612895281,-159.77836664405606,53.4802971610258,240
-93441.89021560099,-21821.598130146718,12204.040612895282,-157.8494913665609,52.47712814580576,240
-93454.5181749103,-21817.399959895054,12223.240612895283,-157.74506259244308,52.40559017095303,240
-93467.1377799177,-21813.207512681376,12242.440612895283,-157.36284006492232,52.023264105759054,240
-93479.72680712289,-21809.045651552915,12261.640612895284,-156.32740795557737,50.24769867074838,240
-93492.23299975933,-21805.025835659257,12280.840612895285,-156.04635702962707,49.36394318679731,240
-93504.7167083217,-21801.076720204313,12300.040612895285,-156.02636064096416,48.63054988938214,240
-93517.19881717299,-21797.186276213164,12319.240612895286,-156.17174543369018,46.577185590388396,240
-93529.69255680768,-21793.460101365934,12338.440612895287,-156.76824983471565,45.04108387237544,240
-93542.23401679446,-21789.856814656145,12357.640612895288,-156.92568707376728,44.78011802025037,240
-93554.78807176037,-21786.274405214524,12376.840612895288,-157.87028675347122,43.71096759944192,240
-93567.41769470065,-21782.777527806567,12396.040612895289,-158.9668704973918,43.04530250753967,240
-93580.13504434044,-21779.333903605962,12415.24061289529,-160.64303618118987,42.18527634922607,240
-93592.98648723493,-21775.959081498026,12434.44061289529,-161.02849883890815,42.03396474438649,240
-93605.86876714203,-21772.596364318473,12453.640612895291,-161.58393367313022,41.650937237244975,240
-93618.79548183588,-21769.264289339495,12472.840612895292,-162.40785593608524,41.30101276697363,240
-93631.78811031076,-21765.960208318138,12492.040612895293,-163.8980882648372,40.3000131984024,240
-93644.89995737195,-21762.736207262267,12511.240612895293,-164.43316484443028,39.769200361851425,240
-93658.0546105595,-21759.55467123332,12530.440612895294,-166.10157894272297,38.63931518055546,240
-93671.34273687491,-21756.463526018877,12549.640612895295,-166.42099288503266,38.325185560408485,240
-93684.65641630572,-21753.397511174044,12568.840612895296,-166.86569011348934,38.04305135296408,240
-93698.0056715148,-21750.354067065808,12588.040612895296,-167.90022635505977,37.38883060006414,240
-93711.4376896232,-21747.362960617804,12607.240612895297,-168.96191706813724,36.91414911533671,240
-93724.95464298865,-21744.40982868858,12626.440612895298,-170.54442333220362,36.625987419725,240
-93738.59819685524,-21741.479749695,12645.640612895299,-172.52332925620402,36.73908115382455,240
