positionx,positiony,positionz,velocityx,velocityy,velocityz
-33917.67726229289,-62324.16397943757,10536.05743653064,-69.69333827241707,332.15947536900586,167.62251029754592
-33923.25272935468,-62297.59122140805,10549.467237354444,-70.71480708038519,331.91850730604625,168.19536868410393
-33928.90991392111,-62271.037740823565,10562.922866849172,-70.73064103168117,331.9573016707769,168.75527655600268
-33934.568365203646,-62244.4811566899,10576.423288973652,-70.75277882347865,331.9541253485409,169.3124538007377
-33940.228587509526,-62217.92482666202,10589.968285277711,-71.45879010510936,331.79618241324164,169.8843213754882
-33945.94529071794,-62191.381132068964,10603.55903098775,-71.82622452427039,331.72277119987393,170.4220714070286
-33951.69138867988,-62164.84331037298,10617.192796700312,-73.45163615726793,331.3725266329571,170.95344180236987
-33957.56751957246,-62138.333508242344,10630.869072044501,-74.96253213154654,331.0099038672992,171.37168450194216
-33963.56452214299,-62111.85271593296,10644.578806804657,-74.9774407005364,331.02514997355763,171.68416116292877
-33969.56271739903,-62085.37070393508,10658.31353969769,-76.26669598487346,330.733985794337,171.99802269188766
-33975.66405307782,-62058.91198507153,10672.07338151304,-77.67384533963161,330.4269704495121,172.46981193514497
-33981.87796070499,-62032.47782743557,10685.870966467852,-78.0988994576814,330.3093927044416,172.79912562345123
-33988.1258726616,-62006.05307601921,10699.694896517727,-78.31814319161423,330.2562929059963,173.1319845341912
-33994.39132411693,-61979.632572586735,10713.545455280462,-78.88681567602389,330.1342217100874,173.45780428217685
-34000.70226937101,-61953.22183484993,10727.422079623037,-79.87583419846545,329.9052426445829,173.8589491744328
-34007.092336106885,-61926.82941543836,10741.33079555699,-80.5367596164926,329.74661033838896,174.23517105401567
-34013.5352768762,-61900.44968661129,10755.269609241312,-81.53408622551858,329.5394312985134,174.69811619753204
-34020.05800377424,-61874.08653210741,10769.245458537114,-82.60502856457079,329.30078251266474,175.25508565590448
-34026.666406059405,-61847.7424695064,10783.265865389587,-83.33797048857745,329.08605080169946,175.8701041290245
-34033.33344369849,-61821.41558544226,10797.33547371991,-84.46097888721864,328.8127532792627,176.36706542200815
-34040.09032200946,-61795.110565179915,10811.44483895367,-85.26531857766417,328.590434383296,176.90017236332704
-34046.91154749568,-61768.82333042925,10825.596852742736,-85.91867153669942,328.42895555022983,177.4157644947171
-34053.785041218616,-61742.54901398523,10839.790113902312,-86.15833532282616,328.34786390449113,178.02883061749682
-34060.677708044444,-61716.281184872874,10854.032420351712,-86.39828840083726,328.29386956940016,178.80126946872167
-34067.589571116514,-61690.017675307325,10868.33652190921,-86.63086558179829,328.21093111146274,179.60046005293773
-34074.52004036306,-61663.76080081841,10882.704558713445,-87.81120909685883,327.99209541342015,180.37110155978763
-34081.54493709081,-61637.521433185335,10897.134246838228,-88.97963497438471,327.64842811649606,181.01641169173925
-34088.66330788876,-61611.30955893602,10911.615559773567,-90.37621815728683,327.2449156024328,181.56823013286126
-34095.89340534135,-61585.12996568782,10926.141018184197,-92.08247521129658,326.7858317960159,182.08652991036772
-34103.26000335825,-61558.987099144135,10940.707940577026,-93.91653318890268,326.28042329285506,182.6179579376446
-34110.77332601336,-61532.884665280704,10955.317377212037,-95.41356280622377,325.81930395204637,183.05046214381937
-34118.40641103786,-61506.81912096454,10969.961414183543,-97.44596869552956,325.2464917628523,183.5198311869027
-34126.2020885335,-61480.79940162351,10984.643000678496,-97.4848826148793,325.1240047915954,183.8718891271803
-34134.00087914269,-61454.78948124018,10999.35275180867,-98.69380308703428,324.8458792972765,184.1064179789997
-34141.89638338965,-61428.801810896395,11014.08126524699,-99.31109387947596,324.60848481353236,184.3184942158953
-34149.841270900004,-61402.833132111315,11028.826744784263,-100.58840869297126,324.2322445667663,184.62920358956183
-34157.88834359544,-61376.89455254597,11043.597081071428,-100.69502433101715,324.1405839083964,184.8905698666861
-34165.94394554192,-61350.9633058333,11058.388326660763,-102.1157086916999,323.72672066863197,185.20881351256799
-34174.113202237255,-61325.065168179804,11073.205031741769,-103.44112143782215,323.3424234905959,185.53686728386631
-34182.38849195228,-61299.197774300555,11088.047981124479,-103.86899780481458,323.1618878916925,186.0015046172116
-34190.698011776665,-61273.34482326922,11102.928101493855,-105.8449538512398,322.56803681643936,186.43220603595236
-34199.16560808477,-61247.5393803239,11117.84267797673,-106.1189421286883,322.41257575553624,186.95376773549305
-34207.655123455064,-61221.74637426346,11132.79897939557,-106.48664898794875,322.28736336260704,187.49254559127374
-34216.174055374104,-61195.963385194445,11147.798383042871,-107.4712952051444,322.00001145187866,188.08901585170102
-34224.771758990515,-61170.2033842783,11162.845504311008,-108.62502500666865,321.5984628244478,188.54974476956446
-34233.46176099105,-61144.47550725234,11177.929483892573,-110.24824236549917,321.0603094075873,188.9846445077464
-34242.28162038029,-61118.79068249973,11193.048255453192,-110.2778775199465,321.0035603331602,189.5409484671181
-34251.10385058188,-61093.11039767308,11208.211531330562,-110.43795769133123,320.9537850741015,190.24967113772362
-34259.93888719719,-61067.43409486715,11223.43150502158,-111.69437570767342,320.5600231445505,190.85447267872593
-34268.874437253806,-61041.78929301559,11238.699862835878,-112.10942068559226,320.3819372611243,191.51248466948311
-34277.84319090865,-61016.1587380347,11254.020861609437,-113.28015968689922,319.99710935023984,192.0287773771481
-34286.905603683605,-60990.55896928668,11269.383163799608,-115.25705542015085,319.29169085021215,192.47544918725248
-34296.12616811722,-60965.01563401866,11284.781199734589,-115.99111464834245,318.99801063107395,192.88254076062512
-34305.40545728909,-60939.49579316817,11300.211802995438,-116.83051998290222,318.70956735087185,193.15504846017006
-34314.75189888772,-60913.999027780104,11315.664206872252,-117.17998764100732,318.55900706532003,193.5795183226607
-34324.126297899,-60888.51430721488,11331.150568338066,-118.73284044321767,317.9977284576711,194.120418697513
-34333.624925134456,-60863.07448893826,11346.680201833866,-120.5427809572147,317.3054738042882,194.6797674262445
-34343.26834761103,-60837.69005103392,11362.254583227965,-122.38248393867727,316.67435238879443,195.1868392646767
-34353.05894632613,-60812.356102842816,11377.869530369138,-123.03914650330117,316.3581461666251,195.68693871744392
-34362.90207804639,-60787.04745114948,11393.524485466534,-125.0044633382074,315.6530616965452,196.1683843106695
-34372.90243511345,-60761.79520621376,11409.217956211387,-126.26680646883818,315.1642805361554,196.50956576119646
-34383.003779630955,-60736.58206377087,11424.938721472283,-127.49374165459419,314.69441170032803,196.75919366853887
-34393.20327896332,-60711.406510834844,11440.679456965767,-128.98040362675016,314.1365343565211,196.94734265802606
-34403.52171125347,-60686.275588086326,11456.435244378408,-129.62518117104477,313.7786554123991,197.13399224007472
-34413.89172574715,-60661.17329565333,11472.205963757615,-131.5002154400278,313.1890910360802,197.26829460531945
-34424.41174298235,-60636.11816837044,11487.987427326041,-132.08076538322237,312.7672134582713,197.44924021555389
-34434.97820421301,-60611.09679129378,11503.783366543286,-132.9878264614593,312.4473151815653,197.7481005935811
-34445.617230329924,-60586.101006079254,11519.603214590772,-134.45142107358907,312.0334123967108,197.99434060684348
-34456.37334401581,-60561.13833308752,11535.44276183932,-134.50384115188885,311.69546640670035,198.3378308327144
-34467.13365130796,-60536.202695774984,11551.309788305938,-134.82171635659586,311.592471160231,198.61995960633217
-34477.91938861649,-60511.27529808217,11567.199385074444,-135.52774705751762,311.38714333703507,198.99190249898473
-34488.761608381086,-60486.36432661521,11583.118737274363,-136.54016945019399,310.96775870602534,199.3794258223916
-34499.6848219371,-60461.486905918726,11599.069091340154,-137.59313634125132,310.4553828486527,199.68964039481077
-34510.692272844404,-60436.65047529084,11615.044262571739,-137.6110402982041,310.29700709911737,199.87855975346037
-34521.70115606826,-60411.826714722905,11631.034547352016,-138.91870478028738,309.96435314972985,200.12279288209476
-34532.81465245068,-60387.02956647093,11647.044370782583,-140.12033348989573,309.4725486788544,200.31488521033899
-34544.02427912987,-60362.271762576616,11663.06956159941,-140.2842823181327,309.1500119867034,200.58132427057495
-34555.247021715324,-60337.53976161768,11679.116067541056,-140.9271830356921,308.94550996263104,200.8044234934906
-34566.52119635818,-60312.82412082067,11695.180421420535,-142.40823452780967,308.395921317755,201.06504529621756
-34577.91385512041,-60288.152447115244,11711.265625044232,-143.7518910169502,307.863347439983,201.45664824327613
-34589.41400640176,-60263.523379320046,11727.382156903694,-144.64750340962595,307.3470266527584,201.8987980821733
-34600.98580667454,-60238.935617187824,11743.534060750268,-145.63601748636177,306.957112897313,202.2751462217031
-34612.63668807344,-60214.37904815604,11759.716072448004,-145.99807286796226,306.5703053335235,202.56599385303372
-34624.31653390288,-60189.853423729364,11775.921351956245,-146.01287360982153,306.4352236900229,202.9567305179131
-34635.997563791665,-60165.338605834164,11792.157890397679,-146.97349491114838,306.24265658180116,203.32673853537722
-34647.75544338456,-60140.83919330762,11808.42402948051,-147.33842724293558,305.92076815306046,203.6261965658089
-34659.54251756399,-60116.36553185537,11824.714125205774,-147.5936099153846,305.73156465136753,204.0549555928326
-34671.35000635722,-60091.907006683265,11841.0385216532,-148.97919971554526,305.34235946903874,204.33208270600161
-34683.268342334464,-60067.47961792574,11857.385088269679,-150.32010428074358,304.7831139581019,204.75572104049505
-34695.293950676925,-60043.09696880909,11873.765545952918,-151.4511119963192,304.3155758906826,205.02759774692862
-34707.410039636634,-60018.751722737834,11890.167753772672,-152.82077056851045,303.60062831798086,205.40294689511802
-34719.63570128212,-59994.4636724724,11906.599989524282,-153.7726273526216,303.0367014350385,205.86660636757983
-34731.93751147033,-59970.220736357594,11923.06931803369,-154.15016895914076,302.57695545727717,206.36187289745072
-34744.26952498706,-59946.014579921015,11939.578267865485,-154.89650793749178,302.3268808555725,207.0080269603255
-34756.66124562206,-59921.828429452566,11956.138910022311,-154.97980472799682,302.05878165763903,207.6871982004689
-34769.0596300003,-59897.66372691996,11972.753885878348,-155.45433400783466,301.8832484075137,208.52410397312616
-34781.49597672093,-59873.51306704735,11989.435814196198,-155.55668752172014,301.72354689138524,209.44762936200527
-34793.94051172266,-59849.37518329604,12006.19162454516,-156.2089655590405,301.5179357763609,210.46817114245164
-34806.437228967385,-59825.253748433934,12023.029078236556,-156.7818672345106,301.2865309066136,211.54896592944505
-34818.97977834615,-59801.150825961406,12039.952995510912,-157.01915385473808,301.06726757471733,212.7580791067062
-34831.541310654524,-59777.065444555425,12056.973641839448,-157.25174918877516,300.91097578998074,214.10134271982173
-34844.12145058963,-59752.99256649223,12074.101749257034,-157.34434069244946,300.8023802901973,215.3966762502171
-34856.708997845024,-59728.92837606901,12091.333483357052,-157.3649372021244,300.7480118844517,216.7749387896056
-34869.298192821196,-59704.86853511825,12108.67547846022,-157.40719156403975,300.7236852519485,218.18146797573328
-34881.89076814632,-59680.81064029809,12126.129995898278,-157.91457923944537,300.57112317111705,219.67369163264578
-34894.52393448547,-59656.764950444405,12143.70389122889,-159.0718753385296,300.11602735666196,221.16167574875874
-34907.24968451255,-59632.75566825587,12161.39682528879,-160.24654077382658,299.64697989744934,222.74615891157134
-34920.069407774456,-59608.783909864076,12179.216518001716,-161.26063179512107,299.0027401827383,224.22394701177348
-34932.97025831806,-59584.86369064946,12197.154433762658,-161.728615923423,298.6367576403716,225.57314913841267
-34945.908547591935,-59560.97275003823,12215.20028569373,-162.2798389601479,298.32994757459886,226.80099484469017
-34958.89093470875,-59537.10635423226,12233.344365281306,-164.00670272409695,297.6452814876361,227.8784645047763
-34972.01147092667,-59513.29473171325,12251.574642441688,-165.082177656994,296.90768675856367,228.95275964362304
-34985.21804513923,-59489.542116772565,12269.890863213179,-165.4378580514922,296.50348866693537,230.17143813359723
-34998.45307378335,-59465.821837679214,12288.304578263867,-165.62563956705372,296.31719894310834,231.38643495043183
-35011.70312494871,-59442.11646176376,12306.815493059901,-167.83150318097736,295.27056832019804,232.73570918229717
-35025.12964520319,-59418.494816298145,12325.434349794485,-169.69636906514066,294.23741645853704,234.14895112719827
-35038.7053547284,-59394.955822981465,12344.16626588466,-170.64662801904691,293.5738213400302,235.55728293694597
-35052.357084969924,-59371.46991727426,12363.010848519616,-171.86242615840783,292.91781981208675,236.8767001471576
-35066.1060790626,-59348.036491689294,12381.960984531388,-172.96544598425768,292.27965291179993,238.19464912273955
-35079.943314741344,-59324.65411945635,12401.016556461207,-174.22753196048723,291.5985745796753,239.36454490387962
-35093.881517298185,-59301.32623348997,12420.165720053517,-175.65670457909644,290.8475375251122,240
-35107.93405366451,-59278.05843048796,12439.365720053518,-175.84775362989032,290.45684962608414,240
-35122.001873954905,-59254.82188251787,12458.565720053519,-177.2751930763487,289.83032064964056,240
