positionx,positiony,positionz,velocityx,velocityy,velocityz
-73803.23642576694,-69485.45279600834,10658.408264282272,-53.703313882920156,335.1438411785326,166.28951722348003
-73807.53269087758,-69458.64128871405,10671.71142566015,-55.36797604476784,334.8808691722554,166.84247153348744
-73811.96212896115,-69431.85081918027,10685.05882338283,-55.691860439410426,334.81384118411285,167.5194397479022
-73816.4174777963,-69405.06571188555,10698.460378562662,-57.45554991010108,334.5132335719024,168.31162901474394
-73821.01392178911,-69378.3046531998,10711.925308883841,-59.453011035456655,334.1762972867519,169.10193828707182
-73825.77016267195,-69351.57054941685,10725.453463946807,-60.20240493087216,334.04092686851726,169.73674852773593
-73830.58635506642,-69324.84727526737,10739.032403829025,-61.350469887662314,333.82833356932184,170.34149247200287
-73835.49439265743,-69298.14100858182,10752.659723226785,-61.91778792949339,333.72370261248517,171.07171638563747
-73840.44781569179,-69271.44311237283,10766.345460537636,-63.72232386378805,333.4020455843673,171.76483916649295
-73845.5456016009,-69244.77094872607,10780.086647670954,-64.22608109226893,333.2898855124938,172.58892474564232
-73850.68368808828,-69218.10775788507,10793.893761650606,-66.29331375622296,332.91981556537246,173.50273226952115
-73855.98715318878,-69191.47417263984,10807.773980232168,-67.74849681455295,332.61427378830825,174.48287419763258
-73861.40703293394,-69164.86503073676,10821.73261016798,-67.98529702599049,332.54237490366387,175.32290610344793
-73866.84585669602,-69138.26164074447,10835.758442656255,-68.32493850007015,332.4766267692893,176.03533242835132
-73872.31185177603,-69111.66351060293,10849.841269250523,-68.73250619323598,332.4032007253185,176.61704921477988
-73877.81045227149,-69085.0712545449,10863.970633187704,-68.76125029554704,332.37625445675894,177.2172933287048
-73883.31135229513,-69058.48115418837,10878.148016654,-69.03196346563324,332.347833228218,177.77283839120932
-73888.83390937238,-69031.89332753011,10892.369843725297,-69.28518264162402,332.30382106938265,178.44999127825443
-73894.3767239837,-69005.30902184456,10906.645843027558,-70.1171680417834,332.1509755698963,178.98412313606647
-73899.98609742704,-68978.73694379897,10920.964572878444,-70.2180780903257,332.0772314147243,179.65086247773357
-73905.60354367427,-68952.17076528579,10935.336641876662,-70.88744977300911,331.9613385884869,180.43081081166852
-73911.27453965611,-68925.6138581987,10949.771106741595,-71.01780760705361,331.9080529984426,181.2475769822568
-73916.95596426468,-68899.06121395883,10964.270912900176,-72.64836453356304,331.62181281335853,182.1781606457384
-73922.76783342737,-68872.53146893377,10978.845165751834,-72.83561218865302,331.5138377204792,182.95449467009806
-73928.59468240246,-68846.01036191612,10993.481525325442,-74.34103392832036,331.2295362824589,183.84400170111084
-73934.54196511672,-68819.51199901353,11008.189045461531,-75.87288028577221,330.8705762488631,184.72234806221888
-73940.61179553957,-68793.04235291362,11022.96683330651,-77.24549100296926,330.5630407286968,185.62022299366075
-73946.79143481981,-68766.59730965532,11037.816451146002,-77.58441492143531,330.4474975556557,186.3751776878246
-73952.99818801353,-68740.16150985086,11052.726465361027,-78.49154311276067,330.2988366574656,187.0349650939792
-73959.27751146255,-68713.73760291826,11067.689262568545,-79.45581390610202,330.08837208535925,187.59239144173543
-73965.63397657505,-68687.33053315143,11082.696653883884,-79.80711041557674,329.93969849669435,188.16686976753695
-73972.0185454083,-68660.9353572717,11097.750003465288,-80.32300381760535,329.81763153327955,188.6634437042491
-73978.44438571371,-68634.54994674903,11112.843078961627,-80.33613145178836,329.7711063673826,189.00422823840412
-73984.87127622985,-68608.16825823965,11127.963417220699,-81.56548583931415,329.58609620223615,189.2963861556283
-73991.396515097,-68581.80137054347,11143.10712811315,-82.27334734259314,329.3858508174909,189.63244926929687
-73997.97838288441,-68555.45050247807,11158.277724054693,-83.37676666943024,329.09958485187707,190.11293299209282
-74004.64852421796,-68529.12253568992,11173.48675869406,-84.45765749225139,328.84421358902074,190.71637272831842
-74011.40513681734,-68502.8149986028,11188.744068512326,-84.94304649724837,328.66203087772584,191.41626411499294
-74018.20058053712,-68476.52203613258,11204.057369641525,-85.67810195132138,328.5160266545142,192.00254777294217
-74025.05482869322,-68450.24075400022,11219.41757346336,-86.79901828834032,328.26076402057896,192.50374923360337
-74031.99875015629,-68423.97989287857,11234.81787340205,-88.11225073651083,327.8853741184066,193.11569660622848
-74039.04773021521,-68397.74906294911,11250.267129130547,-89.03130951362002,327.6538688259695,193.77918369865927
-74046.1702349763,-68371.53675344303,11265.76946382644,-90.33074061235872,327.3277045539365,194.37220708668227
-74053.3966942253,-68345.35053707872,11281.319240393375,-91.49075530372329,327.0210101333428,195.11243556783188
-74060.7159546496,-68319.18885626805,11296.928235238802,-92.21602932732792,326.74996247883786,195.9378225837285
-74068.09323699579,-68293.04885926975,11312.6032610455,-93.80862047183587,326.339759404378,196.8788698196655
-74075.59792663353,-68266.9416785174,11328.353570631074,-93.89233833046232,326.1858799599498,197.88572500933213
-74083.10931369997,-68240.8468081206,11344.184428631821,-93.90887430912902,326.16557225296447,198.92126729826285
-74090.6220236447,-68214.75356234035,11360.098130015682,-94.59464087932723,326.10969262788666,199.81994544696076
-74098.18959491505,-68188.66478693012,11376.083725651439,-94.76344219432362,325.955586995345,200.640390101204
-74105.7706702906,-68162.58833997049,11392.134956859534,-95.05965327576268,325.8677436589515,201.4338724987855
-74113.37544255266,-68136.51892047777,11408.249666659438,-96.24284488983189,325.64672821777305,202.37950315610635
-74121.07487014384,-68110.46718222035,11424.440026911927,-96.79948749084471,325.40683119831795,203.41198204993282
-74128.81882914311,-68084.4346357245,11440.712985475922,-97.07954524651431,325.31504092607275,204.34516607777346
-74136.58519276284,-68058.40943245041,11457.060598762144,-97.19968099801937,325.2212072358409,205.15736845914972
-74144.36116724268,-68032.39173587154,11473.473188238875,-98.46481915293184,324.9475712265006,205.9825266314494
-74152.23835277492,-68006.39593017341,11489.95179036939,-99.27562047830168,324.6476582311591,206.89064569103527
-74160.18040241319,-67980.42411751492,11506.503042024673,-100.18479613647872,324.348878245073,207.91421222690747
-74168.1951861041,-67954.47620725531,11523.136179002826,-101.51987221376253,323.9884684053687,208.92180338660467
-74176.3167758812,-67928.55712978289,11539.849923273754,-103.0118532905477,323.5033610668966,210.00850726065448
-74184.55772414446,-67902.67686089754,11556.650603854607,-104.29443610593833,323.07736608492166,211.06311126998793
-74192.90127903293,-67876.83067161075,11573.535652756205,-106.1875111192804,322.53186662944205,212.03879210730486
-74201.39627992247,-67851.02812228039,11590.498756124789,-106.3453208626933,322.34487812462936,213.05985170318172
-74209.90390559149,-67825.24053203042,11607.543544261043,-107.91839323181159,321.88414856139104,213.99219067970628
-74218.53737705003,-67799.48980014551,11624.66291951542,-108.28435028151988,321.7121966121708,214.9624150433877
-74227.20012507256,-67773.75282441654,11641.859912718892,-110.00078246084439,321.2129019560153,215.84876646047908
-74236.00018766943,-67748.05579226006,11659.12781403573,-112.09228616457537,320.470211023906,216.66874579080857
-74244.9675705626,-67722.41817537814,11676.461313698994,-113.62492018298846,319.9005951851796,217.55938973369783
-74254.05756417724,-67696.82612776333,11693.86606487769,-113.99081933483963,319.7083457587572,218.35330637874728
-74263.17682972403,-67671.24946010263,11711.33432938799,-114.31023894355921,319.5961593830783,219.25689181884414
-74272.32164883951,-67645.68176735198,11728.874880733498,-115.88047725525024,319.0696319125283,220.27651810701678
-74281.59208701993,-67620.15619679898,11746.497002182059,-117.13887647186529,318.55956617439847,221.4112922191187
-74290.96319713768,-67594.67143150503,11764.209905559588,-117.2557238247251,318.5083259346111,222.60128790225374
-74300.34365504366,-67569.19076543026,11782.01800859177,-118.60901490920944,317.9760356043409,223.69306924912334
-74309.8323762364,-67543.75268258192,11799.9134541317,-119.83433181579738,317.4835354697112,224.80388647431707
-74319.41912278166,-67518.35399974434,11817.897765049645,-120.31281782068369,317.3389064230251,225.77960034170903
-74329.04414820732,-67492.9668872305,11835.960133076982,-120.48649107217373,317.29516112008974,226.87743437360612
-74338.6830674931,-67467.5832743409,11854.110327826871,-121.21488138877477,316.9478731715188,228.09324990564585
-74348.3802580042,-67442.22744448717,11872.357787819323,-122.49843980596012,316.38232589925144,229.29625484026124
-74358.18013318867,-67416.91685841524,11890.701488206543,-123.02479121709312,316.2220448113926,230.5669529281269
-74368.02211648604,-67391.61909483033,11909.146844440793,-123.05307643405655,316.29442763247596,231.7923498835765
-74377.86636260076,-67366.31554061973,11927.69023243148,-123.44814761438953,316.1022810330259,233.04827377628197
-74387.74221440991,-67341.02735813709,11946.334094333582,-123.6775932028908,316.0524351912312,234.24894824821152
-74397.63642186615,-67315.7431633218,11965.074010193439,-124.47997568191317,315.6537084554614,235.30427040778562
-74407.5948199207,-67290.49086664536,11983.898351826061,-124.89488668909138,315.4719246259337,236.29437578446323
-74417.58641085583,-67265.25311267529,12002.801901888819,-125.10807303923045,315.3926090815892,237.2345470659495
-74427.59505669896,-67240.02170394876,12021.780665654094,-125.11814741942771,315.40185797700286,238.11412832861964
-74437.60450849251,-67214.7895553106,12040.829795920385,-125.1056571816274,315.40890034685134,238.85916497981162
-74447.61296106705,-67189.55684328286,12059.93852911877,-125.13878259841138,315.3750278629257,239.6430593801744
-74457.62406367491,-67164.32684105383,12079.109973869185,-125.33173037103954,315.3237783472433,240
-74467.6506021046,-67139.10093878605,12098.309973869185,-125.33727716845027,315.4057746046284,240
-74477.67758427806,-67113.86847681769,12117.509973869186,-126.14766778899326,314.8875220150148,240
-74487.76939770118,-67088.6774750565,12136.709973869187,-126.51580044855818,314.7221155270952,240
-74497.89066173707,-67063.49970581432,12155.909973869188,-126.65139712351645,314.8116261357977,240
-74508.02277350695,-67038.31477572345,12175.109973869188,-126.65353354768587,314.7522470807961,240
-74518.15505619076,-67013.13459595699,12194.309973869189,-126.5280873489961,314.7296140506728,240
-74528.27730317868,-66987.95622683293,12213.50997386919,-126.06793886746283,314.85573287810007,240
-74538.36273828808,-66962.76776820268,12232.70997386919,-125.56240263976494,315.08003579974405,240
-74548.40773049927,-66937.56136533871,12251.909973869191,-125.39132179580795,315.08042380326543,240
-74558.43903624293,-66912.35493143446,12271.109973869192,-125.52347922022672,315.2131126768477,240
-74568.48091458055,-66887.13788242031,12290.309973869193,-125.58021396265468,315.29383042529076,240
-74578.52733169757,-66861.9143759863,12309.509973869193,-125.97214908368335,315.12154573623116,240
-74588.60510362426,-66836.70465232739,12328.709973869194,-126.22372244881504,315.0006307784185,240
-74598.70300142016,-66811.50460186512,12347.909973869195,-126.90058182533218,314.7208541040519,240
-74608.85504796618,-66786.3269335368,12367.109973869196,-128.60522429214427,313.9983917654228,240
-74619.14346590955,-66761.20706219556,12386.309973869196,-128.82291583219555,313.9886001469611,240
-74629.44929917614,-66736.08797418381,12405.509973869197,-130.2060385667056,313.3532524718204,240
-74639.86578226148,-66711.01971398607,12424.709973869198,-131.18096825054408,312.9078511671035,240
-74650.36025972152,-66685.9870858927,12443.909973869198,-131.76529820964063,312.6974388860367,240
-74660.90148357829,-66660.97129078182,12463.1099738692,-132.161004689061,312.4869108218884,240
-74671.47436395341,-66635.97233791607,12482.3099738692,-132.65176269591066,312.3230276123657,240
-74682.08650496909,-66610.98649570708,12501.5099738692,-133.54120385019982,311.9692293376131,240
-74692.7698012771,-66586.02895736007,12520.709973869201,-134.9508357749885,311.3910012801633,240
-74703.56586813909,-66561.11767725766,12539.909973869202,-136.07899211466005,310.9317079478687,240
-74714.45218750827,-66536.24314062182,12559.109973869203,-137.1305530832253,310.5025221133319,240
-74725.42263175493,-66511.40293885276,12578.309973869204,-137.82405664649613,310.15893955761686,240
-74736.44855628665,-66486.59022368815,12597.509973869204,-137.86036384739833,310.14979747973956,240
-74747.47738539444,-66461.77823988977,12616.709973869205,-138.09678206062,310.0207336585734,240
-74758.52512795928,-66436.97658119709,12635.909973869206,-138.49256960364113,309.8443011837373,240
-74769.60453352757,-66412.18903710239,12655.109973869206,-139.07662866619197,309.52316828209894,240
-74780.73066382087,-66387.42718363983,12674.309973869207,-139.31206576177502,309.4224128531776,240
-74791.87562908181,-66362.67339061157,12693.509973869208,-139.41966707810334,309.33136541982316,240
-74803.02920244806,-66337.92688137798,12712.709973869209,-139.7948658264912,308.9413372607659,240
