positionx,positiony,positionz,velocityx,velocityy,velocityz
-39376.63377776002,58581.75718815411,10989.258829195445,-40.24681095918665,62.35307152027614,236.51386027700028
-39379.85352263675,58586.74543387573,11008.179938017605,-41.3244660922669,62.607797700503944,237.99425566890412
-39383.159479924136,58591.754057691775,11027.219478471117,-41.96743852876336,62.79362114784391,239.50648121560099
-39386.51687500643,58596.7775473836,11046.379996968366,-43.885090021437584,62.85332178870046,240
-39390.02768220815,58601.805813126695,11065.579996968367,-45.80297717453116,63.15762339537326,240
-39393.691920382116,58606.858422998324,11084.779996968367,-48.00112512874065,62.92826741923986,240
-39397.53201039242,58611.89268439187,11103.979996968368,-49.66327498310106,62.48681405375513,240
-39401.50507239107,58616.89162951617,11123.179996968369,-50.1235960707522,62.24650335778315,240
-39405.514960076725,58621.87134978479,11142.37999696837,-51.666004780143645,61.35471646588934,240
-39409.64824045914,58626.77972710206,11161.57999696837,-52.58939055530747,60.92258813177654,240
-39413.85539170356,58631.6535341526,11180.779996968371,-52.60655140590074,60.91620737099564,240
-39418.063915816034,58636.52683074228,11199.979996968372,-53.6122069560463,60.545069738078546,240
-39422.35289237252,58641.370436321326,11219.179996968373,-55.29613766825712,59.549134187364366,240
-39426.77658338598,58646.134367056315,11238.379996968373,-55.69047434506621,59.38404168067992,240
-39431.23182133359,58650.885090390766,11257.579996968374,-56.6582536003548,59.29894538131803,240
-39435.76448162162,58655.62900602127,11276.779996968375,-56.76685613518186,59.311119304884805,240
-39440.30583011243,58660.37389556566,11295.979996968375,-58.78503242453896,59.582888983856286,240
-39445.0086327064,58665.140526684365,11315.179996968376,-60.599101104612934,59.997663246283594,240
-39449.85656079477,58669.94033974407,11334.379996968377,-62.45989937968682,60.17256877076832,240
-39454.853352745144,58674.75414524573,11353.579996968378,-62.85810066535969,60.11983082262957,240
-39459.882000798374,58679.56373171154,11372.779996968378,-63.70382759443643,60.02990459378957,240
-39464.97830700593,58684.366124079046,11391.979996968379,-64.35986999416893,59.80967656174421,240
-39470.12709660546,58689.15089820399,11411.17999696838,-64.52834293242557,59.79268857671456,240
-39475.28936404005,58693.93431329013,11430.37999696838,-65.2165594248297,59.811307750936756,240
-39480.506688794034,58698.7192179102,11449.579996968381,-65.34399928452096,59.83982596888621,240
-39485.734208736794,58703.50640398771,11468.779996968382,-66.79454021369868,59.95750347267056,240
-39491.07777195389,58708.30300426552,11487.979996968383,-68.34598113016699,60.386635246830345,240
-39496.545450444304,58713.13393508527,11507.179996968383,-68.62147473699827,60.52745152371468,240
-39502.03516842327,58717.97613120717,11526.379996968384,-70.3033031447835,61.56700824148397,240
-39507.65943267485,58722.90149186649,11545.579996968385,-72.0834409768954,62.24256752824722,240
-39513.426107953004,58727.88089726875,11564.779996968386,-72.99255765667674,62.31270915244963,240
-39519.26551256554,58732.86591400094,11583.979996968386,-73.84946492512682,62.33475768672655,240
-39525.173469759546,58737.85269461588,11603.179996968387,-74.78629629604491,62.112342665008555,240
-39531.15637346323,58742.82168202908,11622.379996968388,-76.2109337536669,61.71814471570271,240
-39537.25324816352,58747.75913360634,11641.579996968389,-77.82133280385918,61.57730905070847,240
-39543.47895478783,58752.6853183304,11660.77999696839,-79.59217142105203,61.37322711463475,240
-39549.84632850152,58757.59517649957,11679.97999696839,-79.91081475642575,61.26226608118323,240
-39556.23919368203,58762.49615778607,11699.17999696839,-80.88006373156003,60.970353089618506,240
-39562.70959878055,58767.37378603323,11718.379996968391,-81.74853313927373,60.67338833681432,240
-39569.249481431696,58772.22765710018,11737.579996968392,-82.40578052032333,60.32536750894966,240
-39575.841943873325,58777.0536865009,11756.779996968393,-82.49595657085098,60.23495005443564,240
-39582.441620399,58781.872482505256,11775.979996968394,-83.05744212179785,59.840984565468055,240
-39589.08621576874,58786.65976127049,11795.179996968394,-83.49415620325595,59.53308702157453,240
-39595.765748264996,58791.42240823222,11814.379996968395,-84.56071578676311,58.356369283675285,240
-39602.530605527936,58796.09091777491,11833.579996968396,-85.09831506972947,57.560833004224314,240
-39609.33847073351,58800.69578441525,11852.779996968397,-85.88066605167981,55.60758302766023,240
-39616.20892401765,58805.14439105746,11871.979996968397,-86.10637641722543,55.30252103513982,240
-39623.09743413103,58809.568592740274,11891.179996968398,-86.61445910671792,54.515626652226125,240
-39630.02659085957,58813.92984287245,11910.379996968399,-86.77391686622295,54.220029593577856,240
-39636.96850420887,58818.26744523994,11929.5799969684,-87.38634441649894,52.42341395013012,240
-39643.95941176219,58822.46131835595,11948.7799969684,-87.95111728813934,50.759348225811266,240
-39650.99550114524,58826.52206621401,11967.9799969684,-88.680297433523,49.078504519681935,240
-39658.08992493992,58830.448346575584,11987.179996968402,-89.86014495230924,47.57767154462874,240
-39665.27873653611,58834.25456029915,12006.379996968402,-90.54690356024982,46.31181611976126,240
-39672.52248882093,58837.95950558873,12025.579996968403,-91.65822598377348,44.54400443185416,240
-39679.85514689963,58841.52302594328,12044.779996968404,-91.77698962838619,44.34241215660012,240
-39687.1973060699,58845.070418915806,12063.979996968405,-91.7814327689501,44.338233401118714,240
-39694.53982069142,58848.6174775879,12083.179996968405,-92.95348535354529,43.36051628848183,240
-39701.9760995197,58852.08631889098,12102.379996968406,-93.85426181971985,42.29561988268956,240
-39709.484440465276,58855.46996848159,12121.579996968407,-95.04938632390586,40.93361122289545,240
-39717.08839137119,58858.74465737942,12140.779996968407,-95.60929037719472,40.4770986500607,240
-39724.73713460136,58861.98282527143,12159.979996968408,-97.1387986450442,39.078924554155634,240
-39732.50823849296,58865.10913923576,12179.179996968409,-97.8918116361076,38.345182342663136,240
-39740.339583423854,58868.17675382317,12198.37999696841,-98.15296806469105,38.15883750193045,240
-39748.19182086903,58871.22946082333,12217.57999696841,-99.74686964786665,37.28930658412256,240
-39756.17157044086,58874.212605350054,12236.779996968411,-100.31764484091154,36.80362062107553,240
-39764.19698202814,58877.15689499974,12255.979996968412,-101.07092829585999,36.45576113432625,240
-39772.282656291805,58880.07335589048,12275.179996968413,-102.9152789273191,35.580000213194296,240
-39780.51587860599,58882.91975590754,12294.379996968413,-104.36969315857678,34.684415444031735,240
-39788.86545405868,58885.69450914306,12313.579996968414,-105.55476637657335,33.3758634550815,240
-39797.309835368804,58888.364578219465,12332.779996968415,-105.59671804383852,33.350564474428644,240
-39805.75757281231,58891.03262337742,12351.979996968415,-106.07537192945698,33.19271729494794,240
-39814.24360256667,58893.688040761015,12371.179996968416,-107.72755045587719,32.51884321016015,240
-39822.86180660314,58896.28954821783,12390.379996968417,-108.33961070072347,32.37479098995277,240
-39831.5289754592,58898.87953149703,12409.579996968418,-110.37338624693639,32.46129609387388,240
-39840.358846358955,58901.47643518454,12428.779996968418,-111.35444721012416,32.219112220266354,240
-39849.267202135765,58904.05396416216,12447.979996968419,-112.16425322540472,32.08480338295201,240
-39858.240342393794,58906.6207484328,12467.17999696842,-113.17125849611222,31.984366470217516,240
-39867.29404307348,58909.17949775042,12486.37999696842,-113.41579842501936,31.89993767744925,240
-39876.36730694748,58911.731492764615,12505.579996968421,-113.84976182175598,31.639024786868305,240
-39885.47528789322,58914.26261474757,12524.779996968422,-114.32772814729009,31.506806380939057,240
-39894.621506145006,58916.78315925804,12543.979996968423,-115.82391265344852,31.19138795007718,240
-39903.88741915728,58919.27847029405,12563.179996968423,-115.9791865870548,31.161076512861733,240
-39913.16575408425,58921.771356415076,12582.379996968424,-117.72663540434688,30.261570748079848,240
-39922.583884916596,58924.192282074924,12601.579996968425,-118.62735612385377,29.716107450682458,240
-39932.074073406504,58926.56957067098,12620.779996968426,-120.05616055652895,28.378555292074918,240
-39941.67856625102,58928.839855094346,12639.979996968426,-120.09701887183931,28.316119138613843,240
-39951.28632776077,58931.105144625435,12659.179996968427,-120.95770590973969,27.222236048661575,240
-39960.96294423355,58933.28292350933,12678.379996968428,-121.2631695784757,26.401591313237912,240
-39970.66399779983,58935.39505081439,12697.579996968429,-121.92463519709639,24.596018901939914,240
-39980.4179686156,58937.36273232655,12716.77999696843,-123.01466623860266,22.88250982265516,240
-39990.259141914685,58939.19333311236,12735.97999696843,-124.03223006961365,21.83845141015183,240
-40000.18172032025,58940.94040922517,12755.17999696843,-124.65119385616254,21.10513587214467,240
-40010.153815828744,58942.62882009494,12774.379996968431,-124.78543303468544,20.784224787065956,240
-40020.13665047152,58944.29155807791,12793.579996968432,-124.81248971915815,20.64835299773045,240
-40030.12164964905,58945.943426317725,12812.779996968433,-125.09292384460979,19.417137976360657,240
-40040.12908355662,58947.49679735583,12831.979996968434,-125.23996858101711,18.903683626767457,240
-40050.1482810431,58949.00909204597,12851.179996968434,-125.19996586770635,17.47325523200807,240
-40060.16427831251,58950.40695246453,12870.379996968435,-125.21271664294844,16.552956335473468,240
-40070.181295643946,58951.73118897137,12889.579996968436,-125.49069008376759,14.87812718858746,240
-40080.220550850645,58952.921439146456,12908.779996968437,-125.58057007786712,14.432406112666042,240
-40090.26699645688,58954.07603163547,12927.979996968437,-126.17441123535475,13.163757372929993,240
-40100.36094935571,58955.12913222531,12947.179996968438,-126.86563341597623,12.413930914705317,240
-40110.510200028984,58956.122246698484,12966.379996968439,-127.44879815815871,11.826045129127662,240
-40120.70610388164,58957.068330308815,12985.57999696844,-127.72501086011543,11.436565860178554,240
-40130.92410475045,58957.98325557763,13004.77999696844,-128.72927149262878,10.66255878998548,240
-40141.22244646986,58958.83626028083,13023.97999696844,-129.29065177304864,10.086478633363562,240
-40151.5656986117,58959.643178571496,13043.179996968442,-130.92738793255634,8.810745545946592,240
-40162.03988964631,58960.34803821517,13062.379996968442,-131.88456691889243,8.336458579215655,240
-40172.59065499982,58961.014954901504,13081.579996968443,-133.64901124836396,7.24723925003229,240
-40183.282575899684,58961.59473404151,13100.779996968444,-134.48505094317696,6.472782993388423,240
-40194.04137997514,58962.11255668098,13119.979996968445,-135.66727002104847,5.713820988468514,240
-40204.89476157683,58962.56966236006,13139.179996968445,-137.03723813617196,4.0989955212422435,240
-40215.85774062772,58962.89758200176,13158.379996968446,-137.2556106883102,3.8601222575727245,240
-40226.83818948278,58963.20639178236,13177.579996968447,-138.57998834073962,2.6731282956721234,240
-40237.92458855004,58963.42024204601,13196.779996968447,-139.0971241370034,1.851435010287048,240
-40249.052358481,58963.56835684684,13215.979996968448,-139.6975093765201,-0.15238934341362675,240
