positionx,positiony,positionz,velocityx,velocityy,velocityz
-35374.16288071363,-12100.205323364893,11632.035005641528,-328.4972065732644,85.41128806351881,240
-35400.44265723949,-12093.37242031981,11651.235005641529,-328.87802970980874,84.25138649140644,240
-35426.75289961627,-12086.632309400498,11670.43500564153,-328.8960780361864,83.97574320210748,240
-35453.06458585917,-12079.91424994433,11689.63500564153,-329.20748575590636,82.8513355413,240
-35479.40118471964,-12073.286143101026,11708.835005641531,-329.263992410872,82.4824197635607,240
-35505.74230411251,-12066.687549519942,11728.035005641532,-329.56290599446095,81.34272957398996,240
-35532.10733659207,-12060.180131154022,11747.235005641533,-329.5642068206271,81.21420130811998,240
-35558.47247313772,-12053.682995049372,11766.435005641533,-329.8729977467506,80.25044406988113,240
-35584.86231295746,-12047.262959523781,11785.635005641534,-330.044580295741,79.64468662771198,240
-35611.26587938112,-12040.891384593564,11804.835005641535,-329.9593920164646,79.63490383447288,240
-35637.66263074244,-12034.520592286806,11824.035005641535,-330.1010868336564,79.31438065867546,240
-35664.07071768913,-12028.175441834112,11843.235005641536,-330.10416869088436,79.21640277077071,240
-35690.479051184404,-12021.83812961245,11862.435005641537,-330.16524086227696,79.06506835728781,240
-35716.89227045338,-12015.512924143866,11881.635005641538,-330.15982302046626,78.85315439505153,240
-35743.30505629502,-12009.204671792262,11900.835005641538,-330.18560829528667,78.82762077352417,240
-35769.71990495865,-12002.89846213038,11920.03500564154,-330.13887484054936,78.9493726187403,240
-35796.131014945895,-11996.582512320882,11939.23500564154,-330.14927821974766,79.00826905385917,240
-35822.54295720348,-11990.261850796573,11958.43500564154,-330.18694714936004,78.8857363257085,240
-35848.95791297543,-11983.950991890515,11977.635005641541,-330.2656489631441,78.48150872679246,240
-35875.37916489248,-11977.672471192373,11996.835005641542,-330.38212482517787,78.22978068947026,240
-35901.809734878494,-11971.414088737214,12016.035005641543,-330.31673005628556,78.16683066310695,240
-35928.235073282995,-11965.160742284166,12035.235005641543,-330.4424896807914,77.74298930577618,240
-35954.67047245746,-11958.941303139703,12054.435005641544,-330.6492871123729,76.8947265206685,240
-35981.12241542645,-11952.78972501805,12073.635005641545,-330.8000470559414,76.14680597411616,240
-36007.58641919093,-11946.69798054012,12092.835005641546,-331.1725020036237,74.60155270801015,240
-36034.08021935122,-11940.72985632348,12112.035005641546,-331.1142695594113,74.60111041392143,240
-36060.56936091597,-11934.761767490367,12131.235005641547,-331.1919698506021,74.33872907783184,240
-36087.06471850402,-11928.81466916414,12150.435005641548,-331.38476560023474,73.58362833266968,240
-36113.57549975204,-11922.927978897525,12169.635005641549,-331.5962216460545,72.66487115732316,240
-36140.103197483724,-11917.11478920494,12188.83500564155,-331.75748597620657,71.96928593436684,240
-36166.64379636182,-11911.35724633019,12208.03500564155,-331.8599185632621,71.52899077974159,240
-36193.19258984688,-11905.634927067811,12227.23500564155,-331.94610770415005,71.01906489388108,240
-36219.748278463216,-11899.9534018763,12246.435005641551,-331.99015786624636,70.78921591656281,240
-36246.30749109251,-11894.290264602976,12265.635005641552,-332.05366065548895,70.5333647668187,240
-36272.87178394495,-11888.647595421631,12284.835005641553,-332.05416212886513,70.36371261803994,240
-36299.43611691526,-11883.018498412188,12304.035005641554,-332.1987223036739,70.02695935103361,240
-36326.012014699554,-11877.416341664106,12323.235005641554,-332.26585329553865,69.55017524129909,240
-36352.5932829632,-11871.852327644801,12342.435005641555,-332.24721710109094,69.41167270641763,240
-36379.17306033129,-11866.299393828287,12361.635005641556,-332.5498902008975,68.15161104411261,240
-36405.77705154736,-11860.847264944758,12380.835005641557,-332.6169637682071,67.65250653303367,240
-36432.38640864882,-11855.435064422116,12400.035005641557,-332.7970555986436,66.88855924026096,240
-36459.01017309671,-11850.083979682895,12419.235005641558,-333.0203818411718,65.84346316516535,240
-36485.651803644,-11844.816502629681,12438.435005641559,-333.22934968156886,64.74671787128038,240
-36512.31015161853,-11839.636765199979,12457.63500564156,-333.2865290334118,64.26633386189845,240
-36538.9730739412,-11834.495458491027,12476.83500564156,-333.55965777067377,62.97016095460678,240
-36565.65784656285,-11829.457845614657,12496.035005641561,-333.8058731602843,61.58295025675354,240
-36592.362316415674,-11824.531209594117,12515.235005641562,-333.90202938183415,61.03336369128072,240
-36619.07447876622,-11819.648540498814,12534.435005641562,-334.01541105089393,60.36517980023756,240
-36645.79571165029,-11814.819326114795,12553.635005641563,-334.13148628965376,59.70126720528824,240
-36672.52623055346,-11810.043224738372,12572.835005641564,-334.23920633790857,59.121584969973895,240
-36699.2653670605,-11805.313497940775,12592.035005641565,-334.31808392367867,58.69544576051376,240
-36726.010813774396,-11800.617862279934,12611.235005641565,-334.37243395674307,58.37714681819405,240
-36752.760608490935,-11795.947690534478,12630.435005641566,-334.4372675787436,57.985997438838666,240
-36779.51558989724,-11791.30881073937,12649.635005641567,-334.47473134789817,57.757419413704014,240
-36806.27356840507,-11786.688217186274,12668.835005641567,-334.69078832629134,56.66662373021598,240
-36833.04883147118,-11782.154887287857,12688.035005641568,-334.80098595649764,55.86133292428314,240
-36859.83291034769,-11777.685980653914,12707.235005641569,-334.7865161532057,55.84435251616372,240
-36886.61583163995,-11773.21843245262,12726.43500564157,-334.9843763090889,54.855523257627304,240
-36913.41458174468,-11768.82999059201,12745.63500564157,-335.005472648361,54.55624109781021,240
-36940.21501955655,-11764.465491304185,12764.835005641571,-335.1509984979337,53.74872173183341,240
-36967.02709943638,-11760.165593565638,12784.035005641572,-335.26197250206627,53.06656157776726,240
-36993.848057236544,-11755.920268639416,12803.235005641573,-335.3498404504513,52.431012786938616,240
-37020.67604447258,-11751.725787616462,12822.435005641573,-335.386819101929,52.158724823113765,240
-37047.50699000074,-11747.553089630614,12841.635005641574,-335.48761665625585,51.5405360909929,240
-37074.345999333236,-11743.429846743335,12860.835005641575,-335.4856529750789,51.48164143722979,240
-37101.18485157124,-11739.311315428356,12880.035005641575,-335.61693962339564,50.71950832496252,240
-37128.03420674111,-11735.25375476236,12899.235005641576,-335.60637530955887,50.68666944464735,240
-37154.882716765875,-11731.198821206788,12918.435005641577,-335.704586222568,50.17544400871725,240
-37181.73908366368,-11727.184785686091,12937.635005641578,-335.7341169336549,49.9926583296299,240
-37208.59781301837,-11723.185373019722,12956.835005641578,-335.7211846519997,50.02159179721938,240
-37235.45550779053,-11719.183645675945,12976.03500564158,-335.72563255252265,49.95728080855108,240
-37262.31355839474,-11715.18706321126,12995.23500564158,-335.7597654619101,49.891626333371285,240
-37289.17433963169,-11711.19573310459,13014.43500564158,-335.7464381166456,49.84029459300525,240
-37316.03405468102,-11707.20850953715,13033.635005641581,-335.7925537198483,49.59638214994668,240
-37342.89745897861,-11703.240798965153,13052.835005641582,-335.85454728848777,49.27180022637818,240
-37369.765822761685,-11699.299054947043,13072.035005641583,-335.89353032989857,48.88716948713181,240
-37396.63730518808,-11695.388081388073,13091.235005641583,-335.87573692367334,48.87152990256188,240
-37423.50736414197,-11691.478358995868,13110.435005641584,-336.040702754041,47.89973066584078,240
-37450.3906203623,-11687.646380542601,13129.635005641585,-336.0744659164143,47.606633354918614,240
-37477.27657763561,-11683.837849874208,13148.835005641586,-336.2325866282677,46.59580378848267,240
-37504.17518456587,-11680.11018557113,13168.035005641586,-336.28510442139896,46.054357248839715,240
-37531.077992919585,-11676.425836991222,13187.235005641587,-336.3437622910128,45.61624438487016,240
-37557.98549390287,-11672.776537440433,13206.435005641588,-336.3860434691714,45.26999257122172,240
-37584.8963773804,-11669.154938034735,13225.635005641589,-336.50514747782427,44.460980215686234,240
-37611.81678917862,-11665.59805961748,13244.83500564159,-336.55729157123386,44.0153596467278,240
-37638.74137250432,-11662.076830845741,13264.03500564159,-336.5653828746594,43.879383777253125,240
-37665.6666031343,-11658.566480143561,13283.23500564159,-336.6213261598002,43.5219796129305,240
-37692.59630922708,-11655.084721774527,13302.435005641591,-336.6204269608559,43.44668559210406,240
-37719.52594338395,-11651.608986927158,13321.635005641592,-336.7692997110836,42.4741751258492,240
-37746.46748736084,-11648.21105291709,13340.835005641593,-336.86975296427323,41.5837596718256,240
-37773.41706759798,-11644.884352143343,13360.035005641594,-336.9278430692924,41.04000209683552,240
-37800.37129504352,-11641.601151975596,13379.235005641594,-337.013903857558,40.348529598586346,240
-37827.33240735213,-11638.37326960771,13398.435005641595,-337.0665517267865,39.867939735972556,240
-37854.297731490275,-11635.183834428832,13417.635005641596,-337.07310601664733,39.7762327198926,240
-37881.26357997161,-11632.00173581124,13436.835005641597,-337.24294642093787,38.3759843190265,240
-37908.243015685286,-11628.931657065717,13456.035005641597,-337.47939294293644,36.18613178319083,240
-37935.24136712072,-11626.036766523062,13475.235005641598,-337.52529755833336,35.72846017454347,240
-37962.24339092538,-11623.178489709098,13494.435005641599,-337.664869334748,34.3957899243333,240
-37989.25658047216,-11620.426826515151,13513.6350056416,-337.7864192474044,33.20613622309758,240
-38016.27949401195,-11617.770335617304,13532.8350056416,-337.8704442654194,32.33039295942975,240
-38043.309129553185,-11615.18390418055,13552.035005641601,-338.00592034367554,30.946126811766316,240
-38070.34960318068,-11612.708214035609,13571.235005641602,-338.02399475372766,30.6773653479812,240
-38097.391522760976,-11610.25402480777,13590.435005641602,-338.03014932576593,30.59269136217669,240
-38124.433934707034,-11607.806609498795,13609.635005641603,-338.13519744285634,29.51806258844968,240
-38151.484750502466,-11605.445164491719,13628.835005641604,-338.18001156480454,28.948791168143025,240
-38178.53915142765,-11603.129261198268,13648.035005641605,-338.17682630570533,28.924063164506453,240
-38205.593297532105,-11600.815336145108,13667.235005641605,-338.28681410895786,27.665995153822536,240
-38232.65624266082,-11598.602056532802,13686.435005641606,-338.3290738495109,27.10256107088187,240
-38259.72256856878,-11596.43385164713,13705.635005641607,-338.3653204672177,26.643393763658725,240
-38286.79179420616,-11594.302380146039,13724.835005641607,-338.38165952563855,26.4207902352471,240
-38313.862326968214,-11592.18871692722,13744.035005641608,-338.41627455076156,25.985959741935627,240
-38340.935628932275,-11590.109840147865,13763.235005641609,-338.4728891504475,25.2612296125732,240
-38368.013460064314,-11588.088941778858,13782.43500564161,-338.4858198724817,25.059707132647162,240
-38395.092325654114,-11586.084165208247,13801.63500564161,-338.5681210219757,24.029601641384886,240
-38422.17777533587,-11584.161797076937,13820.835005641611,-338.6022252889304,23.528375716993104,240
-38449.26595335898,-11582.279527019577,13840.035005641612,-338.59669851794894,23.515365473438926,240
-38476.353689240415,-11580.398297781701,13859.235005641613,-338.6258351482136,23.21152792923236,240
-38503.44375605227,-11578.541375547362,13878.435005641613,-338.63041023638806,23.06075990347728,240
-38530.534188871185,-11576.696514755084,13897.635005641614,-338.64106935506163,22.931679773108023,240
-38557.62547441959,-11574.861980373234,13916.835005641615,-338.66168570753604,22.675509740754002,240
-38584.718409276196,-11573.047939593975,13936.035005641615,-338.65735107950286,22.63007666305931,240
-38611.810997362554,-11571.23753346093,13955.235005641616,-338.66795253480115,22.50778609459816,240
