positionx,positiony,positionz,velocityx,velocityy,velocityz
-85229.65375637969,-13302.196122047755,9679.488509975383,56.020537791131176,109.04060695257188,88.77191537549564
-85225.1721133564,-13293.47287349155,9686.590263205422,55.078916846064175,109.16686253302147,89.79155941221006
-85220.76580000871,-13284.739524488909,9693.7735879584,53.324197607259215,109.81517643949914,90.75137976850625
-85216.49986420013,-13275.954310373749,9701.033698339881,52.916176355808375,110.06418638053037,91.76161133074334
-85212.26657009167,-13267.149175463306,9708.374627246341,52.18775806050583,110.58506035184938,92.8745096681251
-85208.09154944684,-13258.302370635158,9715.804588019791,50.33955591882745,111.288034852889,93.92907162320924
-85204.06438497333,-13249.399327846926,9723.318913749648,49.70480023045619,111.78789811610721,94.94809764404653
-85200.0880009549,-13240.456295997637,9730.914761561173,48.519653383042595,112.91754945365932,95.98766897457581
-85196.20642868425,-13231.422892041344,9738.593775079138,47.523704984205985,113.45029771766741,97.03790198124334
-85192.40453228551,-13222.34686822393,9746.356807237638,47.04174877935209,113.58079211338081,98.10969323023158
-85188.64119238316,-13213.26040485486,9754.205582696057,46.100377451354795,113.75972194454482,99.0327327063178
-85184.95316218706,-13204.159627099296,9762.128201312562,44.740043818505335,113.86755946241536,99.97568935864787
-85181.37395868158,-13195.050222342303,9770.126256461253,44.08193263980203,113.8938714776044,100.80515676778542
-85177.84740407039,-13185.938712624094,9778.190669002677,43.45927290863374,114.10339519211436,101.6019701037324
-85174.37066223769,-13176.810441008725,9786.318826610976,43.315971098894664,114.17202868353363,102.54607519414083
-85170.90538454978,-13167.676678714042,9794.522512626507,42.26802459161979,114.69614583546466,103.52365982850172
-85167.52394258245,-13158.500987047206,9802.804405412788,40.75430660018219,115.4817233911144,104.3577309667457
-85164.26359805444,-13149.262449175916,9811.153023890127,40.09120732459489,115.89881032026784,105.1976703475449
-85161.05630146847,-13139.990544350294,9819.56883751793,38.29909106024709,116.88695461403033,106.176351718635
-85157.99237418365,-13130.639587981172,9828.062945655422,36.75664869797949,117.62951231885819,107.24409853085886
-85155.05184228781,-13121.229226995663,9836.64247353789,35.255002559188824,117.86196580817287,108.43527427889117
-85152.23144208307,-13111.80026973101,9845.317295480201,33.71724384579395,118.33453431121725,109.6839506867127
-85149.5340625754,-13102.333506986111,9854.092011535138,33.25617401667388,118.50237446658778,111.03253852471053
-85146.87356865407,-13092.853317028785,9862.974614617115,31.812654019795545,119.30822455492316,112.23102997674023
-85144.32855633249,-13083.30865906439,9871.953097015254,31.48627570951364,119.60129076136047,113.30459645970383
-85141.80965427573,-13073.740555803482,9881.01746473203,31.446670452499358,119.64441737900069,114.32061001961021
-85139.29392063952,-13064.169002413162,9890.163113533597,31.351319455305056,119.75827011862299,115.35397273453151
-85136.7858150831,-13054.588340803672,9899.39143135236,30.792828339877076,120.93737770125013,116.42536576409104
-85134.32238881591,-13044.913350587572,9908.705460613488,30.724170990640694,121.08888178372621,117.42682544400408
-85131.86445513666,-13035.226240044874,9918.099606649008,30.04868926039409,122.92761068828806,118.51655281063823
-85129.46055999583,-13025.392031189811,9927.580930873859,29.033433277502418,124.5632984609512,119.47301385781141
-85127.13788533364,-13015.426967312935,9937.138771982483,28.17532747720864,126.4346536082888,120.45669400784419
-85124.88385913546,-13005.312195024271,9946.77530750311,27.94402834265281,126.80607553161754,121.37835334996308
-85122.64833686805,-12995.167708981742,9956.485575771108,27.332928948483744,128.83345997236472,122.22984826985858
-85120.46170255217,-12984.861032183953,9966.263963632697,27.238837631302815,130.0249179401917,123.14790870460773
-85118.28259554166,-12974.459038748739,9976.115796329066,27.24330026450529,130.28011774524302,124.00989788059917
-85116.1031315205,-12964.036629329119,9986.036588159513,27.183407127686426,130.51060090105153,124.76846206589528
-85113.9284589503,-12953.595781257034,9996.018065124785,27.11127234733807,130.85475358877784,125.47650322332646
-85111.7595571625,-12943.127400969932,10006.056185382651,26.301565216293856,132.86621584951283,126.15770006664687
-85109.6554319452,-12932.498103701972,10016.148801387983,26.00353620515167,134.35613160953437,126.94530930581377
-85107.57514904879,-12921.74961317321,10026.304426132448,25.936805774886455,135.0286090847417,127.84507501812999
-85105.5002045868,-12910.94732444643,10036.532032133899,25.802468024852224,135.90498057176458,128.82304832442904
-85103.43600714482,-12900.074926000689,10046.837875999852,25.726544143526947,136.20560162610937,129.77992470260986
-85101.37788361333,-12889.1784778706,10057.220269976062,25.63979050624548,136.55146351306496,130.61777788580338
-85099.32670037283,-12878.254360789555,10067.669692206926,25.395487865213973,136.95699711417575,131.54715628810314
-85097.29506134361,-12867.29780102042,10078.193464709973,24.929079774679394,137.8408089527657,132.507599870162
-85095.30073496164,-12856.270536304199,10088.794072699586,23.565096816457785,139.2733003214098,133.5108704693924
-85093.41552721632,-12845.128672278486,10099.474942337138,22.824761618136545,140.07739696071255,134.56434551798364
-85091.58954628686,-12833.922480521629,10110.240089978577,21.790926874788454,141.77792712354017,135.62457711480155
-85089.84627213689,-12822.580246351747,10121.090056147761,20.90722136316555,143.7221212818185,136.63736610511526
-85088.17369442784,-12811.0824766492,10132.02104543617,20.377100627713094,144.8232730637535,137.6806881261509
-85086.54352637762,-12799.4966148041,10143.035500486261,20.26150076474884,145.09673720167902,138.80338248729137
-85084.92260631644,-12787.888875827966,10154.139771085245,19.665142906991964,145.9712758709979,139.9691585665595
-85083.34939488387,-12776.211173758287,10165.33730377057,19.195018535153203,146.9805807537426,141.21700280554097
-85081.81379340106,-12764.452727297989,10176.634663995013,18.57026909390551,147.9956338296388,142.5593421958809
-85080.32817187355,-12752.613076591617,10188.039411370684,17.862305375676453,149.73039376116176,143.98896169836826
-85078.8991874435,-12740.634645090724,10199.558528306554,17.572409360355593,150.1455773356964,145.5718703798628
-85077.49339469467,-12728.622998903867,10211.204277936942,16.90445517854956,151.5225027800864,147.05293932074795
-85076.14103828039,-12716.50119868146,10222.968513082602,16.44337321680853,152.81636901200667,148.39880128298827
-85074.82556842304,-12704.2758891605,10234.840417185242,16.25013072283153,153.2423420294422,149.63072788783455
-85073.52555796521,-12692.016501798145,10246.810875416268,16.178467016749646,153.43492567292213,150.97987647402263
-85072.23128060387,-12679.741707744311,10258.88926553419,15.813067947888177,154.7111975198375,152.47123100075927
-85070.96623516803,-12667.364811942725,10271.08696401425,15.090683972099184,155.94306403069032,153.8281762943795
-85069.75898045026,-12654.88936682027,10283.3932181178,14.741860410250423,156.6297591328407,155.07836245713526
-85068.57963161744,-12642.358986089645,10295.799487114371,14.44703448106654,157.91854900225835,156.17727647826413
-85067.42386885895,-12629.725502169464,10308.293669232633,14.22316505506433,158.3452897013638,157.20842206584797
-85066.28601565455,-12617.057878993355,10320.870342997901,13.379915064730938,159.49931984106763,158.08156705053332
-85065.21562244937,-12604.29793340607,10333.516868361945,12.467547004551697,160.9191935362947,158.85185042125897
-85064.218218689,-12591.424397923165,10346.225016395645,11.635497554632229,162.59881784895575,159.76411314978267
-85063.28737888463,-12578.41649249525,10359.006145447627,11.366186476612189,162.92148616986657,160.6510003579376
-85062.3780839665,-12565.38277360166,10371.858225476262,10.342252125515044,164.59639400279062,161.41014896812467
-85061.55070379646,-12552.215062081435,10384.771037393712,10.068813526109505,164.94784831480314,162.17326052361284
-85060.74519871437,-12539.019234216252,10397.7448982356,9.630001400409716,165.61477542619977,162.78849224244823
-85059.97479860234,-12525.770052182155,10410.767977614996,9.420715783986765,166.19969632798106,163.3573467376395
-85059.22114133963,-12512.474076475917,10423.836565354008,9.042959235310375,167.50169174177907,163.99732398020998
-85058.4977046008,-12499.073941136576,10436.956351272425,8.846258699049535,167.89295901851253,164.6866976726022
-85057.79000390487,-12485.642504415095,10450.131287086233,8.829439537886289,167.98708176067476,165.2279359929241
-85057.08364874184,-12472.20353787424,10463.349521965667,8.60148121027772,169.95767734657625,165.8126837631471
-85056.39553024502,-12458.606923686515,10476.614536666719,8.61482062664542,171.91845240295606,166.42910237862628
-85055.70634459489,-12444.853447494279,10489.92886485701,8.4587477348705,172.9457634427442,167.14780030829607
-85055.02964477609,-12431.017786418859,10503.300688881673,8.455262405851794,173.01993339749586,167.994802682631
-85054.35322378362,-12417.17619174706,10516.740273096284,8.318040008388492,175.1786451792794,168.96587140563432
-85053.68778058294,-12403.161900132716,10530.257542808735,8.286712626311491,175.78990698396862,169.8768738848068
-85053.02484357284,-12389.098707574,10543.847692719519,8.267883527133156,175.9775285655914,170.87050074498438
-85052.36341289067,-12375.020505288752,10557.517332779118,8.096483906556363,176.36808196127544,171.92431694870308
-85051.71569417814,-12360.91105873185,10571.271278135015,7.390217891868261,177.57586963119084,173.02938591249236
-85051.12447674679,-12346.704989161355,10585.113629008014,6.134203273981049,179.31714170611107,174.08489065416458
-85050.63374048487,-12332.359617824866,10599.040420260348,5.344456624301744,181.1112445831916,175.0837793457739
-85050.20618395493,-12317.870718258211,10613.04712260801,5.249871470851731,181.96728528673654,176.09301426241834
-85049.78619423725,-12303.313335435272,10627.134563749003,5.241202470807831,181.99246872051995,177.14110624887675
-85049.36689803959,-12288.75393793763,10641.305852248914,5.125174939264571,182.38399479953222,178.14609793525224
-85048.95688404444,-12274.163218353668,10655.557540083733,5.108793385691708,182.43276033346731,179.15162270195844
-85048.54818057359,-12259.56859752699,10669.88966989989,4.855436453509761,184.52386512265215,180.11841443280014
-85048.1597456573,-12244.806688317178,10684.299143054515,4.677811478748482,185.30709978484933,180.9783209526611
-85047.78552073901,-12229.982120334389,10698.777408730728,4.55171483882683,185.9469144579126,181.7795655855496
-85047.4213835519,-12215.106367177756,10713.319773977571,4.3343049398891065,186.90370692383627,182.68222767881633
-85047.07463915671,-12200.154070623848,10727.934352191876,4.120887629420759,187.57353193570663,183.62654723354302
-85046.74496814635,-12185.148188068992,10742.62447597056,3.816728877705702,188.8831194985898,184.5532917216693
-85046.43962983612,-12170.037538509105,10757.388739308293,3.7288988437314243,189.15760689460285,185.6047689892086
-85046.14131792863,-12154.904929957536,10772.23712082743,3.3580779973212924,190.11290997679578,186.65772321147546
-85045.87267168885,-12139.695897159392,10787.169738684348,2.9762060507847705,191.6060543373472,187.61232214785224
-85045.6345752048,-12124.367412812404,10802.178724456176,2.577355951355261,193.47427208673201,188.43841860382153
-85045.42838672869,-12108.889471045466,10817.253797944482,2.495868229377231,195.45088561129424,189.30801057238375
-85045.22871727034,-12093.253400196563,10832.398438790273,2.4949136913144616,195.72848448089974,190.11429094466308
-85045.02912417504,-12077.595121438091,10847.607582065846,1.839770670029707,197.83137729893667,191.05151369613876
-85044.88194252143,-12061.768611254176,10862.891703161536,1.3800701996032818,198.67553554684787,191.96576871690687
-85044.77153690546,-12045.874568410429,10878.24896465889,0.44350712224205113,200.0407527236078,193.01909756788444
-85044.73605633568,-12029.87130819254,10893.69049246432,-5.791288760553792e-05,200.7326774833698,194.2315117624834
-85044.7360609687,-12013.81269399387,10909.229013405318,-0.02808583880332681,200.8157949782648,195.29356235400928
-85044.73830783581,-11997.74743039561,10924.852498393639,-0.039722886065914884,201.5450526566618,196.21189884521667
-85044.7414856667,-11981.623826183077,10940.549450301256,-0.27589463587192475,203.03133700692086,196.9989350962214
-85044.76355723757,-11965.381319222523,10956.309365108953,-1.0252856769046614,204.9954606965638,197.76871507808957
-85044.84558009173,-11948.981682366797,10972.1308623152,-2.0532267502185517,206.62908338881041,198.54296583640902
-85045.00983823175,-11932.451355695692,10988.014299582113,-3.3947243985369697,207.89096036503798,199.31549429010715
-85045.28141618363,-11915.820078866489,11003.959539125322,-4.202543064179296,208.32111765760774,200.190163668171
-85045.61761962876,-11899.15438945388,11019.974752218775,-4.647300137377162,208.6440513169139,201.19589562838897
-85045.98940363975,-11882.462865348527,11036.070423869047,-6.294654832311483,210.13940763722513,202.31805969963085
-85046.49297602633,-11865.651712737548,11052.255868645017,-6.48829884126431,210.33852297847702,203.3629634858249
-85047.01203993363,-11848.82463089927,11068.524905723883,-6.546657288286242,210.4094662917527,204.34348308832708
-85047.5357725167,-11831.991873595929,11084.87238437095,-7.322291475554027,211.053587469992,205.33540745471288
-85048.12155583475,-11815.10758659833,11101.299216967327,-8.729102789679452,211.63941242435178,206.18687704756633
-85048.81988405793,-11798.176433604382,11117.794167131133,-10.461787085619337,212.28069047965204,207.12762767227147
-85049.65682702478,-11781.19397836601,11134.364377344915,-11.92903129251811,212.57887811744283,208.1988648114778
-85050.61114952818,-11764.187668116614,11151.020286529832,-13.858278216343605,213.10549867370085,209.22580996771046
