positionx,positiony,positionz,velocityx,velocityy,velocityz
-55982.903036320604,27848.442397245544,10292.654112022716,-90.9498088661913,5.766523912301895,119.41429983180868
-55990.1790210299,27848.903719158527,10302.20725600926,-91.02182120190795,4.395662565875268,119.88503926525019
-55997.46076672605,27849.255372163796,10311.79805915048,-91.11266015920373,3.779501655737551,120.42832543830114
-56004.74977953878,27849.557732296256,10321.432325185544,-91.05784758617585,1.6023759059450255,121.01447611952182
-56012.03440734568,27849.68592236873,10331.113483275105,-91.53782359682032,-0.11707651927728824,121.69553840552597
-56019.357433233425,27849.67655624719,10340.849126347546,-92.06969351286779,-2.2209739891784386,122.47733898998493
-56026.723008714456,27849.498878328053,10350.647313466745,-92.70999175493833,-4.028972165440816,123.10926577673962
-56034.13980805485,27849.176560554817,10360.496054728885,-92.7180862205166,-4.066870549390168,123.70732382351738
-56041.557254952495,27848.851210910867,10370.392640634765,-92.72185237318455,-4.077377749346497,124.25849692192884
-56048.97500314235,27848.52502069092,10380.33332038852,-93.15633340081708,-6.141728949109972,124.78023658544998
-56056.42750981441,27848.03368237499,10390.315739315356,-93.04563382801176,-8.472242153172385,125.31338883039504
-56063.871160520655,27847.355903002735,10400.340810421787,-93.06787815971848,-8.830868416093459,125.92543317271038
-56071.31659077344,27846.64943352945,10410.414845075604,-93.12953514846538,-9.968211435522608,126.660318335155
-56078.76695358531,27845.851976614606,10420.547670542417,-93.17077643317741,-10.948293823384468,127.40158770865696
-56086.22061569997,27844.976113108736,10430.73979755911,-93.66180918756696,-12.745776922088043,128.23441780881674
-56093.713560434975,27843.95645095497,10440.998550983815,-93.86444517086846,-14.726336550570155,129.20389906159727
-56101.22271604864,27842.778344030925,10451.334862908743,-93.84178508856282,-15.301876387781416,130.1371189567649
-56108.73005885573,27841.554193919903,10461.745832425284,-93.72412043318928,-16.58510100518759,130.98737659066342
-56116.227988490384,27840.227385839487,10472.224822552536,-93.60068604022769,-17.266721569694013,131.7563211338783
-56123.7160433736,27838.846048113912,10482.765328243247,-93.36063752038237,-18.033793893098583,132.59734463376049
-56131.18489437523,27837.403344602462,10493.373115813949,-93.30350580719818,-20.154755932180645,133.58710396286702
-56138.649174839804,27835.79096412789,10504.060084130979,-93.13299114075217,-20.98679404817087,134.4439276024763
-56146.09981413106,27834.112020604036,10514.815598339177,-92.71341569894247,-22.35332355734898,135.4034961321567
-56153.51688738698,27832.323754719448,10525.64787802975,-91.99550271388874,-23.71434344510622,136.22073721355548
-56160.87652760409,27830.42660724384,10536.545537006834,-90.80047687855445,-25.345642276685638,137.07403523626544
-56168.14056575437,27828.398955861707,10547.511459825735,-90.22433401765174,-26.91561724838886,137.98949370436262
-56175.35851247579,27826.245706481837,10558.550619322084,-89.87371146948156,-27.46009623017706,138.92630184692538
-56182.54840939335,27824.04889878342,10569.66472346984,-89.67879983835333,-27.684126947679765,139.72262490475495
-56189.72271338042,27821.834168627607,10580.84253346222,-88.84585337732499,-29.339492067174806,140.3790732949485
-56196.83038165061,27819.487009262233,10592.072859325817,-88.69194420363465,-29.800882296377317,141.04799778290425
-56203.9257371869,27817.102938678523,10603.35669914845,-88.53376637999894,-30.485195751267028,141.87259042113297
-56211.0084384973,27814.66412301842,10614.706506382141,-88.1288189383379,-31.397455906565046,142.69446326540833
-56218.05874401237,27812.152326545896,10626.122063443374,-88.05518910916733,-31.843345088331105,143.61719341501149
-56225.1031591411,27809.60485893883,10637.611438916574,-88.02328893842432,-32.01600872584156,144.51654750696412
-56232.145022256176,27807.043578240762,10649.172762717131,-87.97524231870355,-32.183662048261276,145.28901014610375
-56239.18304164167,27804.4688852769,10660.79588352882,-87.24103484548947,-34.163038540128966,145.92618977664063
-56246.16232442931,27801.735842193688,10672.469978710951,-86.78385789951732,-35.983037119730824,146.50198512211125
-56253.10503306127,27798.85719922411,10684.19013752072,-86.71218825651574,-36.93480231242721,147.18538451169684
-56260.04200812179,27795.902415039116,10695.964968281656,-86.61610896352165,-37.7992599459718,147.7340172799047
-56266.97129683887,27792.87847424344,10707.78368966405,-86.63069611924135,-39.191801246091515,148.39710699587462
-56273.90175252841,27789.743130143754,10719.655458223719,-86.09195571006661,-40.959348094500534,149.1924618575065
-56280.78910898521,27786.466382296192,10731.590855172319,-85.74956263106174,-42.70216298925874,149.99488207636563
-56287.6490739957,27783.05020925705,10743.590445738428,-84.91395601381616,-44.22933420898296,150.84423204960035
-56294.44219047681,27779.511862520332,10755.657984302396,-84.35737328739096,-44.87860199521659,151.66982735730525
-56301.1907803398,27775.921574360716,10767.79157049098,-84.16440368187665,-45.150297067346116,152.35326162315476
-56307.92393263435,27772.309550595328,10779.979831420831,-82.77282543628206,-46.472520582050066,152.95692150237926
-56314.54575866926,27768.591748948766,10792.21638514102,-81.92822797631587,-47.38159652207581,153.6253995124158
-56321.10001690736,27764.801221227,10804.506417102013,-81.20797681840835,-48.354060293368555,154.13575521066088
-56327.59665505283,27760.93289640353,10816.837277518865,-80.75706957062457,-48.86555539961927,154.67354362372268
-56334.05722061848,27757.02365197156,10829.211161008763,-80.74536911184606,-48.88205322514851,155.0944116471914
-56340.516850147425,27753.11308771355,10841.61871394054,-79.65047103775247,-50.40725020602198,155.6278215029086
-56346.88888783044,27749.08050769707,10854.068939660772,-78.19244124838254,-51.868166497191034,156.29808267337575
-56353.144283130314,27744.93105437729,10866.572786274643,-77.48325213100314,-52.9631666327263,156.859186784436
-56359.34294330079,27740.694001046675,10879.121521217397,-77.47751495209103,-52.969745573898656,157.33320193750433
-56365.54114449696,27736.456421400762,10891.708177372398,-76.29088970829291,-53.957712748758034,157.90814935244444
-56371.64441567362,27732.139804380862,10904.340829320594,-74.56843990564931,-54.887356501010856,158.4366831996723
-56377.60989086607,27727.74881586078,10917.015763976568,-72.75776849895941,-55.75170220194662,158.90820705395961
-56383.430512345985,27723.288679684625,10929.728420540885,-71.94504860324952,-56.27437341778846,159.34329765858973
-56389.18611623425,27718.786729811203,10942.475884353573,-70.12974999526857,-57.16395702525975,159.74100326720603
-56394.79649623387,27714.213613249183,10955.25516461495,-69.51210054038607,-57.64454105274441,160.19407462413542
-56400.3574642771,27709.602049964964,10968.07069058488,-68.23135488499697,-59.272559185479366,160.4896816382008
-56405.8159726679,27704.860245230124,10980.909865115937,-67.17829468499953,-60.88883476569114,160.88155310075663
-56411.1902362427,27699.98913844887,10993.780389363998,-66.7083884644169,-61.279856836665644,161.20816478953958
-56416.52690731985,27695.086749901937,11006.67704254716,-65.72100153855406,-62.834558503533174,161.40353177966736
-56421.78458744293,27690.059985221655,11019.589325089533,-65.65153416938124,-62.9844445151067,161.50406314709315
-56427.036710176486,27685.021229660448,11032.5096501413,-65.30343251611119,-64.16306628298975,161.58104745152497
-56432.26098477777,27679.88818435781,11045.436133937423,-65.29678452431499,-64.88856393343136,161.63323312391427
-56437.48472753972,27674.697099243134,11058.366792587336,-65.38919924127322,-66.61097216785552,161.66537708959882
-56442.71586347902,27669.368221469707,11071.300022754504,-65.43460339210198,-66.79197808726435,161.7673849130655
-56447.950631750384,27664.024863222727,11084.241413547548,-65.64876113885289,-67.21215517615322,161.8324009095416
-56453.202532641495,27658.647890808636,11097.188005620312,-66.68591477685617,-68.86965360604108,161.91160566106706
-56458.53740582364,27653.138318520152,11110.140934073197,-66.76277011696973,-69.10230058882863,161.94791696303642
-56463.878427432996,27647.610134473045,11123.09676743024,-66.96370432374147,-69.983570080859,162.0921203036155
-56469.235523778894,27642.011448866575,11136.064137054529,-66.90730621827295,-70.95701554509067,162.095031637421
-56474.58810827636,27636.33488762297,11149.031739585524,-67.28941131080349,-72.61602093326616,162.2571765509243
-56479.97126118122,27630.525605948307,11162.012313709598,-67.69988731669062,-74.54641832211584,162.2953753886981
-56485.387252166554,27624.56189248254,11174.995943740694,-67.76016996066338,-76.16305169792943,162.33334430606493
-56490.808065763405,27618.468848346703,11187.982611285179,-67.79435006061209,-76.65348758829258,162.4364102865541
-56496.23161376826,27612.33656933964,11200.977524108102,-67.69556216240444,-77.24548350763106,162.6593502674069
-56501.64725874125,27606.15693065903,11213.990272129495,-67.11880054598016,-78.94709907138058,163.02569648851593
-56507.01676278493,27599.841162733323,11227.032327848576,-66.94633831124199,-79.21412683606606,163.3719822605
-56512.372469849826,27593.504032586436,11240.102086429415,-65.80020953627766,-80.69663139373293,163.75333235332795
-56517.636486612726,27587.048302074938,11253.202353017681,-64.1366362831326,-82.06076767600692,164.1841516126156
-56522.76741751537,27580.483440660857,11266.33708514669,-62.99315300390842,-83.27253142663704,164.7582549116403
-56527.80686975569,27573.821638146725,11279.51774553962,-61.72906535043035,-84.20985910675141,165.39087790566575
-56532.74519498372,27567.084849418185,11292.749015772073,-61.363964357596515,-84.63744414215185,166.0872380006577
-56537.65431213233,27560.31385388681,11306.035994812126,-60.0303723181922,-86.36637437116748,166.9330814043494
-56542.456741917784,27553.40454393712,11319.390641324473,-59.781917708909745,-86.73656789560069,167.72002095957905
-56547.2392953345,27546.46561850547,11332.80824300124,-58.21605129393482,-88.0791632552755,168.59856963714066
-56551.89657943801,27539.41928544505,11346.296128572212,-57.70719922082696,-88.29798125091106,169.44155125650812
-56556.51315537568,27532.355446944977,11359.851452672732,-56.41614167943474,-88.73479518100473,170.2785442712776
-56561.026446710035,27525.256663330496,11373.473736214435,-56.29541327797546,-88.79828860522395,171.16209324812277
-56565.530079772274,27518.15280024208,11387.166703674286,-55.955734693169866,-89.06190738830452,172.14879194197806
-56570.00653854773,27511.027847651014,11400.938607029644,-55.46569556077655,-89.657016293731,173.0430147781921
-56574.44379419259,27503.855286347516,11414.782048211899,-55.33076966880962,-89.79473653542684,173.98390957250993
-56578.8702557661,27496.67170742468,11428.7007609777,-54.72859169222771,-90.16523822457194,174.94217344335578
-56583.24854310148,27489.458488366716,11442.696134853168,-53.623497222162385,-91.05326905035385,176.00300938958864
-56587.53842287925,27482.174226842686,11456.776375604335,-52.55670425164129,-92.31700901001787,176.95252011284867
-56591.74295921939,27474.788866121886,11470.932577213363,-51.281600779859545,-93.69143488256393,177.8596645769445
-56595.845487281775,27467.29355133128,11485.16135037952,-50.3660604186033,-94.87798202952382,178.89239016825067
-56599.87477211526,27459.703312768917,11499.47274159298,-49.50366937670081,-96.79076390858017,179.83981157380595
-56603.8350656654,27451.96005165623,11513.859926518884,-48.76642449234428,-98.09113388640253,180.84439967659262
-56607.73637962479,27444.112760945318,11528.32747849301,-48.33040511784425,-98.83432685437137,181.82536547221625
-56611.602812034216,27436.206014796968,11542.873507730788,-48.19241108512958,-99.0327156652694,182.74300517410205
-56615.45820492103,27428.283397543746,11557.492948144716,-46.802467595453514,-100.42671252300059,183.55819581525324
-56619.202402328665,27420.249260541907,11572.177603809936,-46.149442014572834,-100.78692184282964,184.2708515528413
-56622.89435768983,27412.18630679448,11586.919271934163,-45.303335283048376,-101.00586432263373,184.89269599805667
-56626.51862451247,27404.10583764867,11601.710687614008,-45.0392163294029,-101.01769231491379,185.40196419301355
-56630.121761818824,27396.024422263476,11616.542844749449,-44.39118536918498,-101.25170740922411,185.78502893200383
-56633.67305664836,27387.92428567074,11631.40564706401,-43.57234285309376,-101.45264468740496,186.14565808070412
-56637.158844076606,27379.808074095745,11646.297299710466,-41.99561728120217,-101.39706791080572,186.5850054348157
-56640.5184934591,27371.696308662882,11661.224100145251,-40.43749844234559,-101.4862689960125,187.0694386495996
-56643.75349333449,27363.577407143202,11676.18965523722,-39.379150629068185,-101.44418390066211,187.43553372964612
-56646.90382538481,27355.46187243115,11691.184497935592,-38.17589042130103,-101.03757182227486,187.90964077993263
-56649.957896618514,27347.37886668537,11706.217269197987,-37.38832188014717,-100.81859245680458,188.37970186862478
-56652.94896236893,27339.313379288826,11721.287645347476,-35.93158881321808,-100.05631073611563,188.929139651089
-56655.82348947399,27331.308874429935,11736.401976519564,-35.36961049793637,-99.62688660532103,189.50241601654704
-56658.65305831382,27323.33872350151,11751.562169800889,-34.84839751943829,-99.06676705819864,190.18627213458186
-56661.44093011538,27315.413382136856,11766.777071571656,-34.335718416590794,-98.18253476844832,190.7959760877939
-56664.18778758871,27307.55877935538,11782.04074965868,-33.974522008256976,-97.82759266105434,191.25184472024813
