positionx,positiony,positionz,velocityx,velocityy,velocityz
-35138.14378219334,-45522.418964700955,11221.088675989928,-338.64078274966096,-22.900552524149504,240
-35165.235044813315,-45524.25100890289,11240.288675989928,-338.5528262367237,-24.137314285493805,240
-35192.31927091225,-45526.18199404573,11259.48867598993,-338.3871758680951,-26.344965208850958,240
-35219.3902449817,-45528.28959126244,11278.68867598993,-338.2442386027912,-28.155941487278188,240
-35246.449784069926,-45530.542066581416,11297.88867598993,-338.2393033333893,-28.181827359119477,240
-35273.508928336596,-45532.796612770144,11317.088675989931,-338.19369668724585,-28.73790526372181,240
-35300.56442407158,-45535.09564519124,11336.288675989932,-338.1431309492866,-29.31716552212724,240
-35327.61587454752,-45537.44101843301,11355.488675989933,-338.05208470354427,-30.38167102045912,240
-35354.660041323805,-45539.87155211465,11374.688675989933,-337.88490249949626,-32.27110331628958,240
-35381.69083352377,-45542.45324037995,11393.888675989934,-337.7458660600206,-33.727952936686194,240
-35408.71050280857,-45545.15147661489,11413.088675989935,-337.730470823897,-33.73895039550116,240
-35435.72894047448,-45547.85059264653,11432.288675989936,-337.6520114656889,-34.59934031130432,240
-35462.74110139174,-45550.61853987144,11451.488675989936,-337.6061715062981,-35.02704688400479,240
-35489.74959511224,-45553.420703622156,11470.688675989937,-337.5519979044734,-35.56804590965345,240
-35516.7537549446,-45556.266147294926,11489.888675989938,-337.5292332113553,-35.707609021161986,240
-35543.75609360151,-45559.122756016615,11509.088675989939,-337.45020095421023,-36.55131669790785,240
-35570.752109677844,-45562.04686135245,11528.28867598994,-337.349186814305,-37.53210013511981,240
-35597.74004462299,-45565.04942936326,11547.48867598994,-337.28323182128946,-38.01484274276367,240
-35624.72270316869,-45568.090616782676,11566.68867598994,-337.2552353779822,-38.22951989705133,240
-35651.70312199893,-45571.14897837444,11585.888675989941,-337.18966585109087,-38.85379577722136,240
-35678.67829526702,-45574.25728203662,11605.088675989942,-337.12233786678445,-39.473436902664794,240
-35705.648082296364,-45577.415156988834,11624.288675989943,-337.056974310478,-39.97364482107526,240
-35732.612640241205,-45580.61304857452,11643.488675989944,-337.03170070757267,-40.14905989648174,240
-35759.57517629781,-45583.824973366245,11662.688675989944,-336.92138313817105,-41.210226844318484,240
-35786.528886948865,-45587.12179151379,11681.888675989945,-336.82643036321184,-41.952271245582025,240
-35813.47500137792,-45590.477973213434,11701.088675989946,-336.7120745693513,-42.8390041630722,240
-35840.41196734347,-45593.90509354648,11720.288675989947,-336.6747572288708,-43.04177366934968,240
-35867.34594792178,-45597.34843544003,11739.488675989947,-336.6699344017084,-43.05209886375227,240
-35894.27954267392,-45600.79260334913,11758.688675989948,-336.56479884305696,-43.96553162538624,240
-35921.20472658136,-45604.309845879165,11777.888675989949,-336.40510368535575,-45.18350695189582,240
-35948.117134876185,-45607.924526435316,11797.08867598995,-336.3129386612397,-45.849021023552446,240
-35975.02216996908,-45611.5924481172,11816.28867598995,-336.1784824519984,-46.81362732366391,240
-36001.91644856524,-45615.33753830309,11835.488675989951,-336.0095815084959,-48.12842845909143,240
-36028.79721508592,-45619.18781257982,11854.688675989952,-335.933939116168,-48.52378495238631,240
-36055.67193021521,-45623.06971537601,11873.888675989952,-335.82996407243957,-49.352659023615196,240
-36082.538327341004,-45627.0179280979,11893.088675989953,-335.75458300678747,-49.9006665589961,240
-36109.398693981544,-45631.00998142262,11912.288675989954,-335.67570538509517,-50.50202730221634,240
-36136.25275041235,-45635.05014360679,11931.488675989955,-335.6318896627694,-50.59530678784136,240
-36163.10330158537,-45639.09776814982,11950.688675989955,-335.6183542925872,-50.61782787699823,240
-36189.95276992877,-45643.14719437998,11969.888675989956,-335.61549365449633,-50.82700851071653,240
-36216.80200942113,-45647.213355060834,11989.088675989957,-335.58178876540705,-50.983140783982726,240
-36243.64855252236,-45651.29200632355,12008.288675989957,-335.532910533621,-51.253760992681386,240
-36270.49118536505,-45655.392307202965,12027.488675989958,-335.47468570662704,-51.7799118921682,240
-36297.329160221576,-45659.53470015434,12046.688675989959,-335.36442872353336,-52.45904730403464,240
-36324.15831451946,-45663.73142393866,12065.88867598996,-335.2750212063272,-53.13156235889837,240
-36350.980316215966,-45667.98194892737,12085.08867598996,-335.2247662339583,-53.179419291828665,240
-36377.79829751468,-45672.236302470716,12104.288675989961,-335.1748986513211,-53.63140374645228,240
-36404.61228940679,-45676.526814770434,12123.488675989962,-335.057655678584,-54.40866226880069,240
-36431.41690186108,-45680.87950775194,12142.688675989963,-334.83402770341013,-55.841680754232456,240
-36458.20362407735,-45685.346842212275,12161.888675989963,-334.6744085674203,-56.64347090753392,240
-36484.97757676274,-45689.878319884876,12181.088675989964,-334.35873325387655,-58.540986886415695,240
-36511.726275423054,-45694.56159883579,12200.288675989965,-334.14888243651467,-59.739164097162686,240
-36538.458186017975,-45699.34073196356,12219.488675989965,-334.0336211883993,-60.33663881878018,240
-36565.18087571305,-45704.16766306906,12238.688675989966,-333.96663066899526,-60.69644400331634,240
-36591.89820616657,-45709.02337858933,12257.888675989967,-333.8425521746263,-61.400354021074484,240
-36618.605610340535,-45713.93540691101,12277.088675989968,-333.69138624057535,-62.31244049135218,240
-36645.30092123978,-45718.92040215032,12296.288675989968,-333.6110042660974,-62.72661914529339,240
-36671.98980158107,-45723.93853168194,12315.48867598997,-333.5398227582413,-62.94759506961474,240
-36698.672987401726,-45728.97433928751,12334.68867598997,-333.40070315205116,-64.0000650216723,240
-36725.34504365389,-45734.09434448924,12353.88867598997,-333.3157209978972,-64.09937541855163,240
-36752.01030133372,-45739.222294522726,12373.088675989971,-333.2780059744415,-64.51328924795213,240
-36778.67254181168,-45744.38335766256,12392.288675989972,-333.1762723496852,-65.08914752450164,240
-36805.32664359965,-45749.59048946452,12411.488675989973,-333.1016304197567,-65.53235732846183,240
-36831.97477403323,-45754.8330780508,12430.688675989973,-333.015066106199,-65.94239887402952,240
-36858.61597932173,-45760.108469960716,12449.888675989974,-332.87665519198583,-66.65396253432922,240
-36885.24611173709,-45765.44078696346,12469.088675989975,-332.79664939005403,-67.08933264324094,240
-36911.8698436883,-45770.80793357492,12488.288675989976,-332.67567252753895,-67.54674937330687,240
-36938.4838974905,-45776.211673524784,12507.488675989976,-332.6225675033105,-67.57714329483062,240
-36965.093702890765,-45781.617844988374,12526.688675989977,-332.60986341392197,-67.64181336898676,240
-36991.70249196388,-45787.029190057896,12545.888675989978,-332.59548117482143,-67.94314026435308,240
-37018.31013045787,-45792.464641279046,12565.088675989979,-332.5240472433856,-68.13215730286984,240
-37044.912054237335,-45797.91521386328,12584.28867598998,-332.4041709172865,-69.03996590408231,240
-37071.50438791072,-45803.438411135605,12603.48867598998,-332.2589692985724,-69.43890428469052,240
-37098.0851054546,-45808.99352347838,12622.68867598998,-332.2199558581747,-69.5228248797386,240
-37124.662701923255,-45814.555349468756,12641.888675989981,-332.15317528473713,-69.89595538328216,240
-37151.234955946034,-45820.147025899416,12661.088675989982,-332.107733135845,-70.06995542709116,240
-37177.8035745969,-45825.75262233358,12680.288675989983,-332.06669111497047,-70.29333978565249,240
-37204.3689098861,-45831.37608951643,12699.488675989984,-331.9272785659891,-71.20558941360065,240
-37230.923092171375,-45837.07253666952,12718.688675989984,-331.8484088520217,-71.32439554355025,240
-37257.47096487954,-45842.778488313,12737.888675989985,-331.7896858946672,-71.65368467968297,240
-37284.01413975111,-45848.510783087375,12757.088675989986,-331.6065875599067,-72.70001589999035,240
-37310.5426667559,-45854.32678435937,12776.288675989987,-331.4696273235238,-73.22830420514855,240
-37337.06023694178,-45860.185048695785,12795.488675989987,-331.37520430697225,-73.5402980484548,240
-37363.57025328634,-45866.06827253966,12814.688675989988,-331.3470426471482,-73.58183142174525,240
-37390.07801669811,-45871.954819053404,12833.888675989989,-331.24918325355844,-74.26282094433145,240
-37416.5779513584,-45877.89584472895,12853.08867598999,-331.16597191335404,-74.73553032009842,240
-37443.07122911147,-45883.87468715456,12872.28867598999,-331.0063714016052,-75.41201476218966,240
-37469.5517388236,-45889.90764833553,12891.488675989991,-330.92342443498995,-75.53873176081757,240
-37496.025612778394,-45895.9507468764,12910.688675989992,-330.89846046109915,-75.55972832460033,240
-37522.497489615285,-45901.99552514237,12929.888675989992,-330.8644997571588,-75.84686606567762,240
-37548.96664959586,-45908.06327442762,12949.088675989993,-330.8246396997384,-76.30798397937292,240
-37575.43262077184,-45914.167913145975,12968.288675989994,-330.64913606559634,-76.88333951727157,240
-37601.88455165709,-45920.31858030736,12987.488675989995,-330.5588386125667,-77.26221533401961,240
-37628.32925874609,-45926.49955753408,13006.688675989995,-330.48624996567776,-77.40328766293906,240
-37654.76815874334,-45932.691820547116,13025.888675989996,-330.403880721318,-78.14575992314481,240
-37681.200469201045,-45938.94348134097,13045.088675989997,-330.2746369633059,-78.69384000891131,240
-37707.62244015811,-45945.23898854168,13064.288675989998,-330.15438069344304,-78.89222993857835,240
-37734.03479061359,-45951.55036693676,13083.488675989998,-330.0968479401071,-79.06382961625148,240
-37760.4425384488,-45957.87547330606,13102.688675989999,-330.0613225115634,-79.434161616729,240
-37786.847444249725,-45964.2302062354,13121.88867599,-329.98365612766594,-79.47992628114211,240
-37813.24613673994,-45970.58860033789,13141.08867599,-329.95665496759335,-79.60006523726126,240
-37839.64266913734,-45976.95660555687,13160.288675990001,-329.79817763357227,-80.58945630119558,240
-37866.026523348024,-45983.40376206097,13179.488675990002,-329.6782690176353,-80.80506755708443,240
-37892.40078486944,-45989.86816746553,13198.688675990003,-329.64796421716795,-80.8683155608843,240
-37918.772622006814,-45996.337632710405,13217.888675990003,-329.5940966062582,-81.46913078990214,240
-37945.140149735314,-46002.8551631736,13237.088675990004,-329.4920647457004,-81.49495802100724,240
-37971.49951491497,-46009.37475981528,13256.288675990005,-329.36684208620403,-82.30250816346582,240
-37997.84886228186,-46015.95896046836,13275.488675990006,-329.0432539762371,-83.74095958148922,240
-38024.17232259996,-46022.65823723488,13294.688675990006,-328.6977219593579,-85.08733529310642,240
-38050.46814035671,-46029.465224058324,13313.888675990007,-328.45242508563194,-85.74472131440561,240
-38076.74433436356,-46036.324801763476,13333.088675990008,-328.12032707072933,-87.20436498811966,240
-38102.99396052922,-46043.30115096253,13352.288675990008,-327.95293659712894,-87.61783628798037,240
-38129.230195456985,-46050.310577865566,13371.48867599001,-327.6959595883345,-88.67621701867184,240
-38155.44587222405,-46057.40467522706,13390.68867599001,-327.4469806504811,-89.61611763374357,240
-38181.64163067609,-46064.573964637755,13409.88867599001,-327.0371943321865,-91.17839931146588,240
-38207.804606222664,-46071.868236582675,13429.088675990011,-326.5701669155672,-92.80161201093222,240
-38233.93021957591,-46079.29236554355,13448.288675990012,-326.46907252927434,-92.86427176215395,240
-38260.04774537825,-46086.72150728452,13467.488675990013,-326.31690002291583,-93.49128647009182,240
-38286.15309738008,-46094.20081020213,13486.688675990014,-326.0140259900572,-94.59332066753538,240
-38312.234219459286,-46101.76827585553,13505.888675990014,-325.5477229281045,-96.3375510235325,240
-38338.27803729354,-46109.47527993741,13525.088675990015,-325.3281033965397,-96.91585867762082,240
-38364.30428556526,-46117.22854863162,13544.288675990016,-325.16974087097475,-97.4356177341539,240
-38390.317864834935,-46125.02339805035,13563.488675990016,-325.12702692162,-97.44336976609218,240
-38416.32802698867,-46132.818867631635,13582.688675990017,-324.8508981801787,-98.80675360905505,240
-38442.31609884308,-46140.72340792036,13601.888675990018,-324.67594620975615,-99.02283070957162,240
-38468.29017453986,-46148.64523437713,13621.088675990019,-324.3129808246706,-100.46588066631658,240
