positionx,positiony,positionz,velocityx,velocityy,velocityz
-30061.103114243742,39105.426063227605,10199.376992703843,57.89767728179504,334.4065232022328,126.44381323591062
-30056.4713000612,39132.178585083784,10209.492497762716,57.162105623034265,334.51359644505874,126.82395544830715
-30051.898331611355,39158.93967279939,10219.63841419858,56.69927819070906,334.6130083445908,127.14560752915347
-30047.362389356098,39185.70871346696,10229.810062800912,55.739636681203784,334.7458151216281,127.42565478059623
-30042.9032184216,39212.48837867669,10240.00411518336,55.65310621547895,334.804462716753,127.56818601262407
-30038.450969924364,39239.27273569403,10250.20957006437,55.44748690425024,334.82439702690766,127.73233913380543
-30034.015170972023,39266.058687456185,10260.428157195074,54.63417050398384,334.9328112622801,127.95817725061217
-30029.644437331703,39292.85331235717,10270.664811375123,53.997371948018305,335.0452403410542,128.2744835791873
-30025.32464757586,39319.65693158445,10280.926770061458,53.33535087327402,335.14228686480703,128.5841550985039
-30021.057819505997,39346.46831453364,10291.213502469338,53.076633845186024,335.218943970494,128.80742138896866
-30016.81168879838,39373.285830051274,10301.518096180456,53.024002414215786,335.2408392180405,128.95199231584488
-30012.569768605244,39400.105097188716,10311.834255565724,52.7343767986291,335.2530513536964,128.9561260781733
-30008.351018461355,39426.925341297014,10322.150745651978,52.509534056283734,335.30774734293595,128.99003059792446
-30004.15025573685,39453.749961084446,10332.469948099812,52.115951960135476,335.3669660667176,129.04949215864104
-29999.98097958004,39480.57931836978,10342.793907472504,51.62108970604276,335.44849444716544,129.20747626623952
-29995.851292403557,39507.415197925555,10353.130505573803,49.99652312477466,335.6709273168798,129.49501720934455
-29991.851570553576,39534.26887211091,10363.49010695055,48.87637468430262,335.82897036427136,129.93972249049736
-29987.94146057883,39561.13518974005,10373.885284749791,48.0530892663423,335.9438913646961,130.51026002605528
-29984.097213437522,39588.01070104923,10384.326105551876,47.74443031355438,336.01276316757566,131.12188572131413
-29980.277659012438,39614.891722102635,10394.815856409581,47.38642744080998,336.0665934671725,131.68066240526608
-29976.48674481717,39641.77704958001,10405.350309402002,47.29106435076608,336.093780364433,132.22761441536676
-29972.703459669112,39668.66455200916,10415.92851855523,47.03782284623355,336.1195699029055,132.815636034064
-29968.940433841413,39695.554117601394,10426.553769437956,46.384790374569775,336.1933411134739,133.48713199558645
-29965.229650611447,39722.44958489047,10437.232739997604,46.13612323883864,336.24822099029336,134.11729050714908
-29961.53876075234,39749.34944256969,10447.962123238176,45.885728523331224,336.284652010977,134.6096809429426
-29957.867902470472,39776.25221473057,10458.73089771361,45.50340986143806,336.3249212366343,134.95695383191546
-29954.227629681558,39803.1582084295,10469.527454020164,45.291738242871624,336.3606151196323,135.21181524881757
-29950.60429062213,39830.06705763907,10480.34439924007,45.122869802207305,336.38712559649446,135.4113504847344
-29946.994461037953,39856.97802768679,10491.17730727885,44.75052806101539,336.43320432350504,135.50042441396425
-29943.414418793072,39883.89268403267,10502.017341231965,44.19795546756219,336.5064226591431,135.5916742936073
-29939.87858235567,39910.8131978454,10512.864675175453,42.98536447252239,336.6575456052933,135.71744743749144
-29936.439753197865,39937.74580149382,10523.722070970452,41.97535140482645,336.79465398059386,135.88147144833505
-29933.081725085478,39964.68937381227,10534.592588686319,40.13492165635845,337.0122032017889,136.18479644006695
-29929.87093135297,39991.65035006841,10545.487372401523,38.80719697169395,337.17255339206014,136.51366157164088
-29926.766355595235,40018.62415433978,10556.408465327255,37.467855830688116,337.33084087918337,136.88934361933804
-29923.768927128778,40045.61062161011,10567.359612816801,37.03191283732464,337.38216440975475,137.23807648005229
-29920.80637410179,40072.601194762894,10578.338658935205,36.27056916343022,337.4655474782147,137.49634289545938
-29917.904728568716,40099.59843856115,10589.338366366841,35.89076661434904,337.5068950198085,137.6889430407612
-29915.03346723957,40126.59899016274,10600.353481810102,34.01457514915821,337.6975048375105,137.9631413813342
-29912.312301227637,40153.61479054974,10611.390533120608,32.95168893223541,337.8019137825705,138.21392498274813
-29909.67616611306,40180.638943652346,10622.447647119228,32.125274593786,337.87978005116787,138.37288604991969
-29907.106144145557,40207.66932605644,10633.517478003221,31.506131759687065,337.9420678748182,138.45518155143034
-29904.585653604783,40234.704691486426,10644.593892527335,31.090253153664452,337.98058419117564,138.68181208877087
-29902.09843335249,40261.74313822172,10655.688437494437,30.758358904368876,338.01112459532237,138.9978382004608
-29899.63776464014,40288.784028189344,10666.808264550473,30.123920071416133,338.0635049390592,139.35070962251876
-29897.22785103443,40315.82910858447,10677.956321320275,29.275015406949578,338.1384010053948,139.733823830448
-29894.885849801874,40342.8801806649,10689.13502722671,27.96774999503435,338.2503445269482,140.10640057635757
-29892.648429802273,40369.94020822705,10700.343539272819,27.80025157651736,338.26986294457544,140.34087016101338
-29890.42440967615,40397.00179726262,10711.570808885699,27.30206991613836,338.3088172892299,140.72390964351217
-29888.24024408286,40424.066502645765,10722.82872165718,26.315117345597827,338.38346317560223,141.19835027138907
-29886.135034695213,40451.137179699814,10734.124589678891,25.61339611736709,338.4403659530591,141.6632804960298
-29884.085963005822,40478.21240897606,10745.457652118574,24.566542914247652,338.5189524542213,142.10377265065182
-29882.120639572684,40505.2939251724,10756.825953930625,23.8461197906887,338.571500734657,142.6909155067089
-29880.21294998943,40532.37964523117,10768.241227171162,22.615782889612223,338.65599294528045,143.36951004115724
-29878.40368735826,40559.4721246668,10779.710787974454,21.39670428464413,338.735704537324,144.09179476019145
-29876.691951015488,40586.570981029785,10791.23813155527,20.787463369776905,338.7733171528684,144.7806218554232
-29875.028953945905,40613.67284640201,10802.820581303704,19.36006065325332,338.85554689779104,145.5110815249354
-29873.480149093644,40640.781290153835,10814.461467825698,18.089313073600554,338.92483867757596,146.10216424761543
-29872.033004047757,40667.89527724804,10826.149640965508,17.389278799203183,338.96373057513773,146.5887802949689
-29870.64186174382,40695.01237569405,10837.876743389106,17.127872894378196,338.9776496457629,147.07893361049173
-29869.27163191227,40722.13058766571,10849.643058077945,15.787801292650927,339.0407441576568,147.48890240610552
-29868.008607808857,40749.25384719833,10861.442170270433,14.490605907388076,339.09953147034224,147.90188589091275
-29866.849359336265,40776.38180971595,10873.274321141706,14.067922972795758,339.11896853590207,148.44059973671858
-29865.72392549844,40803.51132719882,10885.149569120644,13.383653870273971,339.146161511213,149.00129173904477
-29864.65323318882,40830.64302011972,10897.069672459767,12.945459747363978,339.16317152834426,149.4299910268667
-29863.61759640903,40857.77607384199,10909.024071741916,12.057042081399805,339.1950889014028,149.791227065059
-29862.653033042516,40884.9116809541,10921.007369907122,11.958207085020744,339.2001473845394,150.2899054055165
-29861.696376475713,40912.04769274486,10933.030562339563,11.350462855423288,339.21917314196634,150.89763524580007
-29860.788339447277,40939.18522659622,10945.102373159227,10.696330275909288,339.24136354605025,151.51499416408228
-29859.932633025204,40966.32453567991,10957.223572692354,10.694355560892404,339.24272327274787,152.2710206223232
-29859.077084580334,40993.46395354173,10969.40525434214,10.027812607889773,339.2621088898763,152.91598499003604
-29858.274859571702,41020.60492225292,10981.638533141344,9.716505862774543,339.27121154499804,153.4244954939799
-29857.497539102682,41047.74661917652,10993.912492780863,8.916681921802375,339.2928081058406,153.98604788441347
-29856.784204548938,41074.890043824984,11006.231376611615,7.902963510479328,339.3181756931846,154.49210807892413
-29856.1519674681,41102.03549788044,11018.590745257929,6.989735192506069,339.3384535148988,155.14232416430346
-29855.5927886527,41129.182574161634,11031.002131191073,6.795368731549463,339.3428070028063,155.67679391168838
-29855.049159154176,41156.329998721856,11043.456274704009,6.097047970021078,339.3559768770001,156.3638068035671
-29854.561395316574,41183.47847687201,11055.965379248295,5.985429047147615,339.3582920657329,157.06802945293043
-29854.082560992803,41210.62714023727,11068.530821604529,5.976329990583341,339.35860479027235,157.85027913579373
-29853.60445459356,41237.77582862049,11081.158843935393,5.609713203113328,339.36457139367633,158.74851160290027
-29853.15567753731,41264.92499433199,11093.858724863625,4.992756503317969,339.3740962214256,159.4881604276312
-29852.756257017045,41292.0749220297,11106.617777697835,3.8766090267784232,339.38886802905904,160.28126435173397
-29852.4461282949,41319.226031472026,11119.440278845974,3.135929085464536,339.3966105667283,161.16123974786845
-29852.195253968064,41346.377760317366,11132.333178025803,3.1280735748856,339.3968357085969,162.13626096651956
-29851.94500808207,41373.529507174055,11145.304078903124,3.0499529118398967,339.3975112200028,163.26699028175307
-29851.701011849123,41400.68130807165,11158.365438125664,2.956971445135438,339.39830701790055,164.2568008491073
-29851.46445413351,41427.83317263309,11171.505982193592,2.9199870173504068,339.398574821307,165.19258514762006
-29851.23085517212,41454.98505861879,11184.7213890054,2.902865925535325,339.39883731421827,166.1453911166033
-29850.99862589808,41482.136965603924,11198.01302029473,2.765259779064838,339.3998450593561,166.9940273378555
-29850.777405115754,41509.28895320867,11211.372542481759,2.3980024455185416,339.4026835498867,167.92910630638434
-29850.58556492011,41536.44116789266,11224.80687098627,2.383175041102657,339.40288249989266,168.7996861221217
-29850.394910916824,41563.59339849265,11238.310845876038,2.382108180281198,339.4028948460882,169.6800868799299
-29850.2043422624,41590.74563008034,11251.885252826432,2.3753984586489363,339.4029418007362,170.52884131524527
-29850.014310385708,41617.8978654244,11265.527560131652,1.8552730991746427,339.406148780668,171.32931260673777
-29849.865888537774,41645.05035732685,11279.23390514019,1.0129764790304066,339.40973027135317,172.28346462664274
-29849.78485041945,41672.20313574856,11293.016582310322,0.1566659941145374,339.41121846695324,173.2256395563662
-29849.772317139923,41699.356033225915,11306.87463347483,-0.46566611881411457,339.4109338589044,174.11195728826755
-29849.80957042943,41726.50890793463,11320.803590057893,-2.020075166645343,339.4051932989645,174.96022252841317
-29849.97117644276,41753.66132339855,11334.800407860166,-2.8298332206529846,339.39938137661363,175.66979630184946
-29850.19756310041,41780.81327390868,11348.853991564314,-3.299368486374772,339.395108583153,176.26627258957168
-29850.46151257932,41807.96488259533,11362.95529337148,-3.477780500989465,339.3934144883757,176.9545795628877
-29850.7397350194,41835.116355754406,11377.11165973651,-3.642002793651227,339.391701375117,177.71976921026985
-29851.03109524289,41862.267691864414,11391.329241273332,-3.8920524064531024,339.38892484890164,178.40910581279712
-29851.342459435407,41889.41880585233,11405.601969738356,-5.623319970140736,339.3645744000589,179.22450348324332
-29851.792325033017,41916.56797180433,11419.939930017015,-7.565879284242799,339.32652355169546,179.92286926333213
-29852.397595375754,41943.71409368847,11434.333759558082,-9.215660250529478,339.28599906381527,180.49292565960187
-29853.134848195798,41970.856973613576,11448.77319361085,-9.922969560826473,339.26594944388546,181.07261202108774
-29853.928685760664,41997.998249569086,11463.259002572537,-10.915433902639347,339.23492273478024,181.6275546495796
-29854.801920472873,42025.13704338787,11477.789206944502,-12.391416741642884,339.1828623584547,182.23493793988865
-29855.793233812205,42052.27167237655,11492.368001979694,-13.200555120692457,339.1518848176056,182.93214138911787
-29856.84927822186,42079.403823161956,11507.002573290823,-13.71707456685203,339.13256278506105,183.58435009501608
-29857.946644187206,42106.53442818476,11521.689321298425,-14.399024302789917,339.10416219230626,184.36399118694973
-29859.09856613143,42133.66276116014,11536.438440593382,-15.29434935218777,339.063845451514,185.27161282468148
-29860.322114079605,42160.787868796266,11551.260169619356,-15.638210217428128,339.04910990621977,186.09682030176245
-29861.573170896998,42187.911797588764,11566.147915243497,-16.91090441055906,338.9858670242281,186.98320577935692
-29862.92604324984,42215.030666950704,11581.106571705845,-17.700591630471813,338.9477950836041,187.89135116156606
