positionx,positiony,positionz,velocityx,velocityy,velocityz
54797.79655518966,-73836.10108926176,11630.510108964434,-108.46704013476425,4.541045844704788,240
54789.11919197888,-73835.73780559418,11649.710108964435,-109.68387532286239,3.6920193830877537,240
54780.344481953056,-73835.44244404354,11668.910108964435,-111.01487331803415,2.546307251070984,240
54771.46329208761,-73835.23873946346,11688.110108964436,-112.38322669278784,0.9788404180818335,240
54762.47263395219,-73835.16043223001,11707.310108964437,-113.43807665990278,0.3328339321454671,240
54753.397587819396,-73835.13380551543,11726.510108964438,-113.71018923686964,0.20427711781387406,240
54744.30077268045,-73835.117463346,11745.710108964438,-114.41029978096371,-0.37114072111328733,240
54735.14794869797,-73835.14715460369,11764.91010896444,-114.94005514931212,-1.087611177298796,240
54725.95274428603,-73835.23416349788,11784.11010896444,-114.98514047435472,-1.1579711485774955,240
54716.75393304808,-73835.32680118976,11803.31010896444,-115.00095160170854,-1.1717170524805731,240
54707.55385691994,-73835.42053855395,11822.510108964441,-116.13303146846103,-2.492656557742661,240
54698.26321440247,-73835.61995107857,11841.710108964442,-116.7075985934147,-2.8620951204981075,240
54688.92660651499,-73835.8489186882,11860.910108964443,-117.26735983562686,-3.2002339735461356,240
54679.54521772814,-73836.1049374061,11880.110108964443,-117.77572186972455,-3.5676909890954343,240
54670.12315997856,-73836.39035268522,11899.310108964444,-118.7688272511397,-4.636154658718455,240
54660.62165379847,-73836.76124505792,11918.510108964445,-120.12812926202231,-6.281284903603002,240
54651.01140345751,-73837.2637478502,11937.710108964446,-120.2320804266125,-6.528113072405206,240
54641.39283702338,-73837.785996896,11956.910108964446,-120.53081242374851,-7.083435593816426,240
54631.75037202948,-73838.3526717435,11976.110108964447,-120.82259400309131,-7.949252760821605,240
54622.08456450923,-73838.98861196436,11995.310108964448,-120.87841071044424,-8.069415858390533,240
54612.41429165239,-73839.63416523303,12014.510108964449,-122.20776076099376,-9.893552880359783,240
54602.63767079151,-73840.42564946346,12033.71010896445,-123.0106728075701,-10.692358470661736,240
54592.796816966904,-73841.28103814111,12052.91010896445,-123.56752984151713,-11.533385248178806,240
54582.91141457958,-73842.20370896097,12072.11010896445,-123.65243831389783,-11.650319415659078,240
54573.01921951447,-73843.13573451422,12091.310108964452,-124.01335718155785,-12.555219285337587,240
54563.09815093994,-73844.14015205705,12110.510108964452,-124.04204507994048,-12.66722009986072,240
54553.17478733355,-73845.15352966504,12129.710108964453,-124.1394640653187,-12.93522823867121,240
54543.24363020832,-73846.18834792414,12148.910108964454,-125.12637408630506,-14.926091378294647,240
54533.23352028142,-73847.3824352344,12168.110108964454,-125.36750030269035,-15.49430142320986,240
54523.20412025721,-73848.62197934825,12187.310108964455,-126.5511134578145,-17.388297735589163,240
54513.08003118058,-73850.0130431671,12206.510108964456,-126.6577819632958,-17.658162066069266,240
54502.94740862351,-73851.42569613238,12225.710108964457,-127.03125900618475,-19.033950766614453,240
54492.78490790302,-73852.94841219371,12244.910108964457,-128.08802591688445,-20.765876399765826,240
54482.53786582967,-73854.6096823057,12264.110108964458,-128.43938606746966,-21.33297050713848,240
54472.26271494427,-73856.31631994627,12283.310108964459,-129.25301516210698,-22.06684289962041,240
54461.922473731305,-73858.08166737824,12302.51010896446,-130.082660828755,-23.118427842175425,240
54451.515860865,-73859.93114160562,12321.71010896446,-130.2419979447477,-23.516295763450806,240
54441.096501029424,-73861.8124452667,12340.910108964461,-130.64705008654607,-25.04602511914144,240
54430.6447370225,-73863.81612727622,12360.110108964462,-130.61211524791747,-26.845164534400958,240
54420.19576780267,-73865.96374043898,12379.310108964462,-130.64575706586487,-27.110997043167288,240
54409.7441072374,-73868.13262020244,12398.510108964463,-131.09316274509834,-28.370054782037315,240
54399.25665421779,-73870.40222458499,12417.710108964464,-131.15641408728882,-28.498276488273802,240
54388.7641410908,-73872.68208670405,12436.910108964465,-131.23824853088453,-28.720525020647184,240
54378.26508120833,-73874.9797287057,12456.110108964465,-131.2827241625466,-28.831170642664954,240
54367.76246327533,-73877.28622235711,12475.310108964466,-132.39511199429046,-30.515226575638494,240
54357.17085431579,-73879.72744048317,12494.510108964467,-133.41194108764174,-31.658254977242354,240
54346.49789902878,-73882.26010088135,12513.710108964468,-134.337391813809,-32.27413471802237,240
54335.75090768367,-73884.84203165879,12532.910108964468,-135.92460452161384,-33.41001831296901,240
54324.87693932194,-73887.51483312383,12552.110108964469,-136.9495465055829,-33.74675103275329,240
54313.9209756015,-73890.21457320645,12571.31010896447,-137.54299289492957,-34.03690711789672,240
54302.9175361699,-73892.93752577588,12590.51010896447,-137.8945892282823,-34.20155280192438,240
54291.88596903164,-73895.67365000004,12609.710108964471,-139.6577757931898,-34.83894915360504,240
54280.71334696819,-73898.46076593232,12628.910108964472,-140.73601010099907,-35.266967357020896,240
54269.45446616011,-73901.28212332088,12648.110108964473,-141.9914075670562,-35.67348490663001,240
54258.09515355474,-73904.13600211342,12667.310108964473,-143.10306946737072,-36.13781381060371,240
54246.646907997354,-73907.02702721827,12686.510108964474,-143.86300309117132,-36.45450574303055,240
54235.13786775006,-73909.9433876777,12705.710108964475,-144.2828462170107,-36.60408277852741,240
54223.5952400527,-73912.87171429998,12724.910108964476,-144.77520016317888,-36.77927656112289,240
54212.01322403965,-73915.81405642488,12744.110108964476,-144.95961344295333,-36.82966951471359,240
54200.416454964216,-73918.76042998605,12763.310108964477,-145.37260339537798,-37.02252881133379,240
54188.786646692584,-73921.72223229097,12782.510108964478,-146.68520624013092,-37.60091720180565,240
54177.05183019338,-73924.73030566711,12801.710108964478,-148.11381263999135,-38.50470357682612,240
54165.20272518218,-73927.81068195325,12820.91010896448,-149.72509845228123,-38.995340619490825,240
54153.224717305995,-73930.93030920281,12840.11010896448,-151.41399773787407,-39.75858074699438,240
54141.11159748697,-73934.11099566257,12859.31010896448,-151.876003563225,-40.13548313070891,240
54128.96151720191,-73937.32183431303,12878.510108964481,-152.99090739769807,-40.64223232690152,240
54116.72224461009,-73940.57321289918,12897.710108964482,-153.9937239078694,-41.250289324717656,240
54104.402746697466,-73943.87323604515,12916.910108964483,-155.47159312611788,-42.05884170210616,240
54091.96501924738,-73947.23794338132,12936.110108964484,-156.9639598266058,-43.59709115918155,240
54079.40790246125,-73950.72571067406,12955.310108964484,-157.33558601672206,-44.11117885477594,240
54066.821055579916,-73954.25460498245,12974.510108964485,-158.31066423552184,-45.676938234261854,240
54054.156202441074,-73957.90876004119,12993.710108964486,-158.67852375015906,-46.15039878306893,240
54041.46192054106,-73961.60079194383,13012.910108964486,-158.7195275207513,-46.17827141661414,240
54028.7643583394,-73965.29505365716,13032.110108964487,-159.85371597122662,-46.70795219583266,240
54015.9760610617,-73969.03168983283,13051.310108964488,-161.28045882414278,-47.463389158771854,240
54003.07362435577,-73972.82876096554,13070.510108964489,-163.10898502051043,-48.482727846275175,240
53990.02490555413,-73976.70737919323,13089.71010896449,-163.6344673783036,-48.74503824014815,240
53976.93414816386,-73980.60698225244,13108.91010896449,-164.16667892129635,-49.056407330793924,240
53963.80081385016,-73984.53149483891,13128.11010896449,-164.45435210964916,-49.221369561824794,240
53950.64446568139,-73988.46920440385,13147.310108964492,-164.6773920988096,-49.352774517152454,240
53937.470274313484,-73992.41742636522,13166.510108964492,-164.98905218651782,-49.501304649202886,240
53924.271150138564,-73996.37753073715,13185.710108964493,-165.48968834765387,-49.68237874845761,240
53911.03197507075,-74000.35212103704,13204.910108964494,-165.88959994631514,-49.95073034766412,240
53897.76080707504,-74004.34817946485,13224.110108964494,-166.77637872201353,-50.972700127157985,240
53884.418696777284,-74008.42599547503,13243.310108964495,-167.76354931119693,-51.67347818992169,240
53870.99761283239,-74012.55987373022,13262.510108964496,-168.0882640525919,-51.89464087951773,240
53857.550551708184,-74016.71144500058,13281.710108964497,-168.8357231897879,-52.693610061399006,240
53844.043693853004,-74020.92693380549,13300.910108964497,-170.22045134697592,-54.3935109513974,240
53830.426057745244,-74025.2784146816,13320.110108964498,-171.8625872479659,-55.90143502293117,240
53816.67705076541,-74029.75052948343,13339.310108964499,-173.41795053837947,-57.01344813513814,240
53802.80361472234,-74034.31160533424,13358.5101089645,-173.5990353849127,-57.19051856075583,240
53788.91569189155,-74038.88684681909,13377.7101089645,-174.769763126487,-57.821051435178,240
53774.93411084143,-74043.5125309339,13396.910108964501,-176.51558640311862,-58.718669358331944,240
53760.81286392918,-74048.21002448257,13416.110108964502,-176.75251157664007,-58.898868840327914,240
53746.67266300305,-74052.9219339898,13435.310108964502,-177.66563987583655,-59.43264659963319,240
53732.45941181299,-74057.67654571777,13454.510108964503,-178.75923968864927,-59.89939284958979,240
53718.158672637896,-74062.46849714573,13473.710108964504,-178.81841552302822,-59.94149102705725,240
53703.85319939606,-74067.26381642789,13492.910108964505,-179.3489218740334,-60.517946379956925,240
53689.50528564613,-74072.10525213828,13512.110108964505,-179.47884039502674,-60.63473819432615,240
53675.14697841453,-74076.95603119383,13531.310108964506,-179.5045445897722,-60.64844573324272,240
53660.78661484735,-74081.80790685248,13550.510108964507,-181.31755384002076,-61.62938583007664,240
53646.281210540146,-74086.73825771888,13569.710108964508,-182.13479680715673,-62.214960430344,240
53631.71042679557,-74091.71545455331,13588.910108964508,-182.70502807480193,-62.76761309413069,240
53617.09402454959,-74096.73686360085,13608.110108964509,-183.57478938636248,-63.52265101542014,240
53602.40804139868,-74101.81867568208,13627.31010896451,-184.30952382714813,-64.18351847347792,240
53587.66327949251,-74106.95335715996,13646.51010896451,-184.43649460212157,-64.30358804342035,240
53572.90835992434,-74112.09764420343,13665.710108964511,-184.99178709337207,-64.72885148685938,240
53558.10901695687,-74117.27595232238,13684.910108964512,-185.72785987734315,-65.23887771801506,240
53543.25078816668,-74122.49506253982,13704.110108964513,-185.99091406889428,-65.47216467100168,240
53528.37151504117,-74127.7328357135,13723.310108964513,-186.2364787817178,-65.71549645490386,240
53513.47259673863,-74132.99007542989,13742.510108964514,-187.58033205139958,-66.40723184292288,240
53498.46617017452,-74138.30265397733,13761.710108964515,-188.26723860049393,-66.87645271455273,240
53483.40479108648,-74143.65277019449,13780.910108964516,-189.03151027542333,-67.57691858447828,240
53468.28227026445,-74149.05892368125,13800.110108964516,-189.66971335632658,-68.66786716779991,240
53453.10869319594,-74154.55235305468,13819.310108964517,-191.07809124309546,-70.00866887700177,240
53437.8224458965,-74160.15304656484,13838.510108964518,-191.55382414276974,-70.74819855998001,240
53422.49813996508,-74165.81290244964,13857.710108964518,-191.56308934386803,-70.76154625059343,240
53407.17309281757,-74171.4738261497,13876.91010896452,-192.11952505917475,-71.99759294944437,240
