positionx,positiony,positionz,velocityx,velocityy,velocityz
-24700.849294531752,-82998.71491948878,12093.476681347789,33.07654051423724,135.28392984222103,240
-24698.203171290614,-82987.8922051014,12112.67668134779,32.76260495888525,135.45061010144406,240
-24695.5821628939,-82977.05615629329,12131.87668134779,30.848695631422377,136.36257773751828,240
-24693.11426724339,-82966.14715007428,12151.076681347791,29.8948833355164,136.55815442146726,240
-24690.722676576548,-82955.22249772056,12170.276681347792,28.836227410446803,136.80526245631904,240
-24688.41577838371,-82944.27807672406,12189.476681347793,28.418356923580053,136.86940925304634,240
-24686.142309829826,-82933.32852398382,12208.676681347793,28.286316258068062,136.9208725000041,240
-24683.87940452918,-82922.37485418381,12227.876681347794,27.756556919673933,137.28501366536366,240
-24681.658879975606,-82911.39205309059,12247.076681347795,26.455415158365938,137.7535151834703,240
-24679.54244676294,-82900.37177187591,12266.276681347796,25.27965669413183,138.1534393637739,240
-24677.520074227406,-82889.3194967268,12285.476681347796,23.893610934012198,138.2537765783903,240
-24675.608585352686,-82878.25919460054,12304.676681347797,22.337509235680102,138.7074177860255,240
-24673.82158461383,-82867.16260117765,12323.876681347798,20.94410672437482,139.5306552735148,240
-24672.14605607588,-82856.00014875577,12343.076681347799,20.126211178121277,140.07735636865496,240
-24670.53595918163,-82844.79396024629,12362.2766813478,18.26375683959112,141.31584561656496,240
-24669.074858634463,-82833.48869259696,12381.4766813478,16.910564961004077,141.96384052806533,240
-24667.722013437582,-82822.13158535471,12400.6766813478,15.17650113902766,142.74090437115203,240
-24666.50789334646,-82810.71231300502,12419.876681347801,14.791724121420614,142.92238030390365,240
-24665.324555416748,-82799.2785225807,12439.076681347802,13.7503027259937,143.40897439573666,240
-24664.22453119867,-82787.80580462904,12458.276681347803,13.173322710409062,143.5777797441236,240
-24663.170665381836,-82776.3195822495,12477.476681347804,13.109316790228329,143.58840696140575,240
-24662.12192003862,-82764.8325096926,12496.676681347804,12.78205377824823,143.62380901085132,240
-24661.099355736358,-82753.34260497172,12515.876681347805,12.002384149303209,143.61790469521486,240
-24660.139165004413,-82741.85317259611,12535.076681347806,11.072126558332409,143.8324920665147,240
-24659.253394879746,-82730.34657323078,12554.276681347807,9.750761038909394,144.44646248795723,240
-24658.473333996633,-82718.79085623175,12573.476681347807,8.248433917972655,145.12245191381882,240
-24657.813459283196,-82707.18106007864,12592.676681347808,6.935737033093206,145.74120510992796,240
-24657.258600320547,-82695.52176366985,12611.876681347809,6.826921873097372,145.79179488590856,240
-24656.7124465707,-82683.85842007898,12631.07668134781,5.7440095735976096,146.6271085059162,240
-24656.25292580481,-82672.1282513985,12650.27668134781,4.1770191466766855,147.9174116621852,240
-24655.918764273076,-82660.29485846552,12669.47668134781,2.652175045668975,148.73330932398366,240
-24655.706590269423,-82648.3961937196,12688.676681347812,2.5566115086044854,148.77266742768595,240
-24655.502061348736,-82636.49438032538,12707.876681347812,1.406866690025668,148.9823618100345,240
-24655.389512013535,-82624.57579138059,12727.076681347813,0.3274568772238362,149.12113534103298,240
-24655.363315463357,-82612.6461005533,12746.276681347814,-0.10255498591552176,149.19848771112106,240
-24655.37151986223,-82600.71022153641,12765.476681347815,-1.6156002655295403,149.52520944276515,240
-24655.500767883474,-82588.74820478099,12784.676681347815,-3.0512814869129263,149.9319576953212,240
-24655.74487040243,-82576.75364816537,12803.876681347816,-5.248227568108008,149.89790516511385,240
-24656.164728607877,-82564.76181575215,12823.076681347817,-5.514679661796213,149.82211634412548,240
-24656.60590298082,-82552.77604644462,12842.276681347817,-6.29541875602465,149.32229357271112,240
-24657.1095364813,-82540.8302629588,12861.476681347818,-7.615154670800638,148.19295518662406,240
-24657.718748854964,-82528.97482654387,12880.676681347819,-7.6703282125911265,148.15281760935844,240
-24658.33237511197,-82517.12260113512,12899.87668134782,-8.289839660478787,147.53649808969257,240
-24658.99556228481,-82505.31968128795,12919.07668134782,-8.598042377010145,147.2566836598963,240
-24659.683405674972,-82493.53914659515,12938.276681347821,-9.427543529396095,146.67067018037912,240
-24660.437609157325,-82481.80549298073,12957.476681347822,-11.123123816772747,145.72449324894185,240
-24661.327459062668,-82470.14753352081,12976.676681347823,-11.23977814355899,145.68419825434603,240
-24662.22664131415,-82458.49279766047,12995.876681347823,-12.409634996449226,145.35150503143302,240
-24663.219412113867,-82446.86467725795,13015.076681347824,-12.475506222248862,145.34049747226518,240
-24664.217452611647,-82435.23743746016,13034.276681347825,-12.80892183597742,145.20012224658007,240
-24665.242166358526,-82423.62142768044,13053.476681347825,-14.18888228900142,144.39792536175523,240
-24666.377276941646,-82412.0695936515,13072.676681347826,-15.669939841021511,143.8016025245514,240
-24667.630872128928,-82400.56546544953,13091.876681347827,-15.942392599293461,143.60113987844926,240
-24668.906263536872,-82389.07737425926,13111.076681347828,-16.93290492221431,142.35389205629804,240
-24670.26089593065,-82377.68906289476,13130.276681347828,-18.35919450374708,140.78953161934905,240
-24671.729631490947,-82366.42590036521,13149.476681347829,-18.432772334026808,140.72422166971046,240
-24673.20425327767,-82355.16796263163,13168.67668134783,-18.46032922170518,140.67848955493628,240
-24674.681079615406,-82343.91368346724,13187.87668134783,-19.179562120005134,139.6873089464911,240
-24676.215444585006,-82332.73869875152,13207.076681347831,-19.62165464851524,138.98136451408647,240
-24677.785176956888,-82321.6201895904,13226.276681347832,-20.41384854017167,137.52968939343464,240
-24679.418284840103,-82310.61781443891,13245.476681347833,-21.24542678198517,136.3466472820268,240
-24681.11791898266,-82299.71008265635,13264.676681347833,-22.83324577365845,134.77861726300102,240
-24682.944578644554,-82288.92779327532,13283.876681347834,-23.986950110314062,132.71370655724763,240
-24684.863534653377,-82278.31069675073,13303.076681347835,-24.541661006858774,131.2911647106397,240
-24686.826867533928,-82267.80740357388,13322.276681347836,-25.134586530299867,129.82469167800457,240
-24688.83763445635,-82257.42142823964,13341.476681347836,-25.535840686240064,129.19415354123188,240
-24690.88050171125,-82247.08589595635,13360.676681347837,-25.90382169540198,127.79141829122314,240
-24692.952807446884,-82236.86258249305,13379.876681347838,-25.858818514696654,126.37490389174098,240
-24695.02151292806,-82226.75259018171,13399.076681347839,-26.114778774074466,124.2260569547605,240
-24697.110695229985,-82216.81450562533,13418.27668134784,-26.79362932462866,122.72538536149226,240
-24699.254185575955,-82206.99647479641,13437.47668134784,-27.71944069481351,121.13139601186184,240
-24701.47174083154,-82197.30596311546,13456.67668134784,-28.080394289599344,120.09893048985234,240
-24703.71817237471,-82187.69804867628,13475.876681347841,-28.099209181851066,119.73221660177398,240
-24705.966109109257,-82178.11947134814,13495.076681347842,-28.37455270381415,118.7251193222415,240
-24708.236073325563,-82168.62146180237,13514.276681347843,-28.427547118325972,118.5902750983479,240
-24710.51027709503,-82159.1342397945,13533.476681347844,-28.447060619278083,118.48110372472804,240
-24712.78604194457,-82149.65575149652,13552.676681347844,-28.639564695668614,117.98889794020957,240
-24715.077207120226,-82140.2166396613,13571.876681347845,-28.794071396188134,117.65661498575109,240
-24717.38073283192,-82130.80411046244,13591.076681347846,-29.006823690647465,116.08696372991702,240
-24719.70127872717,-82121.51715336405,13610.276681347847,-29.08813124790932,115.80943506198851,240
-24722.028329227003,-82112.2523985591,13629.476681347847,-29.49346057552773,114.48774466967664,240
-24724.387806073046,-82103.09337898552,13648.676681347848,-30.663789274030826,112.76472826038436,240
-24726.840909214967,-82094.0722007247,13667.876681347849,-31.13407037559978,111.29665794149585,240
-24729.331634845013,-82085.16846808938,13687.07668134785,-31.135297721428966,111.29377056150405,240
-24731.82245866273,-82076.26496644446,13706.27668134785,-31.89466318602466,110.1156644431055,240
-24734.374031717613,-82067.45571328902,13725.47668134785,-32.68602521168654,108.45345768252511,240
-24736.98891373455,-82058.77943667442,13744.676681347852,-33.084723560867076,106.90894151678152,240
-24739.63569161942,-82050.22672135307,13763.876681347852,-33.85808494433221,105.05225032948208,240
-24742.344338414965,-82041.8225413267,13783.076681347853,-34.80134539626033,103.06394875200897,240
-24745.128446046667,-82033.57742542654,13802.276681347854,-35.97842561395234,100.98788788648795,240
-24748.006720095782,-82025.49839439562,13821.476681347855,-36.625558217399934,99.64671933966827,240
-24750.936764753173,-82017.52665684845,13840.676681347855,-37.24431193443664,98.75327486424021,240
-24753.91630970793,-82009.62639485931,13859.876681347856,-37.77977409337647,97.25365899315747,240
-24756.938691635398,-82001.84610213985,13879.076681347857,-38.17920535902033,96.59027068910127,240
-24759.99302806412,-81994.11888048473,13898.276681347857,-38.64604710116588,95.50642729867366,240
-24763.084711832213,-81986.47836630084,13917.476681347858,-38.978559498740495,93.98640631485902,240
-24766.20299659211,-81978.95945379566,13936.676681347859,-38.981370608564745,93.83150609794446,240
-24769.321506240794,-81971.45293330782,13955.87668134786,-39.05308417691221,93.57114280760935,240
-24772.44575297495,-81963.96724188322,13975.07668134786,-39.512099374092735,91.94526597939047,240
-24775.606720924876,-81956.61162060488,13994.276681347861,-39.608838669773164,91.39462486462263,240
-24778.775428018456,-81949.30005061571,14013.476681347862,-39.60378195190175,91.01464858838855,240
-24781.943730574607,-81942.01887872865,14032.676681347863,-39.34262997086381,89.50388641622935,240
-24785.091140972276,-81934.85856781535,14051.876681347863,-39.10543494059912,88.81620677893119,240
-24788.219575767525,-81927.75327127303,14071.076681347864,-38.80427419881445,88.11010595293229,240
-24791.32391770343,-81920.7044627968,14090.276681347865,-38.582503687278844,87.59417322931483,240
-24794.41051799841,-81913.69692893846,14109.476681347865,-38.444986518961414,87.27524609476981,240
-24797.48611691993,-81906.71490925088,14128.676681347866,-38.33358301737159,86.51891779575259,240
-24800.552803561317,-81899.79339582722,14147.876681347867,-38.478880165514155,85.64524930470216,240
-24803.63111397456,-81892.94177588285,14167.076681347868,-38.50849653869078,85.4114719658515,240
-24806.711793697654,-81886.10885812558,14186.276681347868,-38.5382071704936,85.32804922047609,240
-24809.794850271293,-81879.28261418793,14205.476681347869,-38.86828600747597,84.23120968309256,240
-24812.904313151892,-81872.54411741329,14224.67668134787,-39.12301094301014,82.1603751489397,240
-24816.034154027333,-81865.97128740138,14243.87668134787,-39.16894090653939,81.25528496296833,240
-24819.167669299855,-81859.47086460434,14263.076681347871,-39.08489463908204,79.77687199044742,240
-24822.29446087098,-81853.08871484511,14282.276681347872,-39.43128384920689,78.42421377788833,240
-24825.448963578918,-81846.81477774288,14301.476681347873,-39.97081388417134,76.39880363036978,240
-24828.64662868965,-81840.70287345245,14320.676681347873,-40.32804261448477,74.37934638006946,240
-24831.872872098807,-81834.75252574205,14339.876681347874,-40.589748883539144,72.69464012960215,240
-24835.12005200949,-81828.93695453169,14359.076681347875,-40.596628200915966,72.37557112750403,240
