positionx,positiony,positionz,velocityx,velocityy,velocityz
-70342.85226931676,-82680.69188334569,11853.961034051004,-336.3463907289342,-45.54739613692812,240
-70369.75998057508,-82684.33567503664,11873.161034051005,-336.1279382792942,-47.15331844250668,240
-70396.65021563742,-82688.10794051204,11892.361034051006,-335.88462604570105,-48.86955689510522,240
-70423.52098572107,-82692.01750506365,11911.561034051007,-335.7174285654986,-49.94611907172162,240
-70450.37838000631,-82696.01319458938,11930.761034051007,-335.5462003136744,-51.04340070964375,240
-70477.22207603141,-82700.09666664615,11949.961034051008,-335.3334500392845,-52.41206401287615,240
-70504.04875203455,-82704.28963176717,11969.161034051009,-335.2212555097457,-53.13235030806381,240
-70530.86645247533,-82708.54021979182,11988.36103405101,-335.03919496750996,-54.26567006161827,240
-70557.66958807272,-82712.88147339674,12007.56103405101,-334.99169854246134,-54.576318925514975,240
-70584.46892395611,-82717.24757891078,12026.761034051011,-334.97753238171157,-54.67996077958242,240
-70611.26712654665,-82721.62197577315,12045.961034051012,-334.61986516388725,-56.92213254535653,240
-70638.03671575976,-82726.17574637677,12065.161034051012,-334.37774406490087,-58.32645748042638,240
-70664.78693528495,-82730.84186297521,12084.361034051013,-334.34134562613104,-58.45746018299541,240
-70691.53424293504,-82735.51845978985,12103.561034051014,-334.0711301257569,-60.06517993712374,240
-70718.2599333451,-82740.32367418482,12122.761034051015,-333.7404757894932,-62.01206176443917,240
-70744.95917140826,-82745.28463912598,12141.961034051015,-333.58801839092035,-62.64885782646657,240
-70771.64621287954,-82750.29654775209,12161.161034051016,-333.35582808126895,-63.93151937462913,240
-70798.31467912604,-82755.41106930206,12180.361034051017,-333.27266853016823,-64.319874971844,240
-70824.97649260845,-82760.55665929981,12199.561034051017,-333.21024310183105,-64.62561022188657,240
-70851.6333120566,-82765.72670811755,12218.761034051018,-333.0010492866385,-65.89007015114659,240
-70878.27339599952,-82770.99791372965,12237.961034051019,-332.87004021300044,-66.42869891860227,240
-70904.90299921656,-82776.31220964313,12257.16103405102,-332.7104902241314,-67.23619644499303,240
-70931.51983843448,-82781.69110535874,12276.36103405102,-332.6555682939339,-67.40076800333577,240
-70958.132283898,-82787.08316679901,12295.561034051021,-332.4730699664366,-68.35521537981937,240
-70984.7301294953,-82792.5515840294,12314.761034051022,-332.1923158971913,-69.83530890938633,240
-71011.30551476708,-82798.13840874215,12333.961034051023,-331.9457179829804,-70.92503462418935,240
-71037.86117220572,-82803.81241151209,12353.161034051023,-331.71468850425725,-72.08638223519806,240
-71064.39834728607,-82809.57932209091,12372.361034051024,-331.6503994092518,-72.20227102776965,240
-71090.93037923881,-82815.35550377313,12391.561034051025,-331.58265121414195,-72.56990062911402,240
-71117.45699133594,-82821.16109582345,12410.761034051025,-331.43858248028596,-73.35804095821413,240
-71143.97207793436,-82827.02973910011,12429.961034051026,-331.29273365754807,-73.9666602381803,240
-71170.47549662697,-82832.94707191916,12449.161034051027,-330.91254942372944,-75.81945078129586,240
-71196.94850058087,-82839.01262798166,12468.361034051028,-330.45418215528883,-77.79601433783029,240
-71223.3848351533,-82845.23630912868,12487.561034051028,-330.18760862513426,-78.77168192138892,240
-71249.7998438433,-82851.53804368239,12506.76103405103,-330.0063423692341,-79.56945770235906,240
-71276.20035123284,-82857.90360029858,12525.96103405103,-329.88599390445836,-79.92322382344994,240
-71302.5912307452,-82864.29745820446,12545.16103405103,-329.6141003030624,-81.12631336748615,240
-71328.96035876944,-82870.78756327386,12564.361034051031,-329.20558454167247,-82.74349903484163,240
-71355.29680553278,-82877.40704319664,12583.561034051032,-328.9775165582586,-83.58768303312613,240
-71381.61500685744,-82884.09405783929,12602.761034051033,-328.5958117143242,-85.03582349508012,240
-71407.90267179458,-82890.8969237189,12621.961034051033,-328.2500105548381,-86.3144154904381,240
-71434.16267263897,-82897.80207695813,12641.161034051034,-328.0025514627001,-87.24870629358658,240
-71460.40287675598,-82904.78197346162,12660.361034051035,-327.86503498597074,-87.77791167176065,240
-71486.63207955485,-82911.80420639536,12679.561034051036,-327.5049016703279,-89.07146084755644,240
-71512.83247168848,-82918.92992326316,12698.761034051036,-327.0719435176225,-90.53518779325165,240
-71538.9982271699,-82926.17273828662,12717.961034051037,-326.9536459403841,-91.09560321307742,240
-71565.15451884513,-82933.46038654367,12737.161034051038,-326.8105028875241,-91.60841267731458,240
-71591.29935907613,-82940.78905955785,12756.361034051039,-326.40286731609405,-93.03369050638203,240
-71617.41158846141,-82948.23175479835,12775.56103405104,-326.0056696634636,-94.41406055542453,240
-71643.49204203449,-82955.78487964279,12794.76103405104,-325.85200078494375,-94.95924309444001,240
-71669.56020209729,-82963.38161909035,12813.96103405104,-325.4889366693891,-96.13022830741458,240
-71695.59931703084,-82971.07203735494,12833.161034051041,-324.9830337984533,-97.7115787706467,240
-71721.59795973472,-82978.88896365659,12852.361034051042,-324.50940687694015,-99.41013003468169,240
-71747.55871228487,-82986.84177405936,12871.561034051043,-324.31824928037827,-100.1141296257351,240
-71773.5041722273,-82994.85090442942,12890.761034051044,-323.73482539625877,-101.93430354567053,240
-71799.402958259,-83003.00564871308,12909.961034051044,-323.3238350215348,-103.36831568515763,240
-71825.26886506073,-83011.27511396789,12929.161034051045,-322.8915835183745,-104.70790968767363,240
-71851.1001917422,-83019.65174674291,12948.361034051046,-322.4600364017201,-106.15264501441683,240
-71876.89699465434,-83028.14395834407,12967.561034051047,-322.16251346097533,-106.93790324788073,240
-71902.66999573121,-83036.6989906039,12986.761034051047,-321.7708012284614,-108.16726054054348,240
-71928.41165982948,-83045.35237144714,13005.961034051048,-321.148476244404,-110.24304761092016,240
-71954.10353792903,-83054.171815256,13025.161034051049,-320.49502763474135,-112.02153552410898,240
-71979.7431401398,-83063.13353809793,13044.36103405105,-319.7934048828576,-114.09547608648364,240
-72005.32661253044,-83072.26117618485,13063.56103405105,-319.5452975381374,-114.51918675674519,240
-72030.8902363335,-83081.42271112539,13082.761034051051,-318.80885829127897,-116.57459479605537,240
-72056.39494499679,-83090.74867870907,13101.961034051052,-318.23733085630124,-117.94533698663503,240
-72081.8539314653,-83100.18430566801,13121.161034051052,-317.9605946264114,-118.74638426876686,240
-72107.29077903542,-83109.6840164095,13140.361034051053,-317.5308385358183,-119.82653347067225,240
-72132.69324611829,-83119.27013908715,13159.561034051054,-317.0393760884726,-121.18393275143028,240
-72158.05639620537,-83128.96485370726,13178.761034051055,-316.3025606252278,-123.10760267066473,240
-72183.36060105539,-83138.81346192092,13197.961034051055,-316.11025671255317,-123.5972378509434,240
-72208.6494215924,-83148.701240949,13217.161034051056,-315.7330711880694,-124.5567850857197,240
-72233.90806728746,-83158.66578375586,13236.361034051057,-315.2510837309847,-125.81801034587716,240
-72259.12815398593,-83168.73122458353,13255.561034051058,-314.7005142624402,-127.22557856877985,240
-72284.30419512693,-83178.90927086904,13274.761034051058,-313.9890976194856,-128.9618111849339,240
-72309.42332293649,-83189.22621576383,13293.961034051059,-313.50729781763425,-130.0112404378301,240
-72334.5039067619,-83199.62711499886,13313.16103405106,-313.2786388968237,-130.49560569205624,240
-72359.56619787365,-83210.06676345422,13332.36103405106,-312.62384534736,-131.78197937304077,240
-72384.57610550143,-83220.60932180406,13351.561034051061,-312.5417573955883,-132.17626076765927,240
-72409.57944609308,-83231.18342266548,13370.761034051062,-311.8144355660503,-133.69195525677432,240
-72434.52460093836,-83241.87877908602,13389.961034051063,-311.40050237675445,-134.74873812037958,240
-72459.4366411285,-83252.65867813566,13409.161034051063,-311.0465619868787,-135.64443625484571,240
-72484.32036608746,-83263.51023303605,13428.361034051064,-310.5407592664968,-136.9237414150713,240
-72509.16362682878,-83274.46413234925,13447.561034051065,-309.9809284847816,-138.0953657010632,240
-72533.96210110757,-83285.51176160533,13466.761034051066,-309.99215087354884,-138.18522217640188,240
-72558.76147317745,-83296.56657937945,13485.961034051066,-309.20635803724184,-139.59533034076063,240
-72583.49798182043,-83307.7342058067,13505.161034051067,-309.042474645164,-140.07335891913712,240
-72608.22137979204,-83318.94007452023,13524.361034051068,-308.6972902286831,-140.69330829233914,240
-72632.91716301034,-83330.19553918362,13543.561034051068,-308.538385407357,-141.1437247306401,240
-72657.60023384292,-83341.48703716208,13562.76103405107,-307.87174253458693,-142.31907785928098,240
-72682.22997324569,-83352.87256339082,13581.96103405107,-308.07862127965615,-142.3278080465402,240
-72706.87626294806,-83364.25878803454,13601.16103405107,-307.9420268406735,-142.47020395138662,240
-72731.51162509531,-83375.65640435065,13620.361034051071,-307.53493774243,-142.76453091015466,240
-72756.11442011471,-83387.07756682347,13639.561034051072,-307.5977975456221,-142.8109102018305,240
-72780.72224391835,-83398.50243963962,13658.761034051073,-307.5348558217054,-142.58416284508874,240
-72805.32503238409,-83409.90917266722,13677.961034051074,-307.5949957200743,-142.6602979311306,240
-72829.9326320417,-83421.3219965017,13697.161034051074,-307.7566322073241,-142.34028986366684,240
-72854.5531626183,-83432.7092196908,13716.361034051075,-307.9143413699298,-141.809522531136,240
-72879.18630992789,-83444.0539814933,13735.561034051076,-308.2449237637023,-141.80041066062117,240
-72903.84590382899,-83455.39801434615,13754.761034051076,-308.17381508576705,-141.56384552584973,240
-72928.49980903584,-83466.72312198822,13773.961034051077,-308.35481816960964,-141.19144523292368,240
-72953.16819448941,-83478.01843760685,13793.161034051078,-308.4353288073065,-141.15973922144943,240
-72977.843020794,-83489.31121674457,13812.361034051079,-308.5134592488378,-141.13015731039465,240
-73002.5240975339,-83500.6016293294,13831.56103405108,-308.31441297727616,-140.9767295949294,240
-73027.18925057208,-83511.87976769698,13850.76103405108,-308.5806703226626,-140.77044994802466,240
-73051.87570419788,-83523.14140369283,13869.96103405108,-308.56032716259585,-140.40075188432968,240
-73076.56053037089,-83534.37346384359,13889.161034051082,-308.88255802374306,-139.6360233338451,240
-73101.2711350128,-83545.5443457103,13908.361034051082,-309.10311913178265,-139.38994152175178,240
-73125.99938454333,-83556.69554103204,13927.561034051083,-309.34493909568147,-139.2532167473849,240
-73150.74697967099,-83567.83579837183,13946.761034051084,-309.4780896142848,-139.13250108484468,240
-73175.50522684013,-83578.96639845862,13965.961034051084,-309.56070556479125,-138.99055912991957,240
-73200.27008328532,-83590.08564318901,13985.161034051085,-309.61312116379355,-138.83380349150943,240
-73225.03913297842,-83601.19234746833,14004.361034051086,-309.57045245471767,-138.63156583769234,240
-73249.80476917479,-83612.28287273535,14023.561034051087,-309.3090560018502,-138.8515132958472,240
-73274.54949365494,-83623.39099379901,14042.761034051087,-309.46328362592124,-138.42174582574683,240
-73299.306556345,-83634.46473346507,14061.961034051088,-309.769907021821,-137.68638659419167,240
-73324.08814890675,-83645.4796443926,14081.161034051089,-310.1292981140149,-137.55426829541133,240
-73348.89849275588,-83656.48398585623,14100.36103405109,-310.24776132586896,-137.54750998353546,240
-73373.71831366194,-83667.48778665492,14119.56103405109,-310.17119345681766,-137.16283693315026,240
-73398.5320091385,-83678.46081360958,14138.761034051091,-310.2672129908101,-136.72764961036845,240
-73423.35338617775,-83689.3990255784,14157.961034051092,-310.371134231937,-136.60572599708996,240
-73448.1830769163,-83700.32748365817,14177.161034051092,-310.34112437563743,-136.76461688353476,240
