positionx,positiony,positionz,velocityx,velocityy,velocityz
-88141.23459102592,-79281.61929084,10448.4395974211,-50.637786788057895,-72.58051638700437,126.30802497071438
-88145.28561396897,-79287.42573215095,10458.544239418758,-49.53619684263277,-73.85442950412393,126.43745263957155
-88149.24850971637,-79293.33408651128,10468.659235629922,-48.51942636854157,-74.96543817160615,126.67608750688933
-88153.13006382585,-79299.33132156501,10478.793322630474,-48.435370951895834,-75.0437962409295,127.04866656414849
-88157.004893502,-79305.33482526429,10488.957215955606,-48.29960401643714,-75.15557695276628,127.56465223058292
-88160.86886182331,-79311.34727142051,10499.162388134053,-47.0204634062086,-76.88848679789818,128.1221238858234
-88164.63049889581,-79317.49835036435,10509.41215804492,-46.4283918673111,-77.32886084954754,128.6128123708761
-88168.3447702452,-79323.68465923231,10519.70118303459,-45.2255242961686,-78.36456728639634,129.1680628750996
-88171.9628121889,-79329.95382461522,10530.034628064597,-43.660398967568604,-79.61316088961782,129.61257539177097
-88175.4556441063,-79336.3228774864,10540.40363409594,-42.40470393785579,-81.07961474518152,130.05885911851516
-88178.84802042133,-79342.80924666602,10550.808342825421,-41.62444218386702,-82.22706471627171,130.47477344847294
-88182.17797579603,-79349.38741184332,10561.246324701298,-40.6951591467589,-83.61145953089257,130.78277734338621
-88185.43358852777,-79356.07632860579,10571.70894688877,-40.45890457961058,-83.84284082269794,131.05606891761283
-88188.67030089414,-79362.78375587161,10582.193432402179,-40.39291749418472,-83.92630250971752,131.363219946796
-88191.90173429367,-79369.49786007238,10592.702489997922,-40.2527371251997,-84.09824872603807,131.62152891675083
-88195.12195326369,-79376.22571997046,10603.232212311263,-39.65704769686997,-85.38109273084551,131.85650458109157
-88198.29451707944,-79383.05620738893,10613.78073267775,-38.57565108500458,-86.84851336280994,132.1982913235836
-88201.38056916624,-79390.00408845795,10624.356595983636,-38.489459595372495,-86.93040940418128,132.4340560699919
-88204.45972593388,-79396.95852121028,10634.951320469236,-37.981721737386806,-87.31823868204349,132.66383679892093
-88207.49826367287,-79403.94398030484,10645.56442741315,-37.17259607021159,-88.28900028060045,132.9793924882931
-88210.47207135848,-79411.00710032729,10656.202778812214,-36.125841425024795,-89.63926536858084,133.20660746999687
-88213.36213867248,-79418.17824155677,10666.859307409813,-35.0467190249637,-91.09843375997926,133.30864171458933
-88216.16587619449,-79425.46611625756,10677.523998746981,-34.62010926961827,-92.23567537880076,133.45092743644733
-88218.93548493605,-79432.84497028787,10688.200072941898,-34.4688282609022,-92.55948927107902,133.49736283630185
-88221.69299119692,-79440.24972942956,10698.879861968802,-34.38022532908721,-92.67256880460279,133.51121204765556
-88224.44340922324,-79447.66353493393,10709.560758932615,-32.8095156479993,-94.08340121762755,133.55471294181527
-88227.06817047508,-79455.19020703134,10720.24513596796,-31.8615456959208,-94.85628596576119,133.57171587991067
-88229.61709413075,-79462.7787099086,10730.930873238352,-30.238930286473856,-95.53531497046345,133.58077816364764
-88232.03620855366,-79470.42153510623,10741.617335491444,-29.482473742554482,-95.71307455869419,133.71163564256753
-88234.39480645307,-79478.07858107092,10752.31426634285,-27.31301213960184,-96.03775352127555,133.78889576023798
-88236.57984742423,-79485.76160135263,10763.01737800367,-26.789794471883006,-96.19557108400124,133.87537089112504
-88238.72303098199,-79493.45724703935,10773.72740767496,-26.059049170930706,-96.5160852794183,134.0068875335895
-88240.80775491566,-79501.1785338617,10784.447958677647,-23.976744070277412,-97.21059575761743,134.19154792788257
-88242.72589444128,-79508.95538152232,10795.183282511878,-21.71903308979314,-97.9162997203631,134.43155476734572
-88244.46341708845,-79516.78868549995,10805.937806893266,-21.619359872547296,-97.94085551043544,134.52948208608402
-88246.19296587826,-79524.62395394078,10816.700165460152,-20.2610240354121,-98.21198881565148,134.55826161581254
-88247.8138478011,-79532.48091304603,10827.464826389416,-18.36654496804496,-99.25581661810054,134.67629278584928
-88249.28317139854,-79540.42137837548,10838.238929812283,-18.183824226943656,-99.3411720560346,134.89682615719454
-88250.7378773367,-79548.36867213997,10849.03067590486,-16.346607633142472,-100.64348319489284,135.17855726336506
-88252.04560594735,-79556.42015079556,10859.844960485929,-15.477207893599783,-101.71079944637175,135.40064071951647
-88253.28378257884,-79564.55701475126,10870.67701174349,-14.779866487299806,-103.10415025235649,135.50308360290364
-88254.46617189783,-79572.80534677145,10881.517258431722,-14.50762953898955,-103.42104288788408,135.71024839301606
-88255.62678226095,-79581.07903020248,10892.374078303164,-13.769160093343206,-104.51848702560386,135.96101441253558
-88256.72831506842,-79589.44050916453,10903.250959456167,-13.111756108039225,-106.04609678776514,136.16890426348712
-88257.77725555707,-79597.92419690755,10914.144471797246,-12.56676482738474,-106.79816599388501,136.38040281616102
-88258.78259674326,-79606.46805018706,10925.05490402254,-12.381568915164195,-107.04101026458835,136.62461969156618
-88259.77312225648,-79615.03133100823,10935.984873597865,-11.276983352904603,-108.50090248101134,136.8103927594835
-88260.67528092471,-79623.7114032067,10946.929705018623,-9.909150222076232,-110.29794862469981,137.10553019574806
-88261.46801294248,-79632.53523909667,10957.898147434284,-9.701097231383036,-110.82603988584243,137.42841998134247
-88262.24410072099,-79641.40132228754,10968.892421032791,-9.41736707228077,-111.92995212102858,137.9078026421816
-88262.99749008677,-79650.35571845721,10979.925045244167,-8.636666855475088,-113.5770389053418,138.31192002412084
-88263.6884234352,-79659.44188156964,10990.989998846097,-8.449257175385354,-114.330851658696,138.86966520789574
-88264.36436400923,-79668.58834970233,11002.099572062729,-8.499137000358612,-115.56207031423368,139.3440376290701
-88265.04429496927,-79677.83331532747,11013.247095073055,-8.302360942574367,-117.52598038178651,139.8696519561425
-88265.70848384468,-79687.23539375802,11024.436667229545,-7.774675196679761,-118.82850948622325,140.30893486014546
-88266.33045786041,-79696.74167451692,11035.661382018357,-7.525660763647886,-119.95925221372855,140.79545219009637
-88266.93251072151,-79706.33841469402,11046.925018193566,-7.191536096225172,-120.55783187842384,141.337256577745
-88267.50783360921,-79715.9830412443,11058.231998719786,-6.534558923636171,-122.56088309670751,141.868518198244
-88268.03059832311,-79725.78791189204,11069.581480175646,-6.258386139714423,-123.08919435330847,142.44830096634965
-88268.53126921429,-79735.6350474403,11080.977344252953,-5.799038051835049,-123.67919487796446,142.90002137605444
-88268.99519225844,-79745.52938303053,11092.409345963037,-5.07231450804281,-125.5773459287353,143.48288762778174
-88269.40097741909,-79755.57557070482,11103.88797697326,-4.700615360843078,-126.12271330287246,144.1512192961917
-88269.77702664796,-79765.66538776906,11115.420074516955,-4.32217385512125,-127.12917442036428,144.85513713014404
-88270.12280055638,-79775.83572172269,11127.008485487366,-3.5938011516148145,-128.32880919916795,145.55584862812202
-88270.41030464851,-79786.10202645863,11138.652953377616,-3.1347029902100614,-129.4674073375881,146.3478472084282
-88270.66108088773,-79796.45941904563,11150.36078115429,-2.52432953746422,-130.67151346384318,147.1039225563657
-88270.86302725073,-79806.91314012274,11162.129094958798,-1.8742893714454163,-131.52206850672275,147.9696214534621
-88271.01297040045,-79817.43490560327,11173.966664675076,-0.8656581484150276,-133.4530918210535,148.74614422724616
-88271.08222305232,-79828.11115294896,11185.866356213255,-0.11227561970094857,-134.3925261098262,149.51628184203477
-88271.0912051019,-79838.86255503775,11197.827658760618,-0.0883484134320934,-134.41715565455073,150.37432485422278
-88271.09827297497,-79849.61592749011,11209.857604748955,-0.046733003341586955,-134.46845644023412,151.139883396109
-88271.10201161524,-79860.37340400534,11221.948795420643,1.003642262286151,-135.17020231812972,151.90058043020818
-88271.02172023425,-79871.18702019079,11234.10084185506,1.5782213531103715,-135.46151241900753,152.5217654183512
-88270.895462526,-79882.0239411843,11246.302583088527,2.062063373066276,-135.8485603062764,153.12265180460813
-88270.73049745616,-79892.89182600881,11258.552395232895,3.7576620942640138,-136.83419193171602,153.8816393790454
-88270.42988448862,-79903.83856136334,11270.862926383219,4.739012285684327,-137.4214754852063,154.71492206481778
-88270.05076350577,-79914.83227940217,11283.240120148404,6.029957067486286,-138.5126953730155,155.5514739172394
-88269.56836694038,-79925.913295032,11295.684238061784,6.060695727315795,-138.55271504589706,156.483309298693
-88269.0835112822,-79936.99751223567,11308.202902805679,6.653979573565399,-138.97454231904305,157.28687427883938
-88268.5511929163,-79948.11547562119,11320.785852747986,6.898958704490802,-139.10999389765453,158.11291045128635
-88267.99927621994,-79959.24427513301,11333.434885584089,7.495610992246832,-139.69374464628456,158.88651101076894
-88267.39962734056,-79970.41977470471,11346.14580646495,8.58577962326728,-140.99782277611098,159.56497986101377
-88266.7127649707,-79981.6996005268,11358.911004853831,9.416102182581433,-141.65236486664253,160.23930330881518
-88265.9594767961,-79993.03178971613,11371.730149118537,9.593028589262794,-141.76058052471706,160.955336832098
-88265.19203450896,-80004.3726361581,11384.606576065105,11.068025031340001,-142.83753352349524,161.52820799908537
-88264.30659250646,-80015.79963883999,11397.528832705033,12.1431294265154,-143.27833732897795,162.19312566798268
-88263.33514215234,-80027.26190582631,11410.504282758471,13.843536929206227,-144.6015304330225,163.00876365887734
-88262.227659198,-80038.83002826096,11423.544983851181,14.44240518002649,-145.3854409559141,163.915703215202
-88261.07226678361,-80050.46086353743,11436.658240108398,15.59518391100615,-146.66772711352826,164.7768580199744
-88259.82465207073,-80062.19428170651,11449.840388749995,16.628450037255526,-147.55865715929752,165.61541598160318
-88258.49437606776,-80073.99897427925,11463.089622028523,16.957790243105286,-147.91819819041436,166.49571395585215
-88257.13775284831,-80085.83243013448,11476.409279144991,17.09276894972657,-148.03489570043865,167.34997746373224
-88255.77033133233,-80097.67522179052,11489.79727734209,17.607209985062752,-148.46783564157786,168.3123576020279
-88254.36175453353,-80109.55264864184,11503.262265950252,17.92559187301053,-148.93382498901823,169.18883443742936
-88252.92770718368,-80121.46735464096,11516.797372705247,19.23792360295698,-150.02924797941836,170.016075138157
-88251.38867329544,-80133.46969447931,11530.3986587163,19.723101312565156,-150.31215871768157,170.85375748785052
-88249.81082519043,-80145.49466717672,11544.066959315327,20.254270248399575,-150.86601284091884,171.8435661449423
-88248.19048357056,-80157.563948204,11557.814444606922,20.740490615097738,-151.24972949609196,172.7093296208257
-88246.53124432136,-80169.66392656369,11571.631190976588,22.12833276752885,-152.98538947575832,173.49411577637304
-88244.76097769996,-80181.90275772175,11585.510720238699,22.257305923189676,-153.0952026365019,174.12253449279262
-88242.9803932261,-80194.15037393267,11599.440522998122,23.277272417522166,-153.67048968331855,174.76598475428372
-88241.1182114327,-80206.44401310734,11613.421801778464,25.295429796152867,-154.60514753619648,175.37441872749193
-88239.094577049,-80218.81242491023,11627.451755276663,25.9767349016503,-154.9867675604726,176.06812881485067
-88237.01643825688,-80231.21136631507,11641.537205581852,27.681082575004837,-156.2534870255288,176.76376600924007
-88234.80195165088,-80243.71164527712,11655.67830686259,28.817489057375802,-157.50043568611966,177.59617441924422
-88232.4965525263,-80256.311680132,11669.88600081613,29.354255578988955,-158.25577669683236,178.51957295968944
-88230.14821207998,-80268.97214226774,11684.167566652904,29.934830102839676,-159.33369188313898,179.56577009552737
-88227.75342567175,-80281.71883761839,11698.532828260546,30.00216807926094,-159.66715766044345,180.63726388077606
-88225.35325222541,-80294.49221023123,11712.983809371008,30.020625507630257,-159.7646635433719,181.6707425675001
-88222.9516021848,-80307.27338331469,11727.517468776408,30.308663551782324,-160.99247068094917,182.72104428489502
-88220.52690910065,-80320.15278096916,11742.1351523192,30.399230901565385,-161.3344975524062,183.77502132997236
-88218.09497062852,-80333.05954077335,11756.837154025598,30.57523500932514,-161.65523885870235,184.71057454971782
-88215.64895182777,-80345.99195988204,11771.613999989575,31.61950612485066,-162.9222214612663,185.76883663180962
-88213.11939133778,-80359.02573759895,11786.47550692012,33.024565522075825,-164.65473283832117,186.94619316674613
-88210.47742609601,-80372.198116226,11801.43120237346,34.572243782819946,-166.26916083305758,188.10732759201693
-88207.71164659338,-80385.49964909266,11816.479788580822,35.62297949026717,-167.6896493386361,189.38421348024707
-88204.86180823416,-80398.91482103975,11831.630525659242,36.625454692392935,-168.87067134804843,190.60702322492605
-88201.93177185877,-80412.4244747476,11846.879087517236,37.63001049484256,-169.64254412876926,191.75886575730664
-88198.92137101918,-80425.9958782779,11862.219796777821,38.82585263772632,-171.00033492543727,192.9224375057098
-88195.81530280817,-80439.67590507194,11877.653591778278,38.88362191625315,-171.12678492862796,194.02382058248332
-88192.70461305487,-80453.36604786624,11893.175497424878,40.18914289596246,-172.57877091826143,195.16063790807186
-88189.4894816232,-80467.1723495397,11908.788348457523,40.59616949790342,-173.2041638526692,196.3353625482211
-88186.24178806336,-80481.02868264791,11924.49517746138,41.19739155316277,-174.03960827309197,197.464687009839
-88182.9459967391,-80494.95185130976,11940.292352422168,41.24428636018757,-174.1741066309712,198.66323213538033
-88179.64645383028,-80508.88577984023,11956.185410993,41.488685986027534,-174.72128461993947,199.9087510579167
-88176.3273589514,-80522.86348260983,11972.178111077632,41.80159221737537,-175.2547580136203,201.23850397011162
-88172.983231574,-80536.88386325091,11988.27719139524,42.52374106478399,-177.21687162281742,202.66117805573123
-88169.58133228883,-80551.06121298074,12004.490085639698,42.9664650593756,-177.94180278928292,203.9314406110696
-88166.14401508408,-80565.29655720388,12020.804600888583,44.07278952186843,-179.4707339384254,205.3345679157259
