positionx,positiony,positionz,velocityx,velocityy,velocityz
-29630.91652298019,-81935.71157299158,10293.276510131942,-159.93700749087748,153.12922307929304,106.62188178392734
-29643.71148357946,-81923.46123514524,10301.806260674655,-161.69530161946653,152.98107871335148,107.02487299997314
-29656.647107709017,-81911.22274884817,10310.368250514653,-162.9831125603366,152.5105889975407,107.52426940843758
-29669.685756713843,-81899.02190172837,10318.970192067329,-163.9779782713099,152.2205606608983,108.11967631825043
-29682.803994975548,-81886.8442568755,10327.61976617279,-165.6925817727233,151.82947053959847,108.65024513330212
-29696.059401517366,-81874.69789923233,10336.311785783453,-165.9758674927463,151.8296780574551,109.08903056220376
-29709.337470916787,-81862.55152498774,10345.03890822843,-167.39049158295464,151.67100646675343,109.40945422456977
-29722.728710243424,-81850.4178444704,10353.791664566395,-169.64550694326957,151.52543102120433,109.82855902148755
-29736.300350798887,-81838.2958099887,10362.577949288114,-169.86632055544678,151.54888055948945,110.25565320681372
-29749.889656443323,-81826.17189954394,10371.398401544659,-171.2063259123222,151.4981009654309,110.67869103522071
-29763.58616251631,-81814.05205146672,10380.252696827476,-172.04848215837197,151.66077755356702,111.11835538848887
-29777.35004108898,-81801.91918926244,10389.142165258556,-172.2171938394923,151.65124916243033,111.68230663108078
-29791.12741659614,-81789.78708932945,10398.076749789043,-172.2729075513447,151.6577656344789,112.30228696548825
-29804.90924920025,-81777.65446807869,10407.060932746283,-173.48577594220544,152.1779348400935,112.8534361278989
-29818.788111275626,-81765.48023329148,10416.089207636514,-174.31755471886459,152.76278524375127,113.41788886151961
-29832.733515653134,-81753.25921047198,10425.162638745436,-174.6273000228567,153.01404167618716,113.8301122771586
-29846.70369965496,-81741.01808713788,10434.269047727608,-176.55281886871225,153.89138837998152,114.26271346531094
-29860.82792516446,-81728.70677606748,10443.410064804833,-177.21312728273176,154.2453466896754,114.63880853145827
-29875.004975347078,-81716.36714833231,10452.58116948735,-177.53933023672062,154.30450879075076,114.9478388248519
-29889.208121766016,-81704.02278762906,10461.776996593338,-179.07774788417422,154.947020170316,115.15311795099892
-29903.53434159675,-81691.62702601543,10470.989246029418,-179.89717933265428,155.2808254734952,115.27343136665932
-29917.926115943363,-81679.20455997754,10480.21112053875,-180.62054475577435,155.61677880859912,115.48315015412757
-29932.375759523824,-81666.75521767285,10489.449772551081,-181.75021977391913,156.2646239042399,115.81316561282931
-29946.915777105736,-81654.2540477605,10498.714825800107,-182.16007297490344,156.35232569673587,115.99309396631796
-29961.48858294373,-81641.74586170477,10507.994273317412,-183.22949886167427,156.49058063153788,116.22978112705526
-29976.146942852665,-81629.22661525424,10517.292655807576,-185.0282249508992,156.60595753323415,116.62012799581555
-29990.949200848736,-81616.69813865158,10526.622266047241,-186.7833074325385,156.8207735846121,116.94535219144133
-30005.89186544334,-81604.15247676481,10535.977894222557,-187.76872843089683,156.84917456856186,117.2474516867405
-30020.913363717813,-81591.60454279932,10545.357690357496,-188.64513670477317,157.0891065242487,117.42350734521291
-30036.004974654195,-81579.03741427738,10554.751570945113,-189.0470874677019,157.2288013840573,117.49132432763183
-30051.12874165161,-81566.45911016666,10564.150876891323,-190.15853277211244,157.27325157097866,117.64951638526756
-30066.341424273378,-81553.87725004098,10573.562838202144,-191.64960092374096,157.02425246550987,117.70949473970843
-30081.67339234728,-81541.31530984375,10582.979597781321,-191.70203306813826,157.0111694769637,117.92841660014628
-30097.00955499273,-81528.75441628559,10592.413871109333,-192.2046851301805,156.939289046223,118.3024663038681
-30112.385929803142,-81516.1992731619,10601.878068413642,-193.081402148463,156.8948354535466,118.5525885607789
-30127.83244197502,-81503.64768632561,10611.362275498504,-193.12775124264957,156.8936066424763,118.96148716544207
-30143.28266207443,-81491.0961977942,10620.87919447174,-193.91861638119525,156.68755581963964,119.48290817500455
-30158.796151384926,-81478.56119332864,10630.43782712574,-195.74671230093844,155.9510341650564,120.08521780176919
-30174.455888369,-81466.08511059544,10640.04464454988,-196.50517047706663,155.33006469593712,120.56912581832192
-30190.176302007167,-81453.65870541976,10649.690174615345,-197.31858131128183,154.80076788993375,121.12801546318111
-30205.961788512068,-81441.27464398857,10659.3804158524,-197.5839626530393,154.59189288576098,121.63266537826574
-30221.768505524313,-81428.9072925577,10669.111029082662,-198.60708219315592,153.44049478191843,122.28527019845987
-30237.657072099766,-81416.63205297515,10678.893850698538,-198.7005852784124,153.36634766367175,122.89192842090614
-30253.55311892204,-81404.36274516206,10688.72520497221,-198.86046533683694,153.2574315572179,123.4366903951907
-30269.461956148985,-81392.10215063748,10698.600140203826,-199.3788541625071,152.8785507675369,124.01770516850553
-30285.412264481987,-81379.87186657608,10708.521556617306,-199.57753445883114,152.7419419849347,124.45076928791164
-30301.378467238694,-81367.65251121728,10718.47761816034,-199.8679386558595,152.4946125643679,124.84242979780336
-30317.367902331163,-81355.45294221213,10728.465012544164,-200.36432660148753,151.93588900532987,125.09935396080495
-30333.397048459283,-81343.2980710917,10738.472960861029,-200.7340814444351,151.62544811414685,125.25841849049729
-30349.45577497484,-81331.16803524258,10748.493634340268,-200.80977861635796,151.5807049772881,125.3561245256564
-30365.520557264146,-81319.0415788444,10758.52212430232,-202.34622410950112,151.23567736267208,125.44293688404146
-30381.708255192905,-81306.94272465538,10768.557559253044,-202.89074184736074,151.22996253826705,125.51845174337467
-30397.939514540692,-81294.84432765232,10778.599035392514,-203.61744629096088,151.15223761305293,125.7334712714372
-30414.228910243968,-81282.75214864327,10788.657713094228,-204.97755511830007,151.22778658691504,125.92996659811128
-30430.62711465343,-81270.65392571631,10798.732110422077,-207.05115283185563,150.7210477934391,126.01520635568369
-30447.19120687998,-81258.59624189284,10808.813326930533,-207.15514335588318,150.66605900437528,126.17938169273336
-30463.76361834845,-81246.5429571725,10818.907677465952,-208.93486165602613,149.60398534111727,126.39030768054009
-30480.47840728093,-81234.5746383452,10829.018902080395,-210.3760641683781,148.77622550979373,126.63781290290059
-30497.308492414402,-81222.67254030443,10839.149927112627,-210.8220548598536,148.5485847103744,126.94810905652228
-30514.17425680319,-81210.78865352759,10849.305775837149,-212.14780774549067,147.73459135761325,127.16907682905794
-30531.14608142283,-81198.96988621898,10859.479301983474,-213.73904840121898,147.1421594563124,127.36294948314496
-30548.245205294927,-81187.19851346248,10869.668337942127,-215.88729398212965,146.9381494208072,127.52525173726656
-30565.516188813497,-81175.44346150882,10879.870358081107,-216.69719947641852,146.66624766757602,127.84242499237547
-30582.85196477161,-81163.71016169542,10890.097752080497,-217.49755583269007,146.4020552999751,128.14269566764045
-30600.251769238224,-81151.99799727142,10900.349167733908,-217.93714791490325,146.39317292645467,128.32334848079591
-30617.686741071415,-81140.28654343731,10910.61503561237,-218.41086815478155,146.27621970847812,128.37045242899987
-30635.1596105238,-81128.58444586063,10920.88467180669,-218.97310714008825,145.9678352763137,128.41905736012117
-30652.677459095004,-81116.90701903852,10931.1581963955,-220.50454528618818,145.17547954951254,128.61718235957304
-30670.317822717898,-81105.29298067457,10941.447570984265,-221.85742073456979,144.44204681707168,128.7248379096657
-30688.066416376663,-81093.7376169292,10951.745558017037,-223.57562260305235,143.79216453925306,128.77327143678613
-30705.952466184906,-81082.23424376606,10962.04741973198,-223.90560632816104,143.71505473068927,128.7950647426173
-30723.86491469116,-81070.7370393876,10972.35102491139,-225.193404512916,143.1618988740716,128.84755351217805
-30741.88038705219,-81059.28408747767,10982.658829192364,-226.38338181494638,142.27350614319133,128.9111533984481
-30759.991057597388,-81047.90220698623,10992.971721464239,-226.9822349587457,142.03738196494785,129.09145227070886
-30778.149636394086,-81036.53921642902,11003.299037645895,-227.54108239617722,141.9300517243292,129.4231296318646
-30796.35292298578,-81025.18481229107,11013.652888016444,-227.97069719151153,141.87869574742876,129.6994669498269
-30814.5905787611,-81013.83451663128,11024.02884537243,-229.07421789007546,141.83078606203577,129.96330490097813
-30832.91651619231,-81002.48805374632,11034.425909764508,-231.0624688569919,141.64251615111704,130.3418134505364
-30851.40151370087,-80991.15665245423,11044.853254840551,-231.60795214285523,141.62547385473468,130.78748543700246
-30869.930149872296,-80979.82661454585,11055.316253675512,-232.8327792119397,141.3784091969524,131.37795480172977
-30888.556772209253,-80968.51634181009,11065.82649005965,-232.89297302603003,141.36380584389556,131.892121418286
-30907.188210051336,-80957.20723734258,11076.377859773113,-234.24752079066562,141.37072349725625,132.35973667044715
-30925.92801171459,-80945.89757946279,11086.966638706748,-235.91699935975313,141.08755455918444,132.78077008499787
-30944.80137166337,-80934.61057509805,11097.589100313548,-235.9645511866178,141.0665324244944,133.19360933462104
-30963.6785357583,-80923.32525250409,11108.244589060318,-236.3471982362741,140.97959079593883,133.54670985858093
-30982.5863116172,-80912.04688524042,11118.928325849003,-237.63781600884292,140.52509294898405,133.76203514890224
-31001.597336897907,-80900.80487780449,11129.629288660915,-237.75867761869182,140.45526206099066,134.00149253416734
-31020.618031107402,-80889.56845683961,11140.349408063648,-239.22786626195742,139.76505843440148,134.39413082944625
-31039.756260408358,-80878.38725216486,11151.100938530004,-239.74299305300255,139.6407649622576,134.68195979303346
-31058.9356998526,-80867.21599096787,11161.875495313447,-293.6380580904478,139.68963416478735,134.82401841369395
-31082.426744499833,-80856.04082023469,11172.661416786543,-306.4969585160893,139.68981598413873,135.08394032617508
-31106.94650118112,-80844.86563495596,11183.468132012636,-308.93034324607567,140.29904264205254,135.4790606038424
-31131.660928640806,-80833.6417115446,11194.306456860944,-309.22769164239975,140.4993087482489,135.7692576891679
-31156.399143972198,-80822.40176684473,11205.167997476077,-309.0372410678923,140.70036732268758,136.10304758727924
-31181.122123257628,-80811.14573745892,11216.05624128306,-308.9494472511693,140.76119730068737,136.29475650256256
-31205.838079037723,-80799.88484167487,11226.959821803266,-309.0402330345217,141.09609071384688,136.56019451975638
-31230.561297680484,-80788.59715441776,11237.884637364847,-308.9093285401325,141.59001517788235,136.77948338386236
-31255.274043963695,-80777.26995320353,11248.826996035556,-308.66579047887996,141.88758604292497,136.93797801420195
-31279.967307202005,-80765.9189463201,11259.782034276692,-308.47901158858065,142.0693173023768,137.2217279259061
-31304.645628129092,-80754.55340093591,11270.759772510764,-308.489611661347,142.0161051408445,137.6543901890402
-31329.324797062,-80743.19211252464,11281.772123725888,-308.526036196592,141.98352862762496,138.11277007274245
-31354.006879957728,-80731.83343023443,11292.821145331707,-308.5383029380563,142.07981293041306,138.71825849680897
-31378.68994419277,-80720.4670452,11303.918606011452,-308.5618309879385,142.06638701277018,139.31804290052523
-31403.374890671806,-80709.10173423898,11315.064049443494,-308.4712453796418,142.03919698345027,140.04528430052792
-31428.052590302177,-80697.73859848031,11326.267672187536,-308.4001762549182,141.99012048465792,140.6486776442095
-31452.72460440257,-80686.37938884154,11337.519566399073,-308.48204532711026,142.01223287049558,141.2747506632325
-31477.40316802874,-80675.0184102119,11348.82154645213,-308.4923499117406,142.13900499451054,141.74430128505855
-31502.08255602168,-80663.64728981233,11360.161090554935,-308.67999827202556,141.8895742650389,142.0678654408293
-31526.77695588344,-80652.29612387113,11371.5265197902,-308.7706842257088,141.747107116784,142.40735699570163
-31551.478610621496,-80640.95635530178,11382.919108349857,-308.7251248336041,141.75669908924368,142.89660252718022
-31576.176620608185,-80629.61581937464,11394.350836552032,-308.52027238134366,142.12860110679597,143.42012017888607
-31600.85824239869,-80618.2455312861,11405.824446166343,-308.2736401516251,142.1882638979142,143.91449778348235
-31625.520133610822,-80606.87047017427,11417.337605989022,-308.2277672993149,142.60460351003167,144.5417298982245
-31650.17835499477,-80595.46210189347,11428.900944380879,-308.09432403909915,142.81799980226174,145.26079353988246
-31674.8259009179,-80584.0366619093,11440.52180786407,-308.12889886537323,142.93501236278885,146.06846022873395
-31699.47621282713,-80572.60186092027,11452.207284682368,-307.93821239178465,143.36255019210378,146.96838952268334
-31724.11126981847,-80561.13285690491,11463.964755844183,-307.74532904003973,143.58100268548665,147.722749651666
-31748.73089614167,-80549.64637669007,11475.782575816316,-307.83442874414226,143.77583575352105,148.55822206919458
-31773.3576504412,-80538.14430982979,11487.667233581851,-307.7153558190798,143.66329783922603,149.37816609030043
-31797.974878906727,-80526.65124600266,11499.617486869076,-307.5876927202436,143.6691890802568,150.16524273103877
-31822.581894324347,-80515.15771087624,11511.630706287558,-308.00886035835674,143.31916783118677,151.1104474947087
-31847.222603153015,-80503.69217744975,11523.719542087136,-308.2094950452808,142.72665054455186,151.92019779825955
-31871.879362756637,-80492.27404540619,11535.873157910997,-308.27839762355796,142.42898679026447,152.8443799453196
-31896.54163456652,-80480.87972646297,11548.100708306623,-308.48544534109243,142.26308396646616,153.79020310024848
-31921.22047019381,-80469.49867974565,11560.403924554643,-308.438748411874,142.48202965010157,154.86006243478366
