positionx,positiony,positionz,velocityx,velocityy,velocityz
-33062.658257196366,29199.652042015212,11467.859767715263,-169.14875928587546,127.19682264288535,240
-33076.190157939236,29209.82778782664,11487.059767715264,-169.27614474317184,126.56997343430442,240
-33089.73224951869,29219.953385701385,11506.259767715264,-169.72473290554726,125.08973324367635,240
-33103.31022815113,29229.960564360877,11525.459767715265,-169.70553581114314,123.62819593033343,240
-33116.88667101602,29239.850820035303,11544.659767715266,-169.6815660500036,121.65230160685698,240
-33130.46119630002,29249.58300416385,11563.859767715267,-169.76135022151723,120.07006089118264,240
-33144.04210431774,29259.188609035147,11583.059767715267,-169.94132323198178,119.11954113884443,240
-33157.6374101763,29268.718172326255,11602.259767715268,-170.13162089021733,117.97782010083436,240
-33171.24793984752,29278.156397934323,11621.459767715269,-169.97563334934028,116.43948314790752,240
-33184.84599051547,29287.471556586155,11640.65976771527,-169.8059420712166,115.64004714563973,240
-33198.43046588117,29296.722760357807,11659.85976771527,-169.3250919439263,114.02344239940356,240
-33211.97647323668,29305.84463574976,11679.059767715271,-168.6230425558605,111.92770860315207,240
-33225.46631664115,29314.798852438013,11698.259767715272,-167.72891629447747,110.33168826431543,240
-33238.8846299447,29323.625387499156,11717.459767715272,-167.10924756179318,109.244882544299,240
-33252.25336974965,29332.3649781027,11736.659767715273,-166.80018678953684,108.55577016823638,240
-33265.59738469281,29341.04943971616,11755.859767715274,-166.62008374511873,107.04250312741382,240
-33278.92699139242,29349.612839966354,11775.059767715275,-166.71296884983911,105.57243625556504,240
-33292.26402890041,29358.0586348668,11794.259767715275,-166.89285688927285,105.07195215125236,240
-33305.61545745155,29366.464391038902,11813.459767715276,-167.21841392191328,104.00646163336079,240
-33318.992930565306,29374.78490796957,11832.659767715277,-167.27647550086996,102.83144010878955,240
-33332.375048605376,29383.01142317827,11851.859767715277,-167.41174490287722,101.98905184633125,240
-33345.76798819761,29391.17054732598,11871.059767715278,-168.21353292266198,100.13909489390011,240
-33359.22507083142,29399.18167491749,11890.259767715279,-168.38999399229456,99.85483615300934,240
-33372.6962703508,29407.17006180973,11909.45976771528,-168.7298164556688,98.79039257227201,240
-33386.194655667256,29415.07329321551,11928.65976771528,-168.75034624003953,98.567717697343,240
-33399.694683366455,29422.958710631297,11947.859767715281,-168.94133939890443,98.05405152051091,240
-33413.209990518364,29430.80303475294,11967.059767715282,-169.93928177556117,96.13862391500605,240
-33426.80513306041,29438.49412466614,11986.259767715283,-170.67750561227155,94.90396619036852,240
-33440.45933350939,29446.086441961368,12005.459767715283,-170.8359086787853,94.27177560716868,240
-33454.12620620369,29453.62818400994,12024.659767715284,-170.6968980790598,92.1402357247805,240
-33467.781958050015,29460.99940286792,12043.859767715285,-171.02263948967027,90.53135882725608,240
-33481.463769209186,29468.241911574103,12063.059767715285,-171.02386120581772,90.52077731306872,240
-33495.14567810565,29475.48357375915,12082.259767715286,-171.0397392380683,90.48037897660339,240
-33508.82885724469,29482.722004077277,12101.459767715287,-171.20478344484906,90.10076558163868,240
-33522.52523992028,29489.93006532381,12120.659767715288,-171.51798733239755,89.66189968993966,240
-33536.24667890687,29497.103017299003,12139.859767715288,-172.0945498661319,88.17912913273962,240
-33550.01424289616,29504.15734762962,12159.05976771529,-172.1994617448702,87.94633002282502,240
-33563.790199835756,29511.193054031446,12178.25976771529,-172.9286131992673,86.59885632152984,240
-33577.6244888917,29518.12096253717,12197.45976771529,-173.1695676806474,85.46113730615558,240
-33591.47805430615,29524.957853521664,12216.659767715291,-173.18023358976365,83.86452130109458,240
-33605.33247299333,29531.66701522575,12235.859767715292,-173.1291850702581,83.6899902618635,240
-33619.18280779895,29538.3622144467,12255.059767715293,-172.52829504936213,82.25589224867603,240
-33632.985071402894,29544.942685826594,12274.259767715293,-172.202612292961,80.6407138478781,240
-33646.76128038633,29551.393942934425,12293.459767715294,-171.67218734005542,79.12985653402832,240
-33660.49505537353,29557.724331457146,12312.659767715295,-171.66530456319006,79.04636741569287,240
-33674.228279738585,29564.0480408504,12331.859767715296,-171.1009938593046,77.14905616813226,240
-33687.91635924733,29570.21996534385,12351.059767715296,-170.44945756211794,75.13106933490616,240
-33701.5523158523,29576.23045089064,12370.259767715297,-169.74231305179165,73.96600958945571,240
-33715.13170089644,29582.1477316578,12389.459767715298,-169.67806134159818,73.72063604512869,240
-33728.70594580377,29588.045382541408,12408.659767715299,-169.6663267949783,72.22504029657458,240
-33742.279251947366,29593.823385765132,12427.8597677153,-169.64054094211002,72.04854251806306,240
-33755.85049522274,29599.587269166575,12447.0597677153,-169.7270763836663,70.57426637712402,240
-33769.42866133343,29605.233210476745,12466.2597677153,-170.35178122112248,68.61875944541428,240
-33783.056803831125,29610.722711232378,12485.459767715301,-171.20861539926014,67.01504598051137,240
-33796.753493063065,29616.083914910818,12504.659767715302,-172.492957309736,65.16820142998125,240
-33810.55292964784,29621.297371025215,12523.859767715303,-173.33243852230726,63.19816415279069,240
-33824.41952472962,29626.35322415744,12543.059767715304,-174.14085999363192,62.12716370247691,240
-33838.35079352911,29631.323397253636,12562.259767715304,-174.44038716472676,61.77005527091806,240
-33852.30602450229,29636.26500167531,12581.459767715305,-174.7173354907528,61.54204674347743,240
-33866.28341134155,29641.18836541479,12600.659767715306,-174.77977210009166,61.4982836597262,240
-33880.26579310956,29646.10822810757,12619.859767715307,-174.81988002601608,61.47763227255136,240
-33894.25138351164,29651.026438689372,12639.059767715307,-174.8566782227374,61.45870348668243,240
-33908.23991776946,29655.943134968307,12658.259767715308,-174.98894691895057,61.40927683380283,240
-33922.23903352298,29660.855877115013,12677.459767715309,-175.67901217750997,61.04626336357747,240
-33936.29335449718,29665.7395781841,12696.65976771531,-177.30274059956747,60.37174577866368,240
-33950.47757374515,29670.569317846395,12715.85976771531,-178.9140229915826,59.55410504375265,240
-33964.790695584474,29675.333646249896,12735.059767715311,-179.61546928301107,59.15775032985315,240
-33979.15993312711,29680.066266276284,12754.259767715312,-180.0309859708698,58.90012955326363,240
-33993.56241200478,29684.778276640547,12773.459767715312,-180.59342604557904,58.24493132623645,240
-34008.009886088425,29689.437871146645,12792.659767715313,-180.91022779345107,57.92738213817292,240
-34022.4827043119,29694.0720617177,12811.859767715314,-182.01747516302538,56.78094253420613,240
-34037.044102324944,29698.614537120437,12831.059767715315,-182.7125827325574,55.80880376000287,240
-34051.66110894355,29703.079241421237,12850.259767715315,-183.39559951519445,54.81599786696631,240
-34066.33275690476,29707.464521250593,12869.459767715316,-183.61033931686472,54.456675009329714,240
-34081.02158405011,29711.82105525134,12888.659767715317,-183.7086322606833,54.36379287575571,240
-34095.71827463096,29716.1701586814,12907.859767715318,-184.47001604787744,53.23378255955177,240
-34110.475875914795,29720.428861286167,12927.059767715318,-184.97470556631788,52.69061869676547,240
-34125.2738523601,29724.64411078191,12946.259767715319,-185.41467650782016,51.82541458958132,240
-34140.10702648073,29728.790143949074,12965.45976771532,-185.7229328834761,51.38679365593089,240
-34154.9648611114,29732.901087441547,12984.65976771532,-186.42229389135775,50.347760753624655,240
-34169.87864462271,29736.928908301838,13003.859767715321,-186.5977483739314,50.173188892346154,240
-34184.80646449263,29740.942763413226,13023.059767715322,-188.08081717302045,49.27425972900242,240
-34199.852929866465,29744.884704191547,13042.259767715323,-189.28596893972318,48.11214779870939,240
-34214.995807381645,29748.733676015443,13061.459767715323,-189.93574844061976,47.43459217486573,240
-34230.190667256895,29752.528443389434,13080.659767715324,-190.3696997741645,46.61698216121612,240
-34245.42024323883,29756.257801962332,13099.859767715325,-191.00208326194203,45.0751629425093,240
-34260.70040989978,29759.863814997734,13119.059767715326,-191.29268467933915,43.19992736480233,240
-34276.003824674124,29763.31980918692,13138.259767715326,-191.3512771491534,43.08069985625497,240
-34291.31192684606,29766.76626517542,13157.459767715327,-191.68362222657302,41.75281959019112,240
-34306.64661662418,29770.106490742637,13176.659767715328,-191.81467368041595,41.07801313571393,240
-34321.991790518616,29773.392731793494,13195.859767715328,-192.02062485949207,39.709386933411615,240
-34337.35344050737,29776.569482748168,13215.05976771533,-191.89902070734436,38.55826687832584,240
-34352.705362163964,29779.654144098433,13234.25976771533,-191.61530993365147,37.81113707626866,240
-34368.03458695866,29782.679035064535,13253.45976771533,-191.15249071743398,36.70375530684622,240
-34383.32678621606,29785.61533548908,13272.659767715331,-190.42990625616062,34.800360160336446,240
-34398.56117871655,29788.39936430191,13291.859767715332,-189.80592141373856,33.15861557879002,240
-34413.74565242964,29791.052053548214,13311.059767715333,-189.1383892636745,31.410885124502528,240
-34428.876723570735,29793.564924358176,13330.259767715334,-188.20799653762452,29.861603212394165,240
-34443.93336329374,29795.953852615166,13349.459767715334,-187.85585019825763,28.63590062952733,240
-34458.9618313096,29798.24472466553,13368.659767715335,-187.38675999515982,27.415003814795604,240
-34473.95277210921,29800.437924970713,13387.859767715336,-186.88269866453078,26.760076093721842,240
-34488.90338800237,29802.57873105821,13407.059767715336,-186.11924488093112,25.40864267914453,240
-34503.79292759285,29804.61142247254,13426.259767715337,-185.40335668937894,24.568510557967514,240
-34518.625196128,29806.576903317175,13445.459767715338,-184.58313620907626,23.3025713693487,240
-34533.39184702472,29808.441109026724,13464.659767715339,-184.45643405164066,23.185352833487563,240
-34548.148361748856,29810.295937253402,13483.85976771534,-184.37951758928395,23.135411762503555,240
-34562.898723155995,29812.146770194402,13503.05976771534,-182.5128135297022,21.950777301138643,240
-34577.49974823837,29813.90283237849,13522.25976771534,-180.70691500207218,21.20376486007554,240
-34591.956301438535,29815.5991335673,13541.459767715342,-179.16512568380486,20.931021357369282,240
-34606.28951149324,29817.273615275888,13560.659767715342,-178.24350068929007,20.673873434296198,240
-34620.548991548385,29818.927525150633,13579.859767715343,-177.49486227677406,20.542077381344775,240
-34634.748580530526,29820.57089134114,13599.059767715344,-176.43744724478873,20.376226321898066,240
-34648.86357631011,29822.20098944689,13618.259767715344,-174.25209994700023,19.888177587044215,240
-34662.80374430587,29823.792043653855,13637.459767715345,-172.16724606325445,19.55161239852863,240
-34676.57712399093,29825.356172645737,13656.659767715346,-170.4134824857613,19.0514102116277,240
-34690.21020258979,29826.880285462667,13675.859767715347,-168.57163121833867,18.593788311034512,240
-34703.695933087256,29828.36778852755,13695.059767715347,-167.41984547512735,18.198896009757185,240
