positionx,positiony,positionz,velocityx,velocityy,velocityz
-34401.048240055774,65882.49712913725,11786.276164629859,-95.28090828401089,111.17638717168009,240
-34408.67071271849,65891.39124011098,11805.47616462986,-96.36189187432852,110.13061943472395,240
-34416.37966406844,65900.20168966576,11824.67616462986,-97.17123167796925,109.21376745929325,240
-34424.15336260267,65908.93879106251,11843.87616462986,-98.07478093704806,107.40162999816899,240
-34431.99934507764,65917.53092146236,11863.076164629862,-99.12399636832703,105.85754399189952,240
-34439.929264787104,65925.99952498171,11882.276164629862,-100.02862247308772,104.90611479022219,240
-34447.93155458495,65934.39201416493,11901.476164629863,-100.2343490520785,104.5814467289009,240
-34455.95030250912,65942.75852990324,11920.676164629864,-101.04484657913724,102.80543975612642,240
-34464.03389023545,65950.98296508372,11939.876164629864,-101.3081016552438,102.14249803858723,240
-34472.13853836787,65959.15436492681,11959.076164629865,-101.38975063053115,101.67945989865197,240
-34480.249718418316,65967.28872171871,11978.276164629866,-101.41374553773045,101.48710860201314,240
-34488.36281806134,65975.40769040686,11997.476164629867,-101.63705759616849,100.9812717546994,240
-34496.49378266903,65983.48619214725,12016.676164629867,-102.13265477420347,98.97733394088995,240
-34504.66439505097,65991.40437886251,12035.876164629868,-102.24686301657964,97.7921239252327,240
-34512.84414409229,65999.22774877654,12055.076164629869,-102.26030133812094,95.68358562902016,240
-34521.02496819934,66006.88243562686,12074.27616462987,-102.59989567275377,93.74153797696307,240
-34529.23295985316,66014.38175866501,12093.47616462987,-102.58552356209677,92.43113563122976,240
-34537.439801738125,66021.7762495155,12112.676164629871,-102.94524776351116,90.49140317689836,240
-34545.67542155921,66029.01556176966,12131.876164629872,-102.98450758102383,90.08330742179967,240
-34553.91418216569,66036.2222263634,12151.076164629872,-102.60711528305103,88.31988711439183,240
-34562.122751388335,66043.28781733256,12170.276164629873,-102.6081805399363,88.302760374338,240
-34570.33140583153,66050.35203816251,12189.476164629874,-103.00938933535537,86.21326166957454,240
-34578.572156978356,66057.24909909608,12208.676164629875,-103.03080043319824,84.60058006183989,240
-34586.814621013014,66064.01714550103,12227.876164629875,-103.3586797488688,82.4262624602677,240
-34595.08331539293,66070.61124649785,12247.076164629876,-103.36704745520167,82.2946408944154,240
-34603.352679189346,66077.1948177694,12266.276164629877,-103.27489412209687,80.86286877528703,240
-34611.614670719115,66083.66384727143,12285.476164629878,-103.52695781998791,78.66160837572528,240
-34619.89682734472,66089.95677594148,12304.676164629878,-103.23717982194043,77.00420919691051,240
-34628.15580173047,66096.11711267722,12323.876164629879,-102.45421353505081,74.96068573872226,240
-34636.35213881327,66102.11396753632,12343.07616462988,-102.34801642782085,73.74688480656107,240
-34644.5399801275,66108.01371832084,12362.27616462988,-102.04280482380749,72.83482463567292,240
-34652.703404513406,66113.8405042917,12381.476164629881,-102.02673143192388,72.54299251917709,240
-34660.86554302796,66119.64394369324,12400.676164629882,-101.93286097161938,71.79572720522923,240
-34669.02017190569,66125.38760186966,12419.876164629883,-102.01132204783224,71.08890914634482,240
-34677.18107766952,66131.07471460137,12439.076164629883,-102.2434088445402,70.01584423899106,240
-34685.36055037708,66136.6759821405,12458.276164629884,-102.59415559146659,69.09712071001097,240
-34693.5680828244,66142.2037517973,12477.476164629885,-102.76237226132996,68.03814887740116,240
-34701.78907260531,66147.64680370748,12496.676164629886,-103.22945275358443,66.71413209886617,240
-34710.047428825594,66152.98393427538,12515.876164629886,-103.77557050555451,64.60416493133887,240
-34718.349474466035,66158.1522674699,12535.076164629887,-104.32267350155215,63.309852030013545,240
-34726.695288346156,66163.2170556323,12554.276164629888,-104.4144167059836,62.68582296644372,240
-34735.04844168264,66168.23192146962,12573.476164629888,-104.13666661644879,60.964335746108375,240
-34743.37937501195,66173.1090683293,12592.67616462989,-103.7747262330554,59.37510875135303,240
-34751.681353110595,66177.85907702941,12611.87616462989,-103.66719460622905,58.90166657387323,240
-34759.974728679095,66182.57121035532,12631.07616462989,-103.52484579250108,57.981985931359446,240
-34768.2567163425,66187.20976922983,12650.276164629891,-103.65050367280772,56.44202119779144,240
-34776.54875663632,66191.72513092565,12669.476164629892,-103.53583787312252,55.83752730867917,240
-34784.83162366617,66196.19213311035,12688.676164629893,-103.34557957667202,54.07142265844382,240
-34793.099270032304,66200.51784692303,12707.876164629894,-103.33005246707434,53.76459080107903,240
-34801.36567422967,66204.81901418712,12727.076164629894,-103.25398684254559,53.163758663686764,240
-34809.62599317708,66209.07211488021,12746.276164629895,-102.94428139698763,51.43038436421957,240
-34817.86153568883,66213.18654562935,12765.476164629896,-102.91277646184513,51.27670276405617,240
-34826.09455780578,66217.28868185046,12784.676164629896,-102.75796700606686,49.49881396013434,240
-34834.315195166266,66221.24858696727,12803.876164629897,-102.4324112680301,48.25794307754798,240
-34842.509788067706,66225.10922241348,12823.076164629898,-102.2214879391071,46.85015965847197,240
-34850.68750710283,66228.85723518615,12842.276164629899,-101.85051175240602,44.63486327776124,240
-34858.835548043025,66232.42802424837,12861.4761646299,-101.83696683190327,44.46544431480094,240
-34866.98250538958,66235.98525979355,12880.6761646299,-101.80402297419795,44.3682238325449,240
-34875.12682722751,66239.53471770015,12899.8761646299,-101.71313073685451,44.23765984744948,240
-34883.26387768646,66243.07373048794,12919.076164629902,-101.47214137766478,43.84231436295943,240
-34891.38164899668,66246.58111563697,12938.276164629902,-100.52963103087554,42.800711218160366,240
-34899.42401947915,66250.00517253442,12957.476164629903,-100.44759523147661,42.656805490617046,240
-34907.459827097664,66253.41771697368,12976.676164629904,-100.05463708024988,41.17134090114449,240
-34915.46419806408,66256.71142424578,12995.876164629904,-99.26917743014408,39.54503959974988,240
-34923.40573225849,66259.87502741376,13015.076164629905,-98.85918185396106,38.795106693521525,240
-34931.31446680681,66262.97863594924,13034.276164629906,-98.78248506553739,38.42199653394805,240
-34939.21706561206,66266.05239567196,13053.476164629907,-98.69519770671013,36.47518394859906,240
-34947.112681428596,66268.97041038785,13072.676164629907,-99.1251562576408,34.54646931796603,240
-34955.04269392921,66271.73412793329,13091.876164629908,-99.31339230050617,33.200300973279404,240
-34962.98776531325,66274.39015201115,13111.076164629909,-99.3711634099275,33.08017865813566,240
-34970.93745838604,66277.03656630381,13130.27616462991,-99.86623341412468,32.00206587863813,240
-34978.92675705917,66279.5967315741,13149.47616462991,-100.36721239289831,31.307930956611393,240
-34986.956134050604,66282.10136605063,13168.676164629911,-101.26401481640639,30.482872851655674,240
-34995.057255235915,66284.53999587876,13187.876164629912,-101.78906301704778,29.682603062195803,240
-35003.20038027728,66286.91460412374,13207.076164629912,-102.33346612534476,28.958543537106106,240
-35011.387057567306,66289.23128760672,13226.276164629913,-102.37962844075061,28.826020529290307,240
-35019.57742784257,66291.53736924905,13245.476164629914,-102.42664421896339,27.62412016454224,240
-35027.77155938008,66293.74729886222,13264.676164629915,-102.62497390295594,26.21673434840634,240
-35035.98155729232,66295.84463761009,13283.876164629915,-102.48954538878974,25.00911493174314,240
-35044.180720923425,66297.84536680463,13303.076164629916,-102.53899764854535,24.461537483397958,240
-35052.38384073531,66299.8022898033,13322.276164629917,-102.46222089022994,23.754952194841437,240
-35060.58081840653,66301.70268597887,13341.476164629918,-102.34380996313658,22.504603231415476,240
-35068.768323203585,66303.50305423739,13360.676164629918,-101.628012185712,20.55584403351471,240
-35076.898564178446,66305.14752176007,13379.876164629919,-101.46978817533422,20.24340020365858,240
-35085.01614723247,66306.76699377636,13399.07616462992,-101.03466114999885,18.4500261103033,240
-35093.09892012447,66308.24299586518,13418.27616462992,-100.77770942172099,17.97783273932159,240
-35101.1611368782,66309.68122248432,13437.476164629921,-99.22486964281022,16.42609076469277,240
-35109.099126449626,66310.99530974549,13456.676164629922,-98.3856075720448,15.308486021919105,240
-35116.96997505539,66312.21998862724,13475.876164629923,-98.29873260253618,15.173281713405546,240
-35124.83387366359,66313.43385116431,13495.076164629923,-97.81377387667106,13.948264270505364,240
-35132.65897557373,66314.54971230596,13514.276164629924,-96.46741649591065,12.293621186870265,240
-35140.376368893405,66315.53320200091,13533.476164629925,-94.77611248353399,11.158946655189082,240
-35147.95845789209,66316.42591773333,13552.676164629926,-94.6507861313363,11.093096102840416,240
-35155.530520782595,66317.31336542156,13571.876164629926,-94.59831501224271,11.06546457648358,240
-35163.098385983576,66318.19860258768,13591.076164629927,-94.08186231068461,10.67502471621199,240
-35170.62493496843,66319.05260456497,13610.276164629928,-93.25263631595188,10.17545029023011,240
-35178.08514587371,66319.8666405882,13629.476164629928,-91.5235496654671,9.059256567354012,240
-35185.407029846945,66320.59138111358,13648.67616462993,-91.33713460527738,8.834435538023769,240
-35192.714000615364,66321.29813595662,13667.87616462993,-89.95459687619257,7.2507083019496275,240
-35199.91036836546,66321.87819262077,13687.07616462993,-89.385669074672,6.639881234407866,240
-35207.06122189143,66322.40938311952,13706.276164629931,-88.0195424830948,5.799230976255227,240
-35214.10278529008,66322.87332159762,13725.476164629932,-87.49136173326275,5.267958614524737,240
-35221.10209422874,66323.2947582868,13744.676164629933,-86.73951353803812,3.797628955509829,240
-35228.041255311786,66323.59856860324,13763.876164629934,-86.16777446951379,3.074727491442607,240
-35234.934677269346,66323.84454680255,13783.076164629934,-85.64623309009185,2.5463413421112744,240
-35241.786375916556,66324.04825410992,13802.276164629935,-84.71175754860909,0.9052301593679435,240
-35248.56331652044,66324.12067252267,13821.476164629936,-84.23179425812583,0.3022498776476956,240
-35255.30186006109,66324.14485251288,13840.676164629936,-83.04983450207142,-1.1258360969950523,240
-35261.945846821254,66324.05478562512,13859.876164629937,-81.87655408920263,-2.5584248203376383,240
-35268.49597114839,66323.85011163949,13879.076164629938,-81.51259361043057,-3.3732007959234203,240
-35275.01697863722,66323.58025557581,13898.276164629939,-81.26230392275126,-4.893580839420702,240
-35281.51796295104,66323.18876910866,13917.47616462994,-81.1620606051591,-5.201506958234165,240
