positionx,positiony,positionz,velocityx,velocityy,velocityz
17498.654987225662,-22387.4621158871,11489.021530256856,127.45485550557717,314.6806255845531,208.6000321759494
17508.85137566611,-22362.287665840337,11505.709532830931,127.29133664942113,314.88430360512723,209.20526391379786
17519.034682598063,-22337.096921551925,11522.445953944036,126.92468893871825,315.08717609474957,209.76492147003572
17529.18865771316,-22311.889947464344,11539.227147661639,126.73826879429302,314.96574907552537,210.4221072931419
17539.327719216704,-22286.692687538303,11556.060916245091,126.68577596384857,314.91993942694097,210.99023587895903
17549.462581293814,-22261.499092384147,11572.940135115408,126.62837265855141,315.13050005561297,211.66502552707294
17559.5928511065,-22236.2886523797,11589.873337157574,126.64186137754582,315.0385381233429,212.24243123430628
17569.724200016703,-22211.085569329833,11606.85273165632,126.34317614392407,315.21482319815965,212.97153483369897
17579.831654108217,-22185.86838347398,11623.890454443015,125.83870135626069,315.3489243910775,213.72206751969176
17589.89875021672,-22160.640469522692,11640.98821984459,124.86187514236569,315.7287164177844,214.3909680625425
17599.887700228108,-22135.38217220927,11658.139497289594,124.85778896547204,315.62843982864905,215.08647708339223
17609.876323345346,-22110.131897022977,11675.346415456266,124.18088179821665,316.09395876514276,215.80402609717083
17619.810793889203,-22084.844380321767,11692.61073754404,123.87927592745727,316.10981525595275,216.50741782099354
17629.7211359634,-22059.55559510129,11709.93133096972,122.98772776425521,316.4763519777617,217.23325408046597
17639.56015418454,-22034.237486943068,11727.309991296159,122.4897210910117,316.6013518425283,217.93285501628984
17649.35933187182,-22008.909378795666,11744.744619697462,121.81815621615094,316.8884259018204,218.70206450595032
17659.104784369112,-21983.55830472352,11762.240784857937,121.76445829225221,316.8375130524636,219.59840849618433
17668.845941032494,-21958.211303679323,11779.808657537631,120.73636468098678,317.37360972906384,220.63320996450938
17678.504850206973,-21932.821414901,11797.459314334792,119.71676596373968,317.68703824224843,221.7626681844209
17688.08219148407,-21907.40645184162,11815.200327789546,118.62542048397125,318.05523212094363,222.83894873036138
17697.57222512279,-21881.962033271946,11833.027443687974,118.32189312788137,318.13744374932224,224.02175375586643
17707.037976573018,-21856.511037772,11850.949183988443,118.25417419223653,318.14850934893343,225.2193686947236
17716.498310508396,-21831.059157024087,11868.966733484021,118.10484848383463,318.2139351265355,226.46494545794928
17725.946698387103,-21805.602042213963,11887.083929120658,118.04090773159541,318.2292056334697,227.6168001828278
17735.38997100563,-21780.143705763287,11905.293273135283,117.13862554379568,318.60130784704216,228.66698216239544
17744.761061049132,-21754.655601135524,11923.586631708275,116.49265737961144,318.86407162547124,229.62123434250032
17754.0804736395,-21729.146475405487,11941.956330455674,116.34702968997813,318.88210544155436,230.5044714268081
17763.3882360147,-21703.63590697016,11960.396688169818,115.23938341798747,319.3745958484131,231.26417451675226
17772.607386688138,-21678.085939302287,11978.897822131157,114.15013613052912,319.76412678720976,231.99746335966796
17781.73939757858,-21652.50480915931,11997.457619199931,113.16267736193481,320.04812460511215,232.85055524976673
17790.792411767536,-21626.9009591909,12016.085663619913,111.87311273827025,320.5444311255759,233.8030256147208
17799.742260786596,-21601.257404700857,12034.789905669091,110.22085474288802,321.07364428032594,234.59949384849446
17808.559929166026,-21575.57151315843,12053.55786517697,108.70352353074082,321.55942285529636,235.34888655508854
17817.256211048483,-21549.846759330005,12072.385776101377,106.64791174146646,322.2024434274474,235.98696480246477
17825.7880439878,-21524.07056385581,12091.264733285574,105.98647411176945,322.4411550393855,236.51855769553902
17834.26696191674,-21498.275271452658,12110.186217901217,104.42994454376941,322.94455261487116,236.98490549300323
17842.621357480242,-21472.43970724347,12129.145010340657,103.5669853131957,323.1975506484724,237.47113296865638
17850.906716305297,-21446.583903191593,12148.14270097815,102.35525563408041,323.5852434665746,238.0812414555251
17859.095136756023,-21420.697083714265,12167.189200294592,102.0754878087397,323.6974035781372,238.7358732229123
17867.26117578072,-21394.801291428015,12186.288070152425,100.4629926174782,324.1692125733383,239.28732236042302
17875.29821519012,-21368.867754422146,12205.431055941259,98.34058062550254,324.8222711700503,239.82125434792746
17883.16546164016,-21342.88197272854,12224.616756289093,98.0138142526847,324.942526120398,240
17891.006566780376,-21316.886570638908,12243.816756289094,97.99706549662663,324.95525474901194,240
17898.846332020104,-21290.890150258987,12263.016756289095,97.25366101282019,325.17767109079466,240
17906.62662490113,-21264.875936571723,12282.216756289095,95.96722194253081,325.5628195980814,240
17914.304002656532,-21238.830911003875,12301.416756289096,95.70117511773961,325.63875202208345,240
17921.960096665953,-21212.77981084211,12320.616756289097,95.67384690960708,325.64830116631117,240
17929.61400441872,-21186.727946748804,12339.816756289098,94.09947574842171,326.1183402724899,240
17937.141962478592,-21160.638479527006,12359.016756289098,93.87667167176579,326.1699514124658,240
17944.652096212332,-21134.544883414008,12378.216756289099,93.64156347217605,326.2339372996473,240
17952.143421290108,-21108.446168430037,12397.4167562891,92.82805727643375,326.4642089528397,240
17959.569665872223,-21082.32903171381,12416.6167562891,91.91352332418509,326.70338513548205,240
17966.922747738157,-21056.19276090297,12435.816756289101,91.28205975725687,326.8963056231498,240
17974.225312518738,-21030.04105645312,12455.016756289102,90.07709440743929,327.20974656696876,240
17981.431480071333,-21003.864276727763,12474.216756289103,87.94341825837398,327.8056920473372,240
17988.466953532003,-20977.639821363977,12493.416756289103,86.72375099364814,328.16176190742306,240
17995.404853611493,-20951.386880411384,12512.616756289104,85.18261897939732,328.58138808819274,240
18002.219463129844,-20925.10036936433,12531.816756289105,84.57316902681505,328.7280135049525,240
18008.98531665199,-20898.802128283933,12551.016756289106,82.77537669727478,329.1804769288859,240
18015.607346787772,-20872.467690129622,12570.216756289106,82.76443299245595,329.1666156307487,240
18022.22850142717,-20846.13436087916,12589.416756289107,82.13585351659395,329.31282014573503,240
18028.799369708497,-20819.789335267502,12608.616756289108,81.8522883361642,329.38771016153447,240
18035.34755277539,-20793.43831845458,12627.816756289109,80.08211658333826,329.8212707355068,240
18041.75412210206,-20767.05261679574,12647.01675628911,79.05564159911657,330.09038366121626,240
18048.078573429986,-20740.645386102842,12666.21675628911,77.78148963717781,330.4260381944899,240
18054.30109260096,-20714.211303047283,12685.41675628911,77.47562386917713,330.4602133242066,240
18060.499142510493,-20687.774485981347,12704.616756289111,76.75171159647748,330.62978706963304,240
18066.63927943821,-20661.324103015777,12723.816756289112,74.83581088512254,331.08554299044175,240
18072.626144309022,-20634.837259576543,12743.016756289113,74.65233005428846,331.1039244128764,240
18078.598330713365,-20608.348945623515,12762.216756289114,73.86059139442501,331.30100606412043,240
18084.50717802492,-20581.844865138384,12781.416756289114,72.20095153881593,331.68978126371263,240
18090.283254148024,-20555.309682637286,12800.616756289115,70.50462790548126,332.0404616895714,240
18095.923624380463,-20528.74644570212,12819.816756289116,69.90794828416627,332.1438032120118,240
18101.516260243196,-20502.17494144516,12839.016756289117,68.8306731245895,332.3898773348991,240
18107.022714093164,-20475.583751258368,12858.216756289117,67.10268790695555,332.74994192356564,240
18112.39092912572,-20448.963755904482,12877.416756289118,66.9248832594493,332.7545924690234,240
18117.744919786473,-20422.34338850696,12896.616756289119,64.97720288208794,333.15982299763635,240
18122.94309601704,-20395.69060266715,12915.81675628912,63.79391095117235,333.3656248660487,240
18128.04660889313,-20369.021352677864,12935.01675628912,61.96266875981039,333.7100172270812,240
18133.003622393917,-20342.3245512997,12954.21675628912,60.3521357929809,333.99669723576596,240
18137.831793257355,-20315.604815520837,12973.416756289122,59.856950501005905,334.0860573130841,240
18142.620349297435,-20288.87793093579,12992.616756289122,58.0596287886678,334.38371000328584,240
18147.265119600528,-20262.127234135525,13011.816756289123,56.63747798914631,334.62961816138557,240
18151.796117839658,-20235.356864682613,13031.016756289124,54.967163670603036,334.89526812707084,240
18156.193490933307,-20208.565243232446,13050.216756289125,53.28448186796085,335.1667569749903,240
18160.456249482744,-20181.75190267445,13069.416756289125,51.7094925487971,335.4114819109418,240
18164.593008886648,-20154.918984121574,13088.616756289126,50.85961031609828,335.56605513837053,240
18168.661777711935,-20128.073699710505,13107.816756289127,48.948009724393586,335.85116495838406,240
18172.577618489886,-20101.205606513835,13127.016756289127,47.676460449096375,336.03514446679714,240
18176.391735325815,-20074.32279495649,13146.216756289128,47.02595937066171,336.13068995298914,240
18180.153812075467,-20047.43233976025,13165.416756289129,46.42614002872138,336.21672870533183,240
18183.867903277765,-20020.535001463824,13184.61675628913,44.354297638550584,336.49556157379715,240
18187.416247088848,-19993.61535653792,13203.81675628913,42.08684800918777,336.7828332685052,240
18190.783194929583,-19966.67272987644,13223.016756289131,41.74902119632506,336.83190163688346,240
18194.12311662529,-19939.72617774549,13242.216756289132,41.39310570946928,336.8754959109553,240
18197.434565082047,-19912.776138072615,13261.416756289133,40.4753053333401,336.98591060458386,240
18200.672589508715,-19885.81726522425,13280.616756289133,39.236667375891884,337.13562769040874,240
18203.811522898784,-19858.84641500902,13299.816756289134,38.10705460025103,337.26684651047157,240
18206.860087266803,-19831.86506728818,13319.016756289135,36.868039747821534,337.40304241058914,240
18209.80953044663,-19804.872823895334,13338.216756289135,35.74644471914702,337.52339234672877,240
18212.66924602416,-19777.870952507594,13357.416756289136,35.391409679480645,337.55993162739514,240
18215.500558798518,-19750.8661579774,13376.616756289137,34.578723183388604,337.6399593843712,240
18218.26685665319,-19723.85496122665,13395.816756289138,33.11968907818395,337.7799392006172,240
18220.916431779446,-19696.8325660906,13415.016756289138,33.051538384508646,337.7974737425406,240
18223.560554850206,-19669.808768191197,13434.216756289139,32.85292000188994,337.8159887221315,240
18226.188788450356,-19642.783489093425,13453.41675628914,31.79641807264167,337.9097724413117,240
18228.732501896167,-19615.75070729812,13472.61675628914,30.198955219055737,338.05298508404815,240
18231.148418313693,-19588.706468491397,13491.816756289141,29.865254321072616,338.09231875001075,240
18233.537638659378,-19561.659082991395,13511.016756289142,28.33695122042669,338.21533813197976,240
18235.804594757014,-19534.601855940837,13530.216756289143,28.149644994747412,338.2405445835602,240
18238.056566356594,-19507.542612374153,13549.416756289143,27.517670080735403,338.2866549745743,240
18240.25797996305,-19480.479679976186,13568.616756289144,27.393524852739684,338.3013881084153,240
18242.44946195127,-19453.415568927514,13587.816756289145,27.30958344398021,338.30506461117176,240
18244.63422862679,-19426.35116375862,13607.016756289146,27.141449761392387,338.31410816899216,240
18246.8055446077,-19399.286035105102,13626.216756289146,26.610435123207303,338.3540607540263,240
18248.93437941756,-19372.21771024478,13645.416756289147,25.917336724893303,338.4072207529814,240
