positionx,positiony,positionz,velocityx,velocityy,velocityz
78119.61277439201,-88239.2914613156,13003.390398241958,199.98206659946504,-207.99940115138298,0.1549972367410192
78135.61133971997,-88255.93141340771,13003.402798020898,199.98206659946504,-207.99940115138298,0.1549972367410192
78151.60990504792,-88272.57136549983,13003.415197799837,199.98206659946504,-207.99940115138298,0.1549972367410192
78167.60847037588,-88289.21131759194,13003.427597578777,199.98206659946504,-207.99940115138298,0.1549972367410192
78183.60703570384,-88305.85126968405,13003.439997357716,199.98206659946504,-207.99940115138298,0.1549972367410192
78199.6056010318,-88322.49122177616,13003.452397136656,199.98206659946504,-207.99940115138298,0.1549972367410192
78215.60416635976,-88339.13117386827,13003.464796915596,199.98206659946504,-207.99940115138298,0.1549972367410192
78231.60273168772,-88355.77112596038,13003.477196694535,199.98206659946504,-207.99940115138298,0.1549972367410192
78247.60129701567,-88372.4110780525,13003.489596473475,199.98206659946504,-207.99940115138298,0.1549972367410192
78263.59986234363,-88389.0510301446,13003.501996252415,199.98206659946504,-207.99940115138298,0.1549972367410192
78279.59842767159,-88405.69098223672,13003.514396031354,199.98206659946504,-207.99940115138298,0.1549972367410192
78295.59699299955,-88422.33093432883,13003.526795810294,199.98206659946504,-207.99940115138298,0.1549972367410192
78311.5955583275,-88438.97088642094,13003.539195589234,199.98206659946504,-207.99940115138298,0.1549972367410192
78327.59412365546,-88455.61083851305,13003.551595368173,199.98206659946504,-207.99940115138298,0.1549972367410192
78343.59268898342,-88472.25079060516,13003.563995147113,199.98206659946504,-207.99940115138298,0.1549972367410192
78359.59125431138,-88488.89074269727,13003.576394926053,199.98206659946504,-207.99940115138298,0.1549972367410192
78375.58981963934,-88505.53069478938,13003.588794704992,199.98206659946504,-207.99940115138298,0.1549972367410192
78391.5883849673,-88522.1706468815,13003.601194483932,199.98206659946504,-207.99940115138298,0.1549972367410192
78407.58695029526,-88538.8105989736,13003.613594262872,199.98206659946504,-207.99940115138298,0.1549972367410192
78423.58551562321,-88555.45055106572,13003.625994041811,199.98206659946504,-207.99940115138298,0.1549972367410192
78439.58408095117,-88572.09050315783,13003.638393820751,199.98206659946504,-207.99940115138298,0.1549972367410192
78455.58264627913,-88588.73045524994,13003.65079359969,199.98206659946504,-207.99940115138298,0.1549972367410192
78471.58121160709,-88605.37040734205,13003.66319337863,199.98206659946504,-207.99940115138298,0.1549972367410192
78487.57977693505,-88622.01035943416,13003.67559315757,199.98206659946504,-207.99940115138298,0.1549972367410192
78503.578342263,-88638.65031152627,13003.68799293651,199.98206659946504,-207.99940115138298,0.1549972367410192
78519.57690759096,-88655.29026361839,13003.70039271545,199.98206659946504,-207.99940115138298,0.1549972367410192
78535.57547291892,-88671.9302157105,13003.712792494389,199.98206659946504,-207.99940115138298,0.1549972367410192
78551.57403824688,-88688.57016780261,13003.725192273329,199.98206659946504,-207.99940115138298,0.1549972367410192
78567.57260357484,-88705.21011989472,13003.737592052268,199.98206659946504,-207.99940115138298,0.1549972367410192
78583.5711689028,-88721.85007198683,13003.749991831208,199.98206659946504,-207.99940115138298,0.1549972367410192
78599.56973423075,-88738.49002407894,13003.762391610147,199.98206659946504,-207.99940115138298,0.1549972367410192
78615.56829955871,-88755.12997617105,13003.774791389087,199.98206659946504,-207.99940115138298,0.1549972367410192
78631.56686488667,-88771.76992826317,13003.787191168027,199.98206659946504,-207.99940115138298,0.1549972367410192
78647.56543021463,-88788.40988035528,13003.799590946966,199.98206659946504,-207.99940115138298,0.1549972367410192
78663.56399554259,-88805.04983244739,13003.811990725906,199.98206659946504,-207.99940115138298,0.1549972367410192
78679.56256087054,-88821.6897845395,13003.824390504846,199.98206659946504,-207.99940115138298,0.1549972367410192
78695.5611261985,-88838.32973663161,13003.836790283785,199.98206659946504,-207.99940115138298,0.1549972367410192
78711.55969152646,-88854.96968872372,13003.849190062725,199.98206659946504,-207.99940115138298,0.1549972367410192
78727.55825685442,-88871.60964081583,13003.861589841665,199.98206659946504,-207.99940115138298,0.1549972367410192
78743.55682218238,-88888.24959290795,13003.873989620604,199.98206659946504,-207.99940115138298,0.1549972367410192
78759.55538751034,-88904.88954500006,13003.886389399544,199.98206659946504,-207.99940115138298,0.1549972367410192
78775.5539528383,-88921.52949709217,13003.898789178484,199.98206659946504,-207.99940115138298,0.1549972367410192
78791.55251816625,-88938.16944918428,13003.911188957423,199.98206659946504,-207.99940115138298,0.1549972367410192
78807.55108349421,-88954.80940127639,13003.923588736363,199.98206659946504,-207.99940115138298,0.1549972367410192
78823.54964882217,-88971.4493533685,13003.935988515303,199.98206659946504,-207.99940115138298,0.1549972367410192
78839.54821415013,-88988.08930546061,13003.948388294242,199.98206659946504,-207.99940115138298,0.1549972367410192
78855.54677947809,-89004.72925755272,13003.960788073182,199.98206659946504,-207.99940115138298,0.1549972367410192
78871.54534480604,-89021.36920964484,13003.973187852122,199.98206659946504,-207.99940115138298,0.1549972367410192
78887.543910134,-89038.00916173695,13003.985587631061,199.98206659946504,-207.99940115138298,0.1549972367410192
78903.54247546196,-89054.64911382906,13003.99798741,199.98206659946504,-207.99940115138298,0.1549972367410192
78919.54104078992,-89071.28906592117,13004.01038718894,199.98206659946504,-207.99940115138298,0.1549972367410192
78935.53960611788,-89087.92901801328,13004.02278696788,199.98206659946504,-207.99940115138298,0.1549972367410192
78951.53817144583,-89104.56897010539,13004.03518674682,199.98206659946504,-207.99940115138298,0.1549972367410192
78967.53673677379,-89121.2089221975,13004.04758652576,199.98206659946504,-207.99940115138298,0.1549972367410192
78983.53530210175,-89137.84887428962,13004.0599863047,199.98206659946504,-207.99940115138298,0.1549972367410192
78999.53386742971,-89154.48882638173,13004.072386083639,199.98206659946504,-207.99940115138298,0.1549972367410192
79015.53243275767,-89171.12877847384,13004.084785862578,199.98206659946504,-207.99940115138298,0.1549972367410192
79031.53099808563,-89187.76873056595,13004.097185641518,199.98206659946504,-207.99940115138298,0.1549972367410192
79047.52956341358,-89204.40868265806,13004.109585420458,199.98206659946504,-207.99940115138298,0.1549972367410192
79063.52812874154,-89221.04863475017,13004.121985199397,199.98206659946504,-207.99940115138298,0.1549972367410192
79079.5266940695,-89237.68858684228,13004.134384978337,199.98206659946504,-207.99940115138298,0.1549972367410192
79095.52525939746,-89254.3285389344,13004.146784757277,199.98206659946504,-207.99940115138298,0.1549972367410192
79111.52382472542,-89270.9684910265,13004.159184536216,199.98206659946504,-207.99940115138298,0.1549972367410192
79127.52239005337,-89287.60844311862,13004.171584315156,199.98206659946504,-207.99940115138298,0.1549972367410192
79143.52095538133,-89304.24839521073,13004.183984094096,199.98206659946504,-207.99940115138298,0.1549972367410192
79159.51952070929,-89320.88834730284,13004.196383873035,199.98206659946504,-207.99940115138298,0.1549972367410192
79175.51808603725,-89337.52829939495,13004.208783651975,199.98206659946504,-207.99940115138298,0.1549972367410192
79191.51665136521,-89354.16825148706,13004.221183430915,199.98206659946504,-207.99940115138298,0.1549972367410192
79207.51521669317,-89370.80820357917,13004.233583209854,199.98206659946504,-207.99940115138298,0.1549972367410192
79223.51378202112,-89387.44815567129,13004.245982988794,199.98206659946504,-207.99940115138298,0.1549972367410192
79239.51234734908,-89404.0881077634,13004.258382767734,199.98206659946504,-207.99940115138298,0.1549972367410192
79255.51091267704,-89420.72805985551,13004.270782546673,199.98206659946504,-207.99940115138298,0.1549972367410192
79271.509478005,-89437.36801194762,13004.283182325613,199.98206659946504,-207.99940115138298,0.1549972367410192
79287.50804333296,-89454.00796403973,13004.295582104553,199.98206659946504,-207.99940115138298,0.1549972367410192
79303.50660866091,-89470.64791613184,13004.307981883492,199.98206659946504,-207.99940115138298,0.1549972367410192
79319.50517398887,-89487.28786822395,13004.320381662432,199.98206659946504,-207.99940115138298,0.1549972367410192
79335.50373931683,-89503.92782031606,13004.332781441371,199.98206659946504,-207.99940115138298,0.1549972367410192
79351.50230464479,-89520.56777240818,13004.345181220311,199.98206659946504,-207.99940115138298,0.1549972367410192
79367.50086997275,-89537.20772450029,13004.35758099925,199.98206659946504,-207.99940115138298,0.1549972367410192
79383.4994353007,-89553.8476765924,13004.36998077819,199.98206659946504,-207.99940115138298,0.1549972367410192
79399.49800062866,-89570.48762868451,13004.38238055713,199.98206659946504,-207.99940115138298,0.1549972367410192
79415.49656595662,-89587.12758077662,13004.39478033607,199.98206659946504,-207.99940115138298,0.1549972367410192
79431.49513128458,-89603.76753286873,13004.40718011501,199.98206659946504,-207.99940115138298,0.1549972367410192
79447.49369661254,-89620.40748496084,13004.419579893949,199.98206659946504,-207.99940115138298,0.1549972367410192
79463.4922619405,-89637.04743705296,13004.431979672889,199.98206659946504,-207.99940115138298,0.1549972367410192
79479.49082726846,-89653.68738914507,13004.444379451828,199.98206659946504,-207.99940115138298,0.1549972367410192
79495.48939259641,-89670.32734123718,13004.456779230768,199.98206659946504,-207.99940115138298,0.1549972367410192
79511.48795792437,-89686.96729332929,13004.469179009708,199.98206659946504,-207.99940115138298,0.1549972367410192
79527.48652325233,-89703.6072454214,13004.481578788647,199.98206659946504,-207.99940115138298,0.1549972367410192
79543.48508858029,-89720.24719751351,13004.493978567587,199.98206659946504,-207.99940115138298,0.1549972367410192
79559.48365390825,-89736.88714960562,13004.506378346527,199.98206659946504,-207.99940115138298,0.1549972367410192
79575.4822192362,-89753.52710169773,13004.518778125466,199.98206659946504,-207.99940115138298,0.1549972367410192
79591.48078456416,-89770.16705378985,13004.531177904406,199.98206659946504,-207.99940115138298,0.1549972367410192
79607.47934989212,-89786.80700588196,13004.543577683346,199.98206659946504,-207.99940115138298,0.1549972367410192
79623.47791522008,-89803.44695797407,13004.555977462285,199.98206659946504,-207.99940115138298,0.1549972367410192
79639.47648054804,-89820.08691006618,13004.568377241225,199.98206659946504,-207.99940115138298,0.1549972367410192
79655.475045876,-89836.72686215829,13004.580777020165,199.98206659946504,-207.99940115138298,0.1549972367410192
79671.47361120395,-89853.3668142504,13004.593176799104,199.98206659946504,-207.99940115138298,0.1549972367410192
79687.47217653191,-89870.00676634251,13004.605576578044,199.98206659946504,-207.99940115138298,0.1549972367410192
79703.47074185987,-89886.64671843463,13004.617976356983,199.98206659946504,-207.99940115138298,0.1549972367410192
79719.46930718783,-89903.28667052674,13004.630376135923,199.98206659946504,-207.99940115138298,0.1549972367410192
79735.46787251579,-89919.92662261885,13004.642775914863,199.98206659946504,-207.99940115138298,0.1549972367410192
79751.46643784374,-89936.56657471096,13004.655175693802,199.98206659946504,-207.99940115138298,0.1549972367410192
79767.4650031717,-89953.20652680307,13004.667575472742,199.98206659946504,-207.99940115138298,0.1549972367410192
79783.46356849966,-89969.84647889518,13004.679975251682,199.98206659946504,-207.99940115138298,0.1549972367410192
79799.46213382762,-89986.4864309873,13004.692375030621,199.98206659946504,-207.99940115138298,0.1549972367410192
79815.46069915558,-90003.1263830794,13004.704774809561,199.98206659946504,-207.99940115138298,0.1549972367410192
79831.45926448354,-90019.76633517152,13004.7171745885,199.98206659946504,-207.99940115138298,0.1549972367410192
79847.4578298115,-90036.40628726363,13004.72957436744,199.98206659946504,-207.99940115138298,0.1549972367410192
79863.45639513945,-90053.04623935574,13004.74197414638,199.98206659946504,-207.99940115138298,0.1549972367410192
79879.45496046741,-90069.68619144785,13004.75437392532,199.98206659946504,-207.99940115138298,0.1549972367410192
79895.45352579537,-90086.32614353996,13004.76677370426,199.98206659946504,-207.99940115138298,0.1549972367410192
79911.45209112333,-90102.96609563207,13004.779173483199,199.98206659946504,-207.99940115138298,0.1549972367410192
79927.45065645128,-90119.60604772418,13004.791573262139,199.98206659946504,-207.99940115138298,0.1549972367410192
79943.44922177924,-90136.2459998163,13004.803973041078,199.98206659946504,-207.99940115138298,0.1549972367410192
79959.4477871072,-90152.8859519084,13004.816372820018,199.98206659946504,-207.99940115138298,0.1549972367410192
79975.44635243516,-90169.52590400052,13004.828772598958,199.98206659946504,-207.99940115138298,0.1549972367410192
79991.44491776312,-90186.16585609263,13004.841172377897,199.98206659946504,-207.99940115138298,0.1549972367410192
80007.44348309108,-90202.80580818474,13004.853572156837,199.98206659946504,-207.99940115138298,0.1549972367410192
80023.44204841903,-90219.44576027685,13004.865971935777,199.98206659946504,-207.99940115138298,0.1549972367410192
80039.44061374699,-90236.08571236896,13004.878371714716,199.98206659946504,-207.99940115138298,0.1549972367410192
80055.43917907495,-90252.72566446108,13004.890771493656,199.98206659946504,-207.99940115138298,0.1549972367410192
80071.43774440291,-90269.36561655319,13004.903171272596,199.98206659946504,-207.99940115138298,0.1549972367410192
80087.43630973087,-90286.0055686453,13004.915571051535,199.98206659946504,-207.99940115138298,0.1549972367410192
80103.43487505883,-90302.64552073741,13004.927970830475,199.98206659946504,-207.99940115138298,0.1549972367410192
80119.43344038678,-90319.28547282952,13004.940370609414,199.98206659946504,-207.99940115138298,0.1549972367410192
80135.43200571474,-90335.92542492163,13004.952770388354,199.98206659946504,-207.99940115138298,0.1549972367410192
80151.4305710427,-90352.56537701374,13004.965170167294,199.98206659946504,-207.99940115138298,0.1549972367410192
80167.42913637066,-90369.20532910585,13004.977569946233,199.98206659946504,-207.99940115138298,0.1549972367410192
