positionx,positiony,positionz,velocityx,velocityy,velocityz
-8170.731010050242,74599.46524742179,11923.49795829666,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8166.995205855606,74593.28160244579,11923.496555519789,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8163.259401660971,74587.09795746978,11923.495152742917,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8159.523597466336,74580.91431249378,11923.493749966045,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8155.7877932717,74574.73066751778,11923.492347189173,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8152.051989077065,74568.54702254178,11923.4909444123,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8148.316184882429,74562.36337756578,11923.489541635428,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8144.580380687794,74556.17973258978,11923.488138858556,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8140.8445764931585,74549.99608761378,11923.486736081684,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8137.108772298523,74543.81244263778,11923.485333304812,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8133.372968103888,74537.62879766178,11923.48393052794,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8129.637163909252,74531.44515268577,11923.482527751068,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8125.901359714617,74525.26150770977,11923.481124974196,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8122.165555519981,74519.07786273377,11923.479722197324,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8118.429751325346,74512.89421775777,11923.478319420452,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8114.6939471307105,74506.71057278177,11923.47691664358,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8110.958142936075,74500.52692780577,11923.475513866708,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8107.22233874144,74494.34328282977,11923.474111089836,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8103.486534546804,74488.15963785377,11923.472708312964,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8099.750730352169,74481.97599287776,11923.471305536092,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8096.014926157533,74475.79234790176,11923.46990275922,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8092.279121962898,74469.60870292576,11923.468499982348,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8088.543317768263,74463.42505794976,11923.467097205476,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8084.807513573627,74457.24141297376,11923.465694428603,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8081.071709378992,74451.05776799776,11923.464291651731,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8077.335905184356,74444.87412302176,11923.46288887486,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8073.600100989721,74438.69047804576,11923.461486097987,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8069.8642967950855,74432.50683306975,11923.460083321115,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8066.12849260045,74426.32318809375,11923.458680544243,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8062.392688405815,74420.13954311775,11923.457277767371,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8058.656884211179,74413.95589814175,11923.455874990499,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8054.921080016544,74407.77225316575,11923.454472213627,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8051.185275821908,74401.58860818975,11923.453069436755,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8047.449471627273,74395.40496321375,11923.451666659883,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8043.7136674326375,74389.22131823775,11923.45026388301,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8039.977863238002,74383.03767326174,11923.448861106139,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8036.242059043367,74376.85402828574,11923.447458329267,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8032.506254848731,74370.67038330974,11923.446055552395,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8028.770450654096,74364.48673833374,11923.444652775523,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8025.03464645946,74358.30309335774,11923.44324999865,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8021.298842264825,74352.11944838174,11923.441847221779,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8017.56303807019,74345.93580340574,11923.440444444906,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8013.827233875554,74339.75215842974,11923.439041668034,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8010.091429680919,74333.56851345373,11923.437638891162,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8006.355625486283,74327.38486847773,11923.43623611429,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8002.619821291648,74321.20122350173,11923.434833337418,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7998.8840170970125,74315.01757852573,11923.433430560546,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7995.148212902377,74308.83393354973,11923.432027783674,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7991.412408707742,74302.65028857373,11923.430625006802,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7987.676604513106,74296.46664359773,11923.42922222993,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7983.940800318471,74290.28299862173,11923.427819453058,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7980.204996123835,74284.09935364572,11923.426416676186,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7976.4691919292,74277.91570866972,11923.425013899314,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7972.7333877345645,74271.73206369372,11923.423611122442,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7968.997583539929,74265.54841871772,11923.42220834557,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7965.261779345294,74259.36477374172,11923.420805568698,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7961.525975150658,74253.18112876572,11923.419402791826,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7957.790170956023,74246.99748378972,11923.418000014954,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7954.054366761387,74240.81383881372,11923.416597238082,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7950.318562566752,74234.63019383771,11923.41519446121,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7946.582758372117,74228.44654886171,11923.413791684337,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7942.846954177481,74222.26290388571,11923.412388907465,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7939.111149982846,74216.07925890971,11923.410986130593,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7935.37534578821,74209.89561393371,11923.409583353721,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7931.639541593575,74203.71196895771,11923.40818057685,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7927.9037373989395,74197.5283239817,11923.406777799977,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7924.167933204304,74191.3446790057,11923.405375023105,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7920.432129009669,74185.1610340297,11923.403972246233,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7916.696324815033,74178.9773890537,11923.402569469361,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7912.960520620398,74172.7937440777,11923.401166692489,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7909.224716425762,74166.6100991017,11923.399763915617,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7905.488912231127,74160.4264541257,11923.398361138745,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7901.7531080364915,74154.2428091497,11923.396958361873,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7898.017303841856,74148.0591641737,11923.395555585,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7894.281499647221,74141.8755191977,11923.394152808129,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7890.545695452585,74135.6918742217,11923.392750031257,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7886.80989125795,74129.5082292457,11923.391347254385,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7883.074087063314,74123.32458426969,11923.389944477512,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7879.338282868679,74117.14093929369,11923.38854170064,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7875.602478674044,74110.95729431769,11923.387138923768,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7871.866674479408,74104.77364934169,11923.385736146896,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7868.130870284773,74098.59000436569,11923.384333370024,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7864.395066090137,74092.40635938969,11923.382930593152,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7860.659261895502,74086.22271441369,11923.38152781628,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7856.9234577008665,74080.03906943768,11923.380125039408,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7853.187653506231,74073.85542446168,11923.378722262536,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7849.451849311596,74067.67177948568,11923.377319485664,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7845.71604511696,74061.48813450968,11923.375916708792,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7841.980240922325,74055.30448953368,11923.37451393192,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7838.244436727689,74049.12084455768,11923.373111155048,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7834.508632533054,74042.93719958168,11923.371708378176,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7830.772828338419,74036.75355460568,11923.370305601304,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7827.037024143783,74030.56990962967,11923.368902824432,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7823.301219949148,74024.38626465367,11923.36750004756,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7819.565415754512,74018.20261967767,11923.366097270688,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7815.829611559877,74012.01897470167,11923.364694493815,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7812.093807365241,74005.83532972567,11923.363291716943,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7808.358003170606,73999.65168474967,11923.361888940071,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7804.622198975971,73993.46803977367,11923.3604861632,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7800.886394781335,73987.28439479767,11923.359083386327,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7797.1505905867,73981.10074982166,11923.357680609455,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7793.414786392064,73974.91710484566,11923.356277832583,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7789.678982197429,73968.73345986966,11923.354875055711,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7785.9431780027935,73962.54981489366,11923.353472278839,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7782.207373808158,73956.36616991766,11923.352069501967,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7778.471569613523,73950.18252494166,11923.350666725095,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7774.735765418887,73943.99887996566,11923.349263948223,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7770.999961224252,73937.81523498966,11923.34786117135,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7767.264157029616,73931.63159001365,11923.346458394479,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7763.528352834981,73925.44794503765,11923.345055617607,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7759.792548640346,73919.26430006165,11923.343652840735,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7756.05674444571,73913.08065508565,11923.342250063863,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7752.320940251075,73906.89701010965,11923.34084728699,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7748.585136056439,73900.71336513365,11923.339444510118,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7744.849331861804,73894.52972015765,11923.338041733246,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7741.1135276671685,73888.34607518165,11923.336638956374,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7737.377723472533,73882.16243020564,11923.335236179502,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7733.641919277898,73875.97878522964,11923.33383340263,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7729.906115083262,73869.79514025364,11923.332430625758,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7726.170310888627,73863.61149527764,11923.331027848886,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7722.434506693991,73857.42785030164,11923.329625072014,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7718.698702499356,73851.24420532564,11923.328222295142,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7714.9628983047205,73845.06056034964,11923.32681951827,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7711.227094110085,73838.87691537364,11923.325416741398,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7707.49128991545,73832.69327039763,11923.324013964526,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7703.755485720814,73826.50962542163,11923.322611187654,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7700.019681526179,73820.32598044563,11923.321208410782,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7696.283877331543,73814.14233546963,11923.31980563391,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7692.548073136908,73807.95869049363,11923.318402857038,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7688.812268942273,73801.77504551763,11923.317000080166,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7685.076464747637,73795.59140054163,11923.315597303294,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7681.340660553002,73789.40775556563,11923.314194526421,46.697552432942835,-77.29556220007359,-0.017534710894248462
-7677.604856358366,73783.22411058962,11923.31279174955,46.697552432942835,-77.29556220007359,-0.017534710894248462
