positionx,positiony,positionz,velocityx,velocityy,velocityz
26597.17418307271,89862.54613743523,13442.574869956676,-7.898928196899287,-276.7276837721416,0.058137098740986326
26596.54226881696,89840.40792273346,13442.579520924575,-7.898928196899287,-276.7276837721416,0.058137098740986326
26595.91035456121,89818.26970803169,13442.584171892475,-7.898928196899287,-276.7276837721416,0.058137098740986326
26595.278440305457,89796.13149332991,13442.588822860374,-7.898928196899287,-276.7276837721416,0.058137098740986326
26594.646526049706,89773.99327862814,13442.593473828274,-7.898928196899287,-276.7276837721416,0.058137098740986326
26594.014611793955,89751.85506392637,13442.598124796174,-7.898928196899287,-276.7276837721416,0.058137098740986326
26593.382697538204,89729.7168492246,13442.602775764073,-7.898928196899287,-276.7276837721416,0.058137098740986326
26592.750783282452,89707.57863452283,13442.607426731973,-7.898928196899287,-276.7276837721416,0.058137098740986326
26592.1188690267,89685.44041982105,13442.612077699872,-7.898928196899287,-276.7276837721416,0.058137098740986326
26591.48695477095,89663.30220511928,13442.616728667772,-7.898928196899287,-276.7276837721416,0.058137098740986326
26590.8550405152,89641.16399041751,13442.621379635671,-7.898928196899287,-276.7276837721416,0.058137098740986326
26590.223126259447,89619.02577571574,13442.626030603571,-7.898928196899287,-276.7276837721416,0.058137098740986326
26589.591212003696,89596.88756101397,13442.63068157147,-7.898928196899287,-276.7276837721416,0.058137098740986326
26588.959297747944,89574.7493463122,13442.63533253937,-7.898928196899287,-276.7276837721416,0.058137098740986326
26588.327383492193,89552.61113161042,13442.63998350727,-7.898928196899287,-276.7276837721416,0.058137098740986326
26587.69546923644,89530.47291690865,13442.64463447517,-7.898928196899287,-276.7276837721416,0.058137098740986326
26587.06355498069,89508.33470220688,13442.649285443069,-7.898928196899287,-276.7276837721416,0.058137098740986326
26586.43164072494,89486.1964875051,13442.653936410969,-7.898928196899287,-276.7276837721416,0.058137098740986326
26585.799726469188,89464.05827280333,13442.658587378868,-7.898928196899287,-276.7276837721416,0.058137098740986326
26585.167812213436,89441.92005810156,13442.663238346768,-7.898928196899287,-276.7276837721416,0.058137098740986326
26584.535897957685,89419.78184339979,13442.667889314667,-7.898928196899287,-276.7276837721416,0.058137098740986326
26583.903983701934,89397.64362869802,13442.672540282567,-7.898928196899287,-276.7276837721416,0.058137098740986326
26583.272069446182,89375.50541399624,13442.677191250466,-7.898928196899287,-276.7276837721416,0.058137098740986326
26582.64015519043,89353.36719929447,13442.681842218366,-7.898928196899287,-276.7276837721416,0.058137098740986326
26582.00824093468,89331.2289845927,13442.686493186266,-7.898928196899287,-276.7276837721416,0.058137098740986326
26581.37632667893,89309.09076989093,13442.691144154165,-7.898928196899287,-276.7276837721416,0.058137098740986326
26580.744412423177,89286.95255518916,13442.695795122065,-7.898928196899287,-276.7276837721416,0.058137098740986326
26580.112498167426,89264.81434048738,13442.700446089964,-7.898928196899287,-276.7276837721416,0.058137098740986326
26579.480583911674,89242.67612578561,13442.705097057864,-7.898928196899287,-276.7276837721416,0.058137098740986326
26578.848669655923,89220.53791108384,13442.709748025763,-7.898928196899287,-276.7276837721416,0.058137098740986326
26578.21675540017,89198.39969638207,13442.714398993663,-7.898928196899287,-276.7276837721416,0.058137098740986326
26577.58484114442,89176.2614816803,13442.719049961563,-7.898928196899287,-276.7276837721416,0.058137098740986326
26576.95292688867,89154.12326697852,13442.723700929462,-7.898928196899287,-276.7276837721416,0.058137098740986326
26576.321012632918,89131.98505227675,13442.728351897362,-7.898928196899287,-276.7276837721416,0.058137098740986326
26575.689098377166,89109.84683757498,13442.733002865261,-7.898928196899287,-276.7276837721416,0.058137098740986326
26575.057184121415,89087.70862287321,13442.737653833161,-7.898928196899287,-276.7276837721416,0.058137098740986326
26574.425269865664,89065.57040817144,13442.74230480106,-7.898928196899287,-276.7276837721416,0.058137098740986326
26573.793355609912,89043.43219346966,13442.74695576896,-7.898928196899287,-276.7276837721416,0.058137098740986326
26573.16144135416,89021.29397876789,13442.75160673686,-7.898928196899287,-276.7276837721416,0.058137098740986326
26572.52952709841,88999.15576406612,13442.75625770476,-7.898928196899287,-276.7276837721416,0.058137098740986326
26571.89761284266,88977.01754936435,13442.760908672659,-7.898928196899287,-276.7276837721416,0.058137098740986326
26571.265698586907,88954.87933466258,13442.765559640558,-7.898928196899287,-276.7276837721416,0.058137098740986326
26570.633784331156,88932.7411199608,13442.770210608458,-7.898928196899287,-276.7276837721416,0.058137098740986326
26570.001870075404,88910.60290525903,13442.774861576358,-7.898928196899287,-276.7276837721416,0.058137098740986326
26569.369955819653,88888.46469055726,13442.779512544257,-7.898928196899287,-276.7276837721416,0.058137098740986326
26568.7380415639,88866.32647585549,13442.784163512157,-7.898928196899287,-276.7276837721416,0.058137098740986326
26568.10612730815,88844.18826115371,13442.788814480056,-7.898928196899287,-276.7276837721416,0.058137098740986326
26567.4742130524,88822.05004645194,13442.793465447956,-7.898928196899287,-276.7276837721416,0.058137098740986326
26566.842298796648,88799.91183175017,13442.798116415855,-7.898928196899287,-276.7276837721416,0.058137098740986326
26566.210384540896,88777.7736170484,13442.802767383755,-7.898928196899287,-276.7276837721416,0.058137098740986326
26565.578470285145,88755.63540234663,13442.807418351655,-7.898928196899287,-276.7276837721416,0.058137098740986326
26564.946556029394,88733.49718764485,13442.812069319554,-7.898928196899287,-276.7276837721416,0.058137098740986326
26564.314641773643,88711.35897294308,13442.816720287454,-7.898928196899287,-276.7276837721416,0.058137098740986326
26563.68272751789,88689.22075824131,13442.821371255353,-7.898928196899287,-276.7276837721416,0.058137098740986326
26563.05081326214,88667.08254353954,13442.826022223253,-7.898928196899287,-276.7276837721416,0.058137098740986326
26562.41889900639,88644.94432883777,13442.830673191153,-7.898928196899287,-276.7276837721416,0.058137098740986326
26561.786984750637,88622.806114136,13442.835324159052,-7.898928196899287,-276.7276837721416,0.058137098740986326
26561.155070494886,88600.66789943422,13442.839975126952,-7.898928196899287,-276.7276837721416,0.058137098740986326
26560.523156239135,88578.52968473245,13442.844626094851,-7.898928196899287,-276.7276837721416,0.058137098740986326
26559.891241983383,88556.39147003068,13442.84927706275,-7.898928196899287,-276.7276837721416,0.058137098740986326
26559.259327727632,88534.2532553289,13442.85392803065,-7.898928196899287,-276.7276837721416,0.058137098740986326
26558.62741347188,88512.11504062713,13442.85857899855,-7.898928196899287,-276.7276837721416,0.058137098740986326
26557.99549921613,88489.97682592536,13442.86322996645,-7.898928196899287,-276.7276837721416,0.058137098740986326
26557.363584960378,88467.83861122359,13442.86788093435,-7.898928196899287,-276.7276837721416,0.058137098740986326
26556.731670704627,88445.70039652182,13442.872531902249,-7.898928196899287,-276.7276837721416,0.058137098740986326
26556.099756448875,88423.56218182005,13442.877182870148,-7.898928196899287,-276.7276837721416,0.058137098740986326
26555.467842193124,88401.42396711827,13442.881833838048,-7.898928196899287,-276.7276837721416,0.058137098740986326
26554.835927937373,88379.2857524165,13442.886484805947,-7.898928196899287,-276.7276837721416,0.058137098740986326
26554.20401368162,88357.14753771473,13442.891135773847,-7.898928196899287,-276.7276837721416,0.058137098740986326
26553.57209942587,88335.00932301296,13442.895786741747,-7.898928196899287,-276.7276837721416,0.058137098740986326
26552.94018517012,88312.87110831118,13442.900437709646,-7.898928196899287,-276.7276837721416,0.058137098740986326
26552.308270914367,88290.73289360941,13442.905088677546,-7.898928196899287,-276.7276837721416,0.058137098740986326
26551.676356658616,88268.59467890764,13442.909739645445,-7.898928196899287,-276.7276837721416,0.058137098740986326
26551.044442402865,88246.45646420587,13442.914390613345,-7.898928196899287,-276.7276837721416,0.058137098740986326
26550.412528147113,88224.3182495041,13442.919041581245,-7.898928196899287,-276.7276837721416,0.058137098740986326
26549.780613891362,88202.18003480232,13442.923692549144,-7.898928196899287,-276.7276837721416,0.058137098740986326
26549.14869963561,88180.04182010055,13442.928343517044,-7.898928196899287,-276.7276837721416,0.058137098740986326
26548.51678537986,88157.90360539878,13442.932994484943,-7.898928196899287,-276.7276837721416,0.058137098740986326
26547.884871124108,88135.76539069701,13442.937645452843,-7.898928196899287,-276.7276837721416,0.058137098740986326
26547.252956868357,88113.62717599524,13442.942296420742,-7.898928196899287,-276.7276837721416,0.058137098740986326
26546.621042612605,88091.48896129346,13442.946947388642,-7.898928196899287,-276.7276837721416,0.058137098740986326
26545.989128356854,88069.35074659169,13442.951598356542,-7.898928196899287,-276.7276837721416,0.058137098740986326
26545.357214101103,88047.21253188992,13442.956249324441,-7.898928196899287,-276.7276837721416,0.058137098740986326
26544.72529984535,88025.07431718815,13442.96090029234,-7.898928196899287,-276.7276837721416,0.058137098740986326
26544.0933855896,88002.93610248638,13442.96555126024,-7.898928196899287,-276.7276837721416,0.058137098740986326
26543.46147133385,87980.7978877846,13442.97020222814,-7.898928196899287,-276.7276837721416,0.058137098740986326
26542.829557078097,87958.65967308283,13442.97485319604,-7.898928196899287,-276.7276837721416,0.058137098740986326
26542.197642822346,87936.52145838106,13442.979504163939,-7.898928196899287,-276.7276837721416,0.058137098740986326
26541.565728566595,87914.38324367929,13442.984155131839,-7.898928196899287,-276.7276837721416,0.058137098740986326
26540.933814310843,87892.24502897752,13442.988806099738,-7.898928196899287,-276.7276837721416,0.058137098740986326
26540.301900055092,87870.10681427574,13442.993457067638,-7.898928196899287,-276.7276837721416,0.058137098740986326
26539.66998579934,87847.96859957397,13442.998108035537,-7.898928196899287,-276.7276837721416,0.058137098740986326
26539.03807154359,87825.8303848722,13443.002759003437,-7.898928196899287,-276.7276837721416,0.058137098740986326
26538.406157287838,87803.69217017043,13443.007409971337,-7.898928196899287,-276.7276837721416,0.058137098740986326
26537.774243032087,87781.55395546865,13443.012060939236,-7.898928196899287,-276.7276837721416,0.058137098740986326
26537.142328776335,87759.41574076688,13443.016711907136,-7.898928196899287,-276.7276837721416,0.058137098740986326
26536.510414520584,87737.27752606511,13443.021362875035,-7.898928196899287,-276.7276837721416,0.058137098740986326
26535.878500264833,87715.13931136334,13443.026013842935,-7.898928196899287,-276.7276837721416,0.058137098740986326
26535.24658600908,87693.00109666157,13443.030664810834,-7.898928196899287,-276.7276837721416,0.058137098740986326
26534.61467175333,87670.8628819598,13443.035315778734,-7.898928196899287,-276.7276837721416,0.058137098740986326
26533.98275749758,87648.72466725802,13443.039966746634,-7.898928196899287,-276.7276837721416,0.058137098740986326
26533.350843241828,87626.58645255625,13443.044617714533,-7.898928196899287,-276.7276837721416,0.058137098740986326
26532.718928986076,87604.44823785448,13443.049268682433,-7.898928196899287,-276.7276837721416,0.058137098740986326
26532.087014730325,87582.3100231527,13443.053919650332,-7.898928196899287,-276.7276837721416,0.058137098740986326
26531.455100474574,87560.17180845093,13443.058570618232,-7.898928196899287,-276.7276837721416,0.058137098740986326
26530.823186218822,87538.03359374916,13443.063221586131,-7.898928196899287,-276.7276837721416,0.058137098740986326
26530.19127196307,87515.89537904739,13443.067872554031,-7.898928196899287,-276.7276837721416,0.058137098740986326
26529.55935770732,87493.75716434562,13443.07252352193,-7.898928196899287,-276.7276837721416,0.058137098740986326
26528.92744345157,87471.61894964385,13443.07717448983,-7.898928196899287,-276.7276837721416,0.058137098740986326
26528.295529195817,87449.48073494207,13443.08182545773,-7.898928196899287,-276.7276837721416,0.058137098740986326
26527.663614940066,87427.3425202403,13443.08647642563,-7.898928196899287,-276.7276837721416,0.058137098740986326
26527.031700684314,87405.20430553853,13443.091127393529,-7.898928196899287,-276.7276837721416,0.058137098740986326
26526.399786428563,87383.06609083676,13443.095778361429,-7.898928196899287,-276.7276837721416,0.058137098740986326
26525.76787217281,87360.92787613499,13443.100429329328,-7.898928196899287,-276.7276837721416,0.058137098740986326
26525.13595791706,87338.78966143321,13443.105080297228,-7.898928196899287,-276.7276837721416,0.058137098740986326
26524.50404366131,87316.65144673144,13443.109731265127,-7.898928196899287,-276.7276837721416,0.058137098740986326
26523.872129405558,87294.51323202967,13443.114382233027,-7.898928196899287,-276.7276837721416,0.058137098740986326
26523.240215149806,87272.3750173279,13443.119033200926,-7.898928196899287,-276.7276837721416,0.058137098740986326
26522.608300894055,87250.23680262612,13443.123684168826,-7.898928196899287,-276.7276837721416,0.058137098740986326
26521.976386638304,87228.09858792435,13443.128335136726,-7.898928196899287,-276.7276837721416,0.058137098740986326
26521.344472382552,87205.96037322258,13443.132986104625,-7.898928196899287,-276.7276837721416,0.058137098740986326
26520.7125581268,87183.82215852081,13443.137637072525,-7.898928196899287,-276.7276837721416,0.058137098740986326
26520.08064387105,87161.68394381904,13443.142288040424,-7.898928196899287,-276.7276837721416,0.058137098740986326
26519.4487296153,87139.54572911726,13443.146939008324,-7.898928196899287,-276.7276837721416,0.058137098740986326
26518.816815359547,87117.40751441549,13443.151589976223,-7.898928196899287,-276.7276837721416,0.058137098740986326
26518.184901103796,87095.26929971372,13443.156240944123,-7.898928196899287,-276.7276837721416,0.058137098740986326
26517.552986848044,87073.13108501195,13443.160891912023,-7.898928196899287,-276.7276837721416,0.058137098740986326
26516.921072592293,87050.99287031018,13443.165542879922,-7.898928196899287,-276.7276837721416,0.058137098740986326
26516.28915833654,87028.8546556084,13443.170193847822,-7.898928196899287,-276.7276837721416,0.058137098740986326
