positionx,positiony,positionz,velocityx,velocityy,velocityz
56745.36503068527,7658.77836143688,13425.901425669319,259.2289708680116,21.95382246462142,0.15503018978568275
56766.103348354714,7660.534667234049,13425.913828084502,259.2289708680116,21.95382246462142,0.15503018978568275
56786.84166602416,7662.2909730312185,13425.926230499685,259.2289708680116,21.95382246462142,0.15503018978568275
56807.5799836936,7664.047278828388,13425.938632914867,259.2289708680116,21.95382246462142,0.15503018978568275
56828.31830136304,7665.803584625557,13425.95103533005,259.2289708680116,21.95382246462142,0.15503018978568275
56849.05661903248,7667.559890422726,13425.963437745233,259.2289708680116,21.95382246462142,0.15503018978568275
56869.794936701925,7669.316196219896,13425.975840160416,259.2289708680116,21.95382246462142,0.15503018978568275
56890.53325437137,7671.072502017065,13425.988242575599,259.2289708680116,21.95382246462142,0.15503018978568275
56911.27157204081,7672.828807814234,13426.000644990781,259.2289708680116,21.95382246462142,0.15503018978568275
56932.00988971025,7674.585113611403,13426.013047405964,259.2289708680116,21.95382246462142,0.15503018978568275
56952.74820737969,7676.341419408573,13426.025449821147,259.2289708680116,21.95382246462142,0.15503018978568275
56973.486525049135,7678.097725205742,13426.03785223633,259.2289708680116,21.95382246462142,0.15503018978568275
56994.22484271858,7679.854031002911,13426.050254651513,259.2289708680116,21.95382246462142,0.15503018978568275
57014.96316038802,7681.61033680008,13426.062657066695,259.2289708680116,21.95382246462142,0.15503018978568275
57035.70147805746,7683.36664259725,13426.075059481878,259.2289708680116,21.95382246462142,0.15503018978568275
57056.4397957269,7685.122948394419,13426.087461897061,259.2289708680116,21.95382246462142,0.15503018978568275
57077.178113396345,7686.879254191588,13426.099864312244,259.2289708680116,21.95382246462142,0.15503018978568275
57097.91643106579,7688.635559988757,13426.112266727427,259.2289708680116,21.95382246462142,0.15503018978568275
57118.65474873523,7690.391865785927,13426.12466914261,259.2289708680116,21.95382246462142,0.15503018978568275
57139.39306640467,7692.148171583096,13426.137071557792,259.2289708680116,21.95382246462142,0.15503018978568275
57160.13138407411,7693.904477380265,13426.149473972975,259.2289708680116,21.95382246462142,0.15503018978568275
57180.869701743555,7695.6607831774345,13426.161876388158,259.2289708680116,21.95382246462142,0.15503018978568275
57201.608019413,7697.417088974604,13426.17427880334,259.2289708680116,21.95382246462142,0.15503018978568275
57222.34633708244,7699.173394771773,13426.186681218524,259.2289708680116,21.95382246462142,0.15503018978568275
57243.08465475188,7700.929700568942,13426.199083633706,259.2289708680116,21.95382246462142,0.15503018978568275
57263.82297242132,7702.6860063661115,13426.21148604889,259.2289708680116,21.95382246462142,0.15503018978568275
57284.561290090765,7704.442312163281,13426.223888464072,259.2289708680116,21.95382246462142,0.15503018978568275
57305.29960776021,7706.19861796045,13426.236290879255,259.2289708680116,21.95382246462142,0.15503018978568275
57326.03792542965,7707.954923757619,13426.248693294438,259.2289708680116,21.95382246462142,0.15503018978568275
57346.77624309909,7709.711229554789,13426.26109570962,259.2289708680116,21.95382246462142,0.15503018978568275
57367.51456076853,7711.467535351958,13426.273498124803,259.2289708680116,21.95382246462142,0.15503018978568275
57388.252878437976,7713.223841149127,13426.285900539986,259.2289708680116,21.95382246462142,0.15503018978568275
57408.99119610742,7714.980146946296,13426.298302955169,259.2289708680116,21.95382246462142,0.15503018978568275
57429.72951377686,7716.736452743466,13426.310705370352,259.2289708680116,21.95382246462142,0.15503018978568275
57450.4678314463,7718.492758540635,13426.323107785534,259.2289708680116,21.95382246462142,0.15503018978568275
57471.206149115744,7720.249064337804,13426.335510200717,259.2289708680116,21.95382246462142,0.15503018978568275
57491.944466785186,7722.005370134973,13426.3479126159,259.2289708680116,21.95382246462142,0.15503018978568275
57512.68278445463,7723.761675932143,13426.360315031083,259.2289708680116,21.95382246462142,0.15503018978568275
57533.42110212407,7725.517981729312,13426.372717446266,259.2289708680116,21.95382246462142,0.15503018978568275
57554.15941979351,7727.274287526481,13426.385119861448,259.2289708680116,21.95382246462142,0.15503018978568275
57574.897737462954,7729.0305933236505,13426.397522276631,259.2289708680116,21.95382246462142,0.15503018978568275
57595.636055132396,7730.78689912082,13426.409924691814,259.2289708680116,21.95382246462142,0.15503018978568275
57616.37437280184,7732.543204917989,13426.422327106997,259.2289708680116,21.95382246462142,0.15503018978568275
57637.11269047128,7734.299510715158,13426.43472952218,259.2289708680116,21.95382246462142,0.15503018978568275
57657.85100814072,7736.0558165123275,13426.447131937362,259.2289708680116,21.95382246462142,0.15503018978568275
57678.589325810164,7737.812122309497,13426.459534352545,259.2289708680116,21.95382246462142,0.15503018978568275
57699.327643479606,7739.568428106666,13426.471936767728,259.2289708680116,21.95382246462142,0.15503018978568275
57720.06596114905,7741.324733903835,13426.48433918291,259.2289708680116,21.95382246462142,0.15503018978568275
57740.80427881849,7743.081039701005,13426.496741598094,259.2289708680116,21.95382246462142,0.15503018978568275
57761.54259648793,7744.837345498174,13426.509144013276,259.2289708680116,21.95382246462142,0.15503018978568275
57782.280914157374,7746.593651295343,13426.52154642846,259.2289708680116,21.95382246462142,0.15503018978568275
57803.01923182682,7748.349957092512,13426.533948843642,259.2289708680116,21.95382246462142,0.15503018978568275
57823.75754949626,7750.106262889682,13426.546351258825,259.2289708680116,21.95382246462142,0.15503018978568275
57844.4958671657,7751.862568686851,13426.558753674008,259.2289708680116,21.95382246462142,0.15503018978568275
57865.23418483514,7753.61887448402,13426.57115608919,259.2289708680116,21.95382246462142,0.15503018978568275
57885.972502504585,7755.375180281189,13426.583558504373,259.2289708680116,21.95382246462142,0.15503018978568275
57906.71082017403,7757.131486078359,13426.595960919556,259.2289708680116,21.95382246462142,0.15503018978568275
57927.44913784347,7758.887791875528,13426.608363334739,259.2289708680116,21.95382246462142,0.15503018978568275
57948.18745551291,7760.644097672697,13426.620765749922,259.2289708680116,21.95382246462142,0.15503018978568275
57968.92577318235,7762.400403469866,13426.633168165105,259.2289708680116,21.95382246462142,0.15503018978568275
57989.664090851795,7764.156709267036,13426.645570580287,259.2289708680116,21.95382246462142,0.15503018978568275
58010.40240852124,7765.913015064205,13426.65797299547,259.2289708680116,21.95382246462142,0.15503018978568275
58031.14072619068,7767.669320861374,13426.670375410653,259.2289708680116,21.95382246462142,0.15503018978568275
58051.87904386012,7769.4256266585435,13426.682777825836,259.2289708680116,21.95382246462142,0.15503018978568275
58072.61736152956,7771.181932455713,13426.695180241019,259.2289708680116,21.95382246462142,0.15503018978568275
58093.355679199005,7772.938238252882,13426.707582656201,259.2289708680116,21.95382246462142,0.15503018978568275
58114.09399686845,7774.694544050051,13426.719985071384,259.2289708680116,21.95382246462142,0.15503018978568275
58134.83231453789,7776.4508498472205,13426.732387486567,259.2289708680116,21.95382246462142,0.15503018978568275
58155.57063220733,7778.20715564439,13426.74478990175,259.2289708680116,21.95382246462142,0.15503018978568275
58176.30894987677,7779.963461441559,13426.757192316933,259.2289708680116,21.95382246462142,0.15503018978568275
58197.047267546215,7781.719767238728,13426.769594732115,259.2289708680116,21.95382246462142,0.15503018978568275
58217.78558521566,7783.476073035898,13426.781997147298,259.2289708680116,21.95382246462142,0.15503018978568275
58238.5239028851,7785.232378833067,13426.794399562481,259.2289708680116,21.95382246462142,0.15503018978568275
58259.26222055454,7786.988684630236,13426.806801977664,259.2289708680116,21.95382246462142,0.15503018978568275
58280.00053822398,7788.744990427405,13426.819204392847,259.2289708680116,21.95382246462142,0.15503018978568275
58300.738855893425,7790.501296224575,13426.83160680803,259.2289708680116,21.95382246462142,0.15503018978568275
58321.47717356287,7792.257602021744,13426.844009223212,259.2289708680116,21.95382246462142,0.15503018978568275
58342.21549123231,7794.013907818913,13426.856411638395,259.2289708680116,21.95382246462142,0.15503018978568275
58362.95380890175,7795.770213616082,13426.868814053578,259.2289708680116,21.95382246462142,0.15503018978568275
58383.69212657119,7797.526519413252,13426.88121646876,259.2289708680116,21.95382246462142,0.15503018978568275
58404.430444240636,7799.282825210421,13426.893618883943,259.2289708680116,21.95382246462142,0.15503018978568275
58425.16876191008,7801.03913100759,13426.906021299126,259.2289708680116,21.95382246462142,0.15503018978568275
58445.90707957952,7802.795436804759,13426.918423714309,259.2289708680116,21.95382246462142,0.15503018978568275
58466.64539724896,7804.551742601929,13426.930826129492,259.2289708680116,21.95382246462142,0.15503018978568275
58487.383714918404,7806.308048399098,13426.943228544675,259.2289708680116,21.95382246462142,0.15503018978568275
58508.122032587846,7808.064354196267,13426.955630959857,259.2289708680116,21.95382246462142,0.15503018978568275
58528.86035025729,7809.8206599934365,13426.96803337504,259.2289708680116,21.95382246462142,0.15503018978568275
58549.59866792673,7811.576965790606,13426.980435790223,259.2289708680116,21.95382246462142,0.15503018978568275
58570.33698559617,7813.333271587775,13426.992838205406,259.2289708680116,21.95382246462142,0.15503018978568275
58591.075303265614,7815.089577384944,13427.005240620589,259.2289708680116,21.95382246462142,0.15503018978568275
58611.813620935056,7816.8458831821135,13427.017643035771,259.2289708680116,21.95382246462142,0.15503018978568275
58632.5519386045,7818.602188979283,13427.030045450954,259.2289708680116,21.95382246462142,0.15503018978568275
58653.29025627394,7820.358494776452,13427.042447866137,259.2289708680116,21.95382246462142,0.15503018978568275
58674.02857394338,7822.114800573621,13427.05485028132,259.2289708680116,21.95382246462142,0.15503018978568275
58694.766891612824,7823.871106370791,13427.067252696503,259.2289708680116,21.95382246462142,0.15503018978568275
58715.505209282266,7825.62741216796,13427.079655111685,259.2289708680116,21.95382246462142,0.15503018978568275
58736.24352695171,7827.383717965129,13427.092057526868,259.2289708680116,21.95382246462142,0.15503018978568275
58756.98184462115,7829.140023762298,13427.104459942051,259.2289708680116,21.95382246462142,0.15503018978568275
58777.72016229059,7830.896329559468,13427.116862357234,259.2289708680116,21.95382246462142,0.15503018978568275
58798.458479960034,7832.652635356637,13427.129264772417,259.2289708680116,21.95382246462142,0.15503018978568275
58819.196797629476,7834.408941153806,13427.1416671876,259.2289708680116,21.95382246462142,0.15503018978568275
58839.93511529892,7836.165246950975,13427.154069602782,259.2289708680116,21.95382246462142,0.15503018978568275
58860.67343296836,7837.921552748145,13427.166472017965,259.2289708680116,21.95382246462142,0.15503018978568275
58881.4117506378,7839.677858545314,13427.178874433148,259.2289708680116,21.95382246462142,0.15503018978568275
58902.150068307245,7841.434164342483,13427.19127684833,259.2289708680116,21.95382246462142,0.15503018978568275
58922.88838597669,7843.1904701396525,13427.203679263514,259.2289708680116,21.95382246462142,0.15503018978568275
58943.62670364613,7844.946775936822,13427.216081678696,259.2289708680116,21.95382246462142,0.15503018978568275
58964.36502131557,7846.703081733991,13427.22848409388,259.2289708680116,21.95382246462142,0.15503018978568275
58985.10333898501,7848.45938753116,13427.240886509062,259.2289708680116,21.95382246462142,0.15503018978568275
59005.841656654455,7850.2156933283295,13427.253288924245,259.2289708680116,21.95382246462142,0.15503018978568275
59026.5799743239,7851.971999125499,13427.265691339428,259.2289708680116,21.95382246462142,0.15503018978568275
59047.31829199334,7853.728304922668,13427.27809375461,259.2289708680116,21.95382246462142,0.15503018978568275
59068.05660966278,7855.484610719837,13427.290496169793,259.2289708680116,21.95382246462142,0.15503018978568275
59088.79492733222,7857.240916517007,13427.302898584976,259.2289708680116,21.95382246462142,0.15503018978568275
59109.533245001665,7858.997222314176,13427.315301000159,259.2289708680116,21.95382246462142,0.15503018978568275
59130.27156267111,7860.753528111345,13427.327703415342,259.2289708680116,21.95382246462142,0.15503018978568275
59151.00988034055,7862.509833908514,13427.340105830524,259.2289708680116,21.95382246462142,0.15503018978568275
59171.74819800999,7864.266139705684,13427.352508245707,259.2289708680116,21.95382246462142,0.15503018978568275
59192.48651567943,7866.022445502853,13427.36491066089,259.2289708680116,21.95382246462142,0.15503018978568275
59213.224833348875,7867.778751300022,13427.377313076073,259.2289708680116,21.95382246462142,0.15503018978568275
59233.96315101832,7869.535057097191,13427.389715491256,259.2289708680116,21.95382246462142,0.15503018978568275
59254.70146868776,7871.291362894361,13427.402117906438,259.2289708680116,21.95382246462142,0.15503018978568275
59275.4397863572,7873.04766869153,13427.414520321621,259.2289708680116,21.95382246462142,0.15503018978568275
59296.17810402664,7874.803974488699,13427.426922736804,259.2289708680116,21.95382246462142,0.15503018978568275
