positionx,positiony,positionz,velocityx,velocityy,velocityz
-45420.31120348566,45672.40982343008,10182.19934632515,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45432.43551992501,45664.49746417394,10182.193773437284,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45444.559836364366,45656.585104917795,10182.188200549419,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45456.68415280372,45648.67274566165,10182.182627661554,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45468.80846924307,45640.760386405505,10182.177054773689,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45480.932785682424,45632.84802714936,10182.171481885824,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45493.05710212178,45624.935667893216,10182.165908997958,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45505.18141856113,45617.02330863707,10182.160336110093,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45517.30573500048,45609.11094938093,10182.154763222228,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45529.430051439835,45601.19859012478,10182.149190334363,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45541.55436787919,45593.28623086864,10182.143617446498,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45553.67868431854,45585.37387161249,10182.138044558633,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45565.80300075789,45577.46151235635,10182.132471670768,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45577.927317197245,45569.549153100204,10182.126898782903,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45590.0516336366,45561.63679384406,10182.121325895037,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45602.17595007595,45553.724434587915,10182.115753007172,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45614.3002665153,45545.81207533177,10182.110180119307,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45626.424582954656,45537.899716075626,10182.104607231442,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45638.54889939401,45529.98735681948,10182.099034343577,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45650.67321583336,45522.07499756334,10182.093461455712,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45662.797532272714,45514.16263830719,10182.087888567847,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45674.92184871207,45506.25027905105,10182.082315679982,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45687.04616515142,45498.3379197949,10182.076742792116,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45699.17048159077,45490.42556053876,10182.071169904251,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45711.294798030125,45482.513201282614,10182.065597016386,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45723.41911446948,45474.60084202647,10182.060024128521,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45735.54343090883,45466.688482770325,10182.054451240656,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45747.66774734818,45458.77612351418,10182.04887835279,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45759.792063787536,45450.863764258036,10182.043305464926,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45771.91638022689,45442.95140500189,10182.03773257706,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45784.04069666624,45435.03904574575,10182.032159689195,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45796.165013105594,45427.1266864896,10182.02658680133,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45808.28932954495,45419.21432723346,10182.021013913465,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45820.4136459843,45411.30196797731,10182.0154410256,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45832.53796242365,45403.38960872117,10182.009868137735,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45844.662278863005,45395.477249465024,10182.00429524987,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45856.78659530236,45387.56489020888,10181.998722362005,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45868.91091174171,45379.652530952735,10181.99314947414,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45881.03522818106,45371.74017169659,10181.987576586274,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45893.159544620416,45363.827812440446,10181.98200369841,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45905.28386105977,45355.9154531843,10181.976430810544,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45917.40817749912,45348.00309392816,10181.970857922679,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45929.53249393847,45340.09073467201,10181.965285034814,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45941.656810377826,45332.17837541587,10181.959712146949,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45953.78112681718,45324.26601615972,10181.954139259084,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45965.90544325653,45316.35365690358,10181.948566371218,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45978.029759695884,45308.441297647434,10181.942993483353,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45990.15407613524,45300.52893839129,10181.937420595488,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46002.27839257459,45292.616579135145,10181.931847707623,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46014.40270901394,45284.704219879,10181.926274819758,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46026.527025453295,45276.791860622856,10181.920701931893,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46038.65134189265,45268.87950136671,10181.915129044028,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46050.775658332,45260.96714211057,10181.909556156163,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46062.89997477135,45253.05478285442,10181.903983268297,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46075.024291210706,45245.14242359828,10181.898410380432,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46087.14860765006,45237.23006434213,10181.892837492567,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46099.27292408941,45229.31770508599,10181.887264604702,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46111.397240528764,45221.405345829844,10181.881691716837,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46123.52155696812,45213.4929865737,10181.876118828972,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46135.64587340747,45205.580627317555,10181.870545941107,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46147.77018984682,45197.66826806141,10181.864973053242,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46159.894506286175,45189.755908805266,10181.859400165376,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46172.01882272553,45181.84354954912,10181.853827277511,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46184.14313916488,45173.93119029298,10181.848254389646,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46196.26745560423,45166.01883103683,10181.842681501781,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46208.391772043586,45158.10647178069,10181.837108613916,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46220.51608848294,45150.19411252454,10181.83153572605,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46232.64040492229,45142.2817532684,10181.825962838186,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46244.764721361644,45134.369394012254,10181.82038995032,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46256.889037801,45126.45703475611,10181.814817062455,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46269.01335424035,45118.544675499965,10181.80924417459,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46281.1376706797,45110.63231624382,10181.803671286725,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46293.261987119055,45102.719956987676,10181.79809839886,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46305.38630355841,45094.80759773153,10181.792525510995,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46317.51061999776,45086.89523847539,10181.78695262313,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46329.63493643711,45078.98287921924,10181.781379735265,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46341.759252876465,45071.0705199631,10181.7758068474,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46353.88356931582,45063.15816070695,10181.770233959534,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46366.00788575517,45055.24580145081,10181.76466107167,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46378.13220219452,45047.333442194664,10181.759088183804,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46390.256518633876,45039.42108293852,10181.753515295939,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46402.38083507323,45031.508723682375,10181.747942408074,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46414.50515151258,45023.59636442623,10181.742369520209,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46426.629467951934,45015.684005170086,10181.736796632344,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46438.75378439129,45007.77164591394,10181.731223744478,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46450.87810083064,44999.8592866578,10181.725650856613,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46463.00241726999,44991.94692740165,10181.720077968748,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46475.126733709345,44984.03456814551,10181.714505080883,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46487.2510501487,44976.12220888936,10181.708932193018,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46499.37536658805,44968.20984963322,10181.703359305153,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46511.4996830274,44960.297490377074,10181.697786417288,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46523.623999466756,44952.38513112093,10181.692213529423,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46535.74831590611,44944.472771864785,10181.686640641557,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46547.87263234546,44936.56041260864,10181.681067753692,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46559.996948784814,44928.648053352495,10181.675494865827,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46572.12126522417,44920.73569409635,10181.669921977962,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46584.24558166352,44912.82333484021,10181.664349090097,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46596.36989810287,44904.91097558406,10181.658776202232,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46608.494214542225,44896.99861632792,10181.653203314367,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46620.61853098158,44889.08625707177,10181.647630426502,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46632.74284742093,44881.17389781563,10181.642057538636,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46644.86716386028,44873.26153855948,10181.636484650771,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46656.991480299635,44865.34917930334,10181.630911762906,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46669.11579673899,44857.436820047194,10181.625338875041,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46681.24011317834,44849.52446079105,10181.619765987176,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46693.36442961769,44841.612101534905,10181.61419309931,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46705.488746057046,44833.69974227876,10181.608620211446,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46717.6130624964,44825.787383022616,10181.60304732358,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46729.73737893575,44817.87502376647,10181.597474435715,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46741.861695375104,44809.96266451033,10181.59190154785,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46753.98601181446,44802.05030525418,10181.586328659985,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46766.11032825381,44794.13794599804,10181.58075577212,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46778.23464469316,44786.22558674189,10181.575182884255,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46790.358961132515,44778.31322748575,10181.56960999639,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46802.48327757187,44770.400868229604,10181.564037108525,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46814.60759401122,44762.48850897346,10181.55846422066,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46826.73191045057,44754.576149717315,10181.552891332794,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46838.856226889926,44746.66379046117,10181.54731844493,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46850.98054332928,44738.751431205026,10181.541745557064,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46863.10485976863,44730.83907194888,10181.536172669199,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46875.229176207984,44722.92671269274,10181.530599781334,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46887.35349264734,44715.01435343659,10181.525026893469,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46899.47780908669,44707.10199418045,10181.519454005604,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46911.60212552604,44699.1896349243,10181.513881117738,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46923.726441965395,44691.27727566816,10181.508308229873,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46935.85075840475,44683.364916412014,10181.502735342008,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46947.9750748441,44675.45255715587,10181.497162454143,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46960.09939128345,44667.540197899725,10181.491589566278,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46972.223707722806,44659.62783864358,10181.486016678413,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46984.34802416216,44651.715479387436,10181.480443790548,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-46996.47234060151,44643.80312013129,10181.474870902683,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-47008.596657040864,44635.89076087515,10181.469298014817,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-47020.720973480216,44627.978401619,10181.463725126952,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-47032.84528991957,44620.06604236286,10181.458152239087,-151.55395549187034,-98.90449070178855,-0.06966109830398357
