positionx,positiony,positionz,velocityx,velocityy,velocityz
-60499.77144518064,23921.052057936828,13039.494102941548,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60481.57023863596,23920.2644965712,13039.481503088164,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60463.36903209129,23919.47693520557,13039.46890323478,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60445.16782554661,23918.68937383994,13039.456303381396,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60426.966619001934,23917.901812474312,13039.443703528012,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60408.76541245726,23917.114251108684,13039.431103674628,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60390.56420591258,23916.326689743055,13039.418503821244,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60372.362999367906,23915.539128377426,13039.40590396786,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60354.16179282323,23914.751567011797,13039.393304114476,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60335.960586278554,23913.96400564617,13039.380704261092,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60317.75937973388,23913.17644428054,13039.368104407708,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60299.5581731892,23912.38888291491,13039.355504554323,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60281.356966644526,23911.601321549282,13039.34290470094,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60263.15576009985,23910.813760183653,13039.330304847555,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60244.95455355517,23910.026198818025,13039.317704994171,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60226.7533470105,23909.238637452396,13039.305105140787,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60208.55214046582,23908.451076086767,13039.292505287403,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60190.350933921145,23907.66351472114,13039.27990543402,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60172.14972737647,23906.87595335551,13039.267305580635,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60153.94852083179,23906.08839198988,13039.254705727251,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60135.74731428712,23905.300830624252,13039.242105873867,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60117.54610774244,23904.513269258623,13039.229506020483,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60099.344901197765,23903.725707892994,13039.2169061671,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60081.14369465309,23902.938146527365,13039.204306313715,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60062.94248810841,23902.150585161737,13039.191706460331,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60044.741281563736,23901.363023796108,13039.179106606947,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60026.54007501906,23900.57546243048,13039.166506753563,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60008.338868474384,23899.78790106485,13039.15390690018,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59990.13766192971,23899.00033969922,13039.141307046795,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59971.93645538503,23898.212778333593,13039.128707193411,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59953.735248840356,23897.425216967964,13039.116107340027,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59935.53404229568,23896.637655602335,13039.103507486643,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59917.332835751,23895.850094236706,13039.09090763326,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59899.13162920633,23895.062532871078,13039.078307779875,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59880.93042266165,23894.27497150545,13039.065707926491,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59862.729216116975,23893.48741013982,13039.053108073107,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59844.5280095723,23892.69984877419,13039.040508219723,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59826.32680302762,23891.912287408562,13039.027908366339,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59808.12559648295,23891.124726042934,13039.015308512955,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59789.92438993827,23890.337164677305,13039.002708659571,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59771.723183393595,23889.549603311676,13038.990108806187,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59753.52197684892,23888.762041946047,13038.977508952803,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59735.32077030424,23887.97448058042,13038.964909099419,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59717.11956375957,23887.18691921479,13038.952309246035,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59698.91835721489,23886.39935784916,13038.939709392651,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59680.717150670214,23885.611796483532,13038.927109539267,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59662.51594412554,23884.824235117903,13038.914509685883,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59644.31473758086,23884.036673752275,13038.901909832499,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59626.113531036186,23883.249112386646,13038.889309979115,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59607.91232449151,23882.461551021017,13038.87671012573,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59589.711117946834,23881.673989655388,13038.864110272347,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59571.50991140216,23880.88642828976,13038.851510418963,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59553.30870485748,23880.09886692413,13038.838910565579,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59535.107498312806,23879.3113055585,13038.826310712195,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59516.90629176813,23878.523744192873,13038.81371085881,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59498.70508522345,23877.736182827244,13038.801111005427,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59480.50387867878,23876.948621461615,13038.788511152043,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59462.3026721341,23876.161060095987,13038.775911298659,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59444.101465589425,23875.373498730358,13038.763311445275,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59425.90025904475,23874.58593736473,13038.75071159189,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59407.69905250007,23873.7983759991,13038.738111738507,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59389.4978459554,23873.01081463347,13038.725511885123,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59371.29663941072,23872.223253267843,13038.712912031739,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59353.095432866045,23871.435691902214,13038.700312178355,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59334.89422632137,23870.648130536585,13038.68771232497,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59316.69301977669,23869.860569170956,13038.675112471587,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59298.491813232016,23869.073007805328,13038.662512618203,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59280.29060668734,23868.2854464397,13038.649912764819,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59262.089400142664,23867.49788507407,13038.637312911434,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59243.88819359799,23866.71032370844,13038.62471305805,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59225.68698705331,23865.922762342812,13038.612113204666,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59207.485780508636,23865.135200977184,13038.599513351282,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59189.28457396396,23864.347639611555,13038.586913497898,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59171.08336741928,23863.560078245926,13038.574313644514,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59152.88216087461,23862.772516880297,13038.56171379113,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59134.68095432993,23861.98495551467,13038.549113937746,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59116.479747785255,23861.19739414904,13038.536514084362,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59098.27854124058,23860.40983278341,13038.523914230978,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59080.0773346959,23859.622271417782,13038.511314377594,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59061.87612815123,23858.834710052153,13038.49871452421,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59043.67492160655,23858.047148686524,13038.486114670826,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59025.473715061875,23857.259587320896,13038.473514817442,227.51508180843103,-9.844517070350681,-0.1574981673097011
-59007.2725085172,23856.472025955267,13038.460914964058,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58989.07130197252,23855.684464589638,13038.448315110674,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58970.87009542785,23854.89690322401,13038.43571525729,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58952.66888888317,23854.10934185838,13038.423115403906,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58934.467682338494,23853.32178049275,13038.410515550522,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58916.26647579382,23852.534219127123,13038.397915697138,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58898.06526924914,23851.746657761494,13038.385315843754,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58879.864062704466,23850.959096395865,13038.37271599037,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58861.66285615979,23850.171535030237,13038.360116136986,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58843.461649615114,23849.383973664608,13038.347516283602,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58825.26044307044,23848.59641229898,13038.334916430218,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58807.05923652576,23847.80885093335,13038.322316576834,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58788.858029981086,23847.02128956772,13038.30971672345,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58770.65682343641,23846.233728202093,13038.297116870066,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58752.45561689173,23845.446166836464,13038.284517016682,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58734.25441034706,23844.658605470835,13038.271917163298,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58716.05320380238,23843.871044105206,13038.259317309914,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58697.851997257705,23843.083482739577,13038.24671745653,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58679.65079071303,23842.29592137395,13038.234117603146,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58661.44958416835,23841.50836000832,13038.221517749762,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58643.24837762368,23840.72079864269,13038.208917896378,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58625.047171079,23839.933237277062,13038.196318042994,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58606.845964534325,23839.145675911434,13038.18371818961,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58588.64475798965,23838.358114545805,13038.171118336226,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58570.44355144497,23837.570553180176,13038.158518482842,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58552.242344900296,23836.782991814547,13038.145918629458,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58534.04113835562,23835.99543044892,13038.133318776074,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58515.839931810944,23835.20786908329,13038.12071892269,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58497.63872526627,23834.42030771766,13038.108119069306,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58479.43751872159,23833.632746352032,13038.095519215922,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58461.236312176916,23832.845184986403,13038.082919362538,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58443.03510563224,23832.057623620774,13038.070319509154,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58424.83389908756,23831.270062255146,13038.05771965577,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58406.63269254289,23830.482500889517,13038.045119802386,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58388.43148599821,23829.694939523888,13038.032519949002,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58370.230279453535,23828.90737815826,13038.019920095618,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58352.02907290886,23828.11981679263,13038.007320242234,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58333.82786636418,23827.332255427,13037.99472038885,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58315.62665981951,23826.544694061373,13037.982120535466,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58297.42545327483,23825.757132695744,13037.969520682082,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58279.224246730155,23824.969571330115,13037.956920828698,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58261.02304018548,23824.182009964486,13037.944320975314,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58242.8218336408,23823.394448598858,13037.93172112193,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58224.62062709613,23822.60688723323,13037.919121268545,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58206.41942055145,23821.8193258676,13037.906521415161,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58188.218214006774,23821.03176450197,13037.893921561777,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58170.0170074621,23820.244203136343,13037.881321708393,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58151.81580091742,23819.456641770714,13037.86872185501,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58133.614594372746,23818.669080405085,13037.856122001625,227.51508180843103,-9.844517070350681,-0.1574981673097011
-58115.41338782807,23817.881519039456,13037.843522148241,227.51508180843103,-9.844517070350681,-0.1574981673097011
