positionx,positiony,positionz,velocityx,velocityy,velocityz
-82587.79777447759,-24402.185119940663,9617.94044741804,22.946225063745928,164.43176493329292,0.08757132691342145
-82585.96207647248,-24389.030578746,9617.947453124192,22.946225063745928,164.43176493329292,0.08757132691342145
-82584.12637846738,-24375.876037551334,9617.954458830345,22.946225063745928,164.43176493329292,0.08757132691342145
-82582.29068046228,-24362.72149635667,9617.961464536498,22.946225063745928,164.43176493329292,0.08757132691342145
-82580.45498245717,-24349.566955162005,9617.968470242651,22.946225063745928,164.43176493329292,0.08757132691342145
-82578.61928445207,-24336.41241396734,9617.975475948804,22.946225063745928,164.43176493329292,0.08757132691342145
-82576.78358644697,-24323.257872772676,9617.982481654957,22.946225063745928,164.43176493329292,0.08757132691342145
-82574.94788844186,-24310.10333157801,9617.98948736111,22.946225063745928,164.43176493329292,0.08757132691342145
-82573.11219043676,-24296.948790383347,9617.996493067263,22.946225063745928,164.43176493329292,0.08757132691342145
-82571.27649243166,-24283.794249188682,9618.003498773416,22.946225063745928,164.43176493329292,0.08757132691342145
-82569.44079442655,-24270.639707994018,9618.01050447957,22.946225063745928,164.43176493329292,0.08757132691342145
-82567.60509642145,-24257.485166799353,9618.017510185722,22.946225063745928,164.43176493329292,0.08757132691342145
-82565.76939841635,-24244.33062560469,9618.024515891875,22.946225063745928,164.43176493329292,0.08757132691342145
-82563.93370041125,-24231.176084410024,9618.031521598028,22.946225063745928,164.43176493329292,0.08757132691342145
-82562.09800240614,-24218.02154321536,9618.038527304181,22.946225063745928,164.43176493329292,0.08757132691342145
-82560.26230440104,-24204.867002020696,9618.045533010334,22.946225063745928,164.43176493329292,0.08757132691342145
-82558.42660639594,-24191.71246082603,9618.052538716487,22.946225063745928,164.43176493329292,0.08757132691342145
-82556.59090839083,-24178.557919631367,9618.05954442264,22.946225063745928,164.43176493329292,0.08757132691342145
-82554.75521038573,-24165.403378436702,9618.066550128793,22.946225063745928,164.43176493329292,0.08757132691342145
-82552.91951238063,-24152.248837242038,9618.073555834946,22.946225063745928,164.43176493329292,0.08757132691342145
-82551.08381437552,-24139.094296047373,9618.080561541099,22.946225063745928,164.43176493329292,0.08757132691342145
-82549.24811637042,-24125.93975485271,9618.087567247252,22.946225063745928,164.43176493329292,0.08757132691342145
-82547.41241836532,-24112.785213658044,9618.094572953405,22.946225063745928,164.43176493329292,0.08757132691342145
-82545.57672036022,-24099.63067246338,9618.101578659558,22.946225063745928,164.43176493329292,0.08757132691342145
-82543.74102235511,-24086.476131268715,9618.108584365711,22.946225063745928,164.43176493329292,0.08757132691342145
-82541.90532435001,-24073.32159007405,9618.115590071864,22.946225063745928,164.43176493329292,0.08757132691342145
-82540.0696263449,-24060.167048879386,9618.122595778017,22.946225063745928,164.43176493329292,0.08757132691342145
-82538.2339283398,-24047.01250768472,9618.12960148417,22.946225063745928,164.43176493329292,0.08757132691342145
-82536.3982303347,-24033.857966490057,9618.136607190323,22.946225063745928,164.43176493329292,0.08757132691342145
-82534.5625323296,-24020.703425295393,9618.143612896476,22.946225063745928,164.43176493329292,0.08757132691342145
-82532.7268343245,-24007.548884100728,9618.150618602629,22.946225063745928,164.43176493329292,0.08757132691342145
-82530.89113631939,-23994.394342906064,9618.157624308782,22.946225063745928,164.43176493329292,0.08757132691342145
-82529.05543831429,-23981.2398017114,9618.164630014935,22.946225063745928,164.43176493329292,0.08757132691342145
-82527.21974030918,-23968.085260516735,9618.171635721088,22.946225063745928,164.43176493329292,0.08757132691342145
-82525.38404230408,-23954.93071932207,9618.178641427241,22.946225063745928,164.43176493329292,0.08757132691342145
-82523.54834429898,-23941.776178127406,9618.185647133394,22.946225063745928,164.43176493329292,0.08757132691342145
-82521.71264629388,-23928.62163693274,9618.192652839547,22.946225063745928,164.43176493329292,0.08757132691342145
-82519.87694828877,-23915.467095738077,9618.1996585457,22.946225063745928,164.43176493329292,0.08757132691342145
-82518.04125028367,-23902.312554543412,9618.206664251853,22.946225063745928,164.43176493329292,0.08757132691342145
-82516.20555227857,-23889.158013348748,9618.213669958006,22.946225063745928,164.43176493329292,0.08757132691342145
-82514.36985427346,-23876.003472154083,9618.220675664159,22.946225063745928,164.43176493329292,0.08757132691342145
-82512.53415626836,-23862.84893095942,9618.227681370312,22.946225063745928,164.43176493329292,0.08757132691342145
-82510.69845826326,-23849.694389764754,9618.234687076465,22.946225063745928,164.43176493329292,0.08757132691342145
-82508.86276025815,-23836.53984857009,9618.241692782618,22.946225063745928,164.43176493329292,0.08757132691342145
-82507.02706225305,-23823.385307375425,9618.248698488771,22.946225063745928,164.43176493329292,0.08757132691342145
-82505.19136424795,-23810.23076618076,9618.255704194924,22.946225063745928,164.43176493329292,0.08757132691342145
-82503.35566624285,-23797.076224986096,9618.262709901077,22.946225063745928,164.43176493329292,0.08757132691342145
-82501.51996823774,-23783.921683791432,9618.26971560723,22.946225063745928,164.43176493329292,0.08757132691342145
-82499.68427023264,-23770.767142596767,9618.276721313383,22.946225063745928,164.43176493329292,0.08757132691342145
-82497.84857222754,-23757.612601402103,9618.283727019536,22.946225063745928,164.43176493329292,0.08757132691342145
-82496.01287422243,-23744.45806020744,9618.290732725689,22.946225063745928,164.43176493329292,0.08757132691342145
-82494.17717621733,-23731.303519012774,9618.297738431842,22.946225063745928,164.43176493329292,0.08757132691342145
-82492.34147821223,-23718.14897781811,9618.304744137995,22.946225063745928,164.43176493329292,0.08757132691342145
-82490.50578020712,-23704.994436623445,9618.311749844148,22.946225063745928,164.43176493329292,0.08757132691342145
-82488.67008220202,-23691.83989542878,9618.318755550301,22.946225063745928,164.43176493329292,0.08757132691342145
-82486.83438419692,-23678.685354234116,9618.325761256454,22.946225063745928,164.43176493329292,0.08757132691342145
-82484.99868619182,-23665.53081303945,9618.332766962607,22.946225063745928,164.43176493329292,0.08757132691342145
-82483.16298818671,-23652.376271844787,9618.33977266876,22.946225063745928,164.43176493329292,0.08757132691342145
-82481.32729018161,-23639.221730650122,9618.346778374913,22.946225063745928,164.43176493329292,0.08757132691342145
-82479.4915921765,-23626.067189455458,9618.353784081066,22.946225063745928,164.43176493329292,0.08757132691342145
-82477.6558941714,-23612.912648260794,9618.360789787219,22.946225063745928,164.43176493329292,0.08757132691342145
-82475.8201961663,-23599.75810706613,9618.367795493372,22.946225063745928,164.43176493329292,0.08757132691342145
-82473.9844981612,-23586.603565871465,9618.374801199525,22.946225063745928,164.43176493329292,0.08757132691342145
-82472.1488001561,-23573.4490246768,9618.381806905678,22.946225063745928,164.43176493329292,0.08757132691342145
-82470.31310215099,-23560.294483482136,9618.38881261183,22.946225063745928,164.43176493329292,0.08757132691342145
-82468.47740414589,-23547.13994228747,9618.395818317984,22.946225063745928,164.43176493329292,0.08757132691342145
-82466.64170614078,-23533.985401092807,9618.402824024137,22.946225063745928,164.43176493329292,0.08757132691342145
-82464.80600813568,-23520.830859898142,9618.40982973029,22.946225063745928,164.43176493329292,0.08757132691342145
-82462.97031013058,-23507.676318703478,9618.416835436443,22.946225063745928,164.43176493329292,0.08757132691342145
-82461.13461212548,-23494.521777508813,9618.423841142596,22.946225063745928,164.43176493329292,0.08757132691342145
-82459.29891412037,-23481.36723631415,9618.430846848749,22.946225063745928,164.43176493329292,0.08757132691342145
-82457.46321611527,-23468.212695119484,9618.437852554902,22.946225063745928,164.43176493329292,0.08757132691342145
-82455.62751811017,-23455.05815392482,9618.444858261055,22.946225063745928,164.43176493329292,0.08757132691342145
-82453.79182010506,-23441.903612730155,9618.451863967208,22.946225063745928,164.43176493329292,0.08757132691342145
-82451.95612209996,-23428.74907153549,9618.45886967336,22.946225063745928,164.43176493329292,0.08757132691342145
-82450.12042409486,-23415.594530340826,9618.465875379514,22.946225063745928,164.43176493329292,0.08757132691342145
-82448.28472608975,-23402.43998914616,9618.472881085667,22.946225063745928,164.43176493329292,0.08757132691342145
-82446.44902808465,-23389.285447951497,9618.47988679182,22.946225063745928,164.43176493329292,0.08757132691342145
-82444.61333007955,-23376.130906756833,9618.486892497973,22.946225063745928,164.43176493329292,0.08757132691342145
-82442.77763207445,-23362.97636556217,9618.493898204126,22.946225063745928,164.43176493329292,0.08757132691342145
-82440.94193406934,-23349.821824367504,9618.500903910279,22.946225063745928,164.43176493329292,0.08757132691342145
-82439.10623606424,-23336.66728317284,9618.507909616432,22.946225063745928,164.43176493329292,0.08757132691342145
-82437.27053805914,-23323.512741978175,9618.514915322585,22.946225063745928,164.43176493329292,0.08757132691342145
-82435.43484005403,-23310.35820078351,9618.521921028738,22.946225063745928,164.43176493329292,0.08757132691342145
-82433.59914204893,-23297.203659588846,9618.52892673489,22.946225063745928,164.43176493329292,0.08757132691342145
-82431.76344404383,-23284.04911839418,9618.535932441044,22.946225063745928,164.43176493329292,0.08757132691342145
-82429.92774603872,-23270.894577199517,9618.542938147197,22.946225063745928,164.43176493329292,0.08757132691342145
-82428.09204803362,-23257.740036004852,9618.54994385335,22.946225063745928,164.43176493329292,0.08757132691342145
-82426.25635002852,-23244.585494810188,9618.556949559503,22.946225063745928,164.43176493329292,0.08757132691342145
-82424.42065202341,-23231.430953615523,9618.563955265656,22.946225063745928,164.43176493329292,0.08757132691342145
-82422.58495401831,-23218.27641242086,9618.570960971809,22.946225063745928,164.43176493329292,0.08757132691342145
-82420.74925601321,-23205.121871226194,9618.577966677962,22.946225063745928,164.43176493329292,0.08757132691342145
-82418.9135580081,-23191.96733003153,9618.584972384115,22.946225063745928,164.43176493329292,0.08757132691342145
-82417.077860003,-23178.812788836865,9618.591978090268,22.946225063745928,164.43176493329292,0.08757132691342145
-82415.2421619979,-23165.6582476422,9618.59898379642,22.946225063745928,164.43176493329292,0.08757132691342145
-82413.4064639928,-23152.503706447536,9618.605989502574,22.946225063745928,164.43176493329292,0.08757132691342145
-82411.5707659877,-23139.349165252872,9618.612995208727,22.946225063745928,164.43176493329292,0.08757132691342145
-82409.73506798259,-23126.194624058207,9618.62000091488,22.946225063745928,164.43176493329292,0.08757132691342145
-82407.89936997749,-23113.040082863543,9618.627006621033,22.946225063745928,164.43176493329292,0.08757132691342145
-82406.06367197238,-23099.88554166888,9618.634012327186,22.946225063745928,164.43176493329292,0.08757132691342145
-82404.22797396728,-23086.731000474214,9618.641018033339,22.946225063745928,164.43176493329292,0.08757132691342145
-82402.39227596218,-23073.57645927955,9618.648023739492,22.946225063745928,164.43176493329292,0.08757132691342145
-82400.55657795708,-23060.421918084885,9618.655029445645,22.946225063745928,164.43176493329292,0.08757132691342145
-82398.72087995197,-23047.26737689022,9618.662035151798,22.946225063745928,164.43176493329292,0.08757132691342145
-82396.88518194687,-23034.112835695556,9618.66904085795,22.946225063745928,164.43176493329292,0.08757132691342145
-82395.04948394177,-23020.95829450089,9618.676046564104,22.946225063745928,164.43176493329292,0.08757132691342145
-82393.21378593666,-23007.803753306227,9618.683052270257,22.946225063745928,164.43176493329292,0.08757132691342145
-82391.37808793156,-22994.649212111563,9618.69005797641,22.946225063745928,164.43176493329292,0.08757132691342145
-82389.54238992646,-22981.494670916898,9618.697063682563,22.946225063745928,164.43176493329292,0.08757132691342145
-82387.70669192135,-22968.340129722234,9618.704069388716,22.946225063745928,164.43176493329292,0.08757132691342145
-82385.87099391625,-22955.18558852757,9618.711075094869,22.946225063745928,164.43176493329292,0.08757132691342145
-82384.03529591115,-22942.031047332905,9618.718080801022,22.946225063745928,164.43176493329292,0.08757132691342145
-82382.19959790604,-22928.87650613824,9618.725086507175,22.946225063745928,164.43176493329292,0.08757132691342145
-82380.36389990094,-22915.721964943576,9618.732092213328,22.946225063745928,164.43176493329292,0.08757132691342145
-82378.52820189584,-22902.56742374891,9618.73909791948,22.946225063745928,164.43176493329292,0.08757132691342145
-82376.69250389074,-22889.412882554247,9618.746103625634,22.946225063745928,164.43176493329292,0.08757132691342145
-82374.85680588563,-22876.258341359582,9618.753109331787,22.946225063745928,164.43176493329292,0.08757132691342145
-82373.02110788053,-22863.103800164918,9618.76011503794,22.946225063745928,164.43176493329292,0.08757132691342145
-82371.18540987543,-22849.949258970253,9618.767120744093,22.946225063745928,164.43176493329292,0.08757132691342145
-82369.34971187032,-22836.79471777559,9618.774126450246,22.946225063745928,164.43176493329292,0.08757132691342145
-82367.51401386522,-22823.640176580924,9618.781132156399,22.946225063745928,164.43176493329292,0.08757132691342145
-82365.67831586012,-22810.48563538626,9618.788137862552,22.946225063745928,164.43176493329292,0.08757132691342145
-82363.84261785501,-22797.331094191595,9618.795143568705,22.946225063745928,164.43176493329292,0.08757132691342145
-82362.00691984991,-22784.17655299693,9618.802149274858,22.946225063745928,164.43176493329292,0.08757132691342145
-82360.17122184481,-22771.022011802266,9618.80915498101,22.946225063745928,164.43176493329292,0.08757132691342145
-82358.3355238397,-22757.8674706076,9618.816160687164,22.946225063745928,164.43176493329292,0.08757132691342145
-82356.4998258346,-22744.712929412937,9618.823166393317,22.946225063745928,164.43176493329292,0.08757132691342145
-82354.6641278295,-22731.558388218273,9618.83017209947,22.946225063745928,164.43176493329292,0.08757132691342145
-82352.8284298244,-22718.40384702361,9618.837177805623,22.946225063745928,164.43176493329292,0.08757132691342145
