positionx,positiony,positionz,velocityx,velocityy,velocityz
-5224.724912885285,-63745.7001345394,10345.505093626905,-55.21488684545268,32.12963124427904,0.14199258285415853
-5229.142103832922,-63743.12976403986,10345.516453033533,-55.21488684545268,32.12963124427904,0.14199258285415853
-5233.559294780558,-63740.55939354032,10345.527812440161,-55.21488684545268,32.12963124427904,0.14199258285415853
-5237.976485728194,-63737.989023040784,10345.539171846789,-55.21488684545268,32.12963124427904,0.14199258285415853
-5242.393676675831,-63735.418652541244,10345.550531253417,-55.21488684545268,32.12963124427904,0.14199258285415853
-5246.810867623467,-63732.848282041705,10345.561890660045,-55.21488684545268,32.12963124427904,0.14199258285415853
-5251.228058571103,-63730.277911542165,10345.573250066673,-55.21488684545268,32.12963124427904,0.14199258285415853
-5255.64524951874,-63727.707541042626,10345.5846094733,-55.21488684545268,32.12963124427904,0.14199258285415853
-5260.062440466376,-63725.13717054309,10345.595968879928,-55.21488684545268,32.12963124427904,0.14199258285415853
-5264.479631414012,-63722.56680004355,10345.607328286556,-55.21488684545268,32.12963124427904,0.14199258285415853
-5268.896822361648,-63719.99642954401,10345.618687693184,-55.21488684545268,32.12963124427904,0.14199258285415853
-5273.314013309285,-63717.42605904447,10345.630047099812,-55.21488684545268,32.12963124427904,0.14199258285415853
-5277.731204256921,-63714.85568854493,10345.64140650644,-55.21488684545268,32.12963124427904,0.14199258285415853
-5282.148395204557,-63712.28531804539,10345.652765913068,-55.21488684545268,32.12963124427904,0.14199258285415853
-5286.565586152194,-63709.71494754585,10345.664125319696,-55.21488684545268,32.12963124427904,0.14199258285415853
-5290.98277709983,-63707.14457704631,10345.675484726324,-55.21488684545268,32.12963124427904,0.14199258285415853
-5295.399968047466,-63704.57420654677,10345.686844132952,-55.21488684545268,32.12963124427904,0.14199258285415853
-5299.817158995103,-63702.00383604723,10345.69820353958,-55.21488684545268,32.12963124427904,0.14199258285415853
-5304.234349942739,-63699.43346554769,10345.709562946207,-55.21488684545268,32.12963124427904,0.14199258285415853
-5308.651540890375,-63696.86309504815,10345.720922352835,-55.21488684545268,32.12963124427904,0.14199258285415853
-5313.068731838011,-63694.29272454861,10345.732281759463,-55.21488684545268,32.12963124427904,0.14199258285415853
-5317.485922785648,-63691.722354049074,10345.743641166091,-55.21488684545268,32.12963124427904,0.14199258285415853
-5321.903113733284,-63689.151983549535,10345.755000572719,-55.21488684545268,32.12963124427904,0.14199258285415853
-5326.32030468092,-63686.581613049995,10345.766359979347,-55.21488684545268,32.12963124427904,0.14199258285415853
-5330.737495628557,-63684.011242550456,10345.777719385975,-55.21488684545268,32.12963124427904,0.14199258285415853
-5335.154686576193,-63681.44087205092,10345.789078792603,-55.21488684545268,32.12963124427904,0.14199258285415853
-5339.571877523829,-63678.87050155138,10345.80043819923,-55.21488684545268,32.12963124427904,0.14199258285415853
-5343.9890684714655,-63676.30013105184,10345.811797605858,-55.21488684545268,32.12963124427904,0.14199258285415853
-5348.406259419102,-63673.7297605523,10345.823157012486,-55.21488684545268,32.12963124427904,0.14199258285415853
-5352.823450366738,-63671.15939005276,10345.834516419114,-55.21488684545268,32.12963124427904,0.14199258285415853
-5357.240641314374,-63668.58901955322,10345.845875825742,-55.21488684545268,32.12963124427904,0.14199258285415853
-5361.657832262011,-63666.01864905368,10345.85723523237,-55.21488684545268,32.12963124427904,0.14199258285415853
-5366.075023209647,-63663.44827855414,10345.868594638998,-55.21488684545268,32.12963124427904,0.14199258285415853
-5370.492214157283,-63660.8779080546,10345.879954045626,-55.21488684545268,32.12963124427904,0.14199258285415853
-5374.90940510492,-63658.30753755506,10345.891313452254,-55.21488684545268,32.12963124427904,0.14199258285415853
-5379.326596052556,-63655.73716705552,10345.902672858881,-55.21488684545268,32.12963124427904,0.14199258285415853
-5383.743787000192,-63653.16679655598,10345.91403226551,-55.21488684545268,32.12963124427904,0.14199258285415853
-5388.1609779478285,-63650.59642605644,10345.925391672137,-55.21488684545268,32.12963124427904,0.14199258285415853
-5392.578168895465,-63648.026055556904,10345.936751078765,-55.21488684545268,32.12963124427904,0.14199258285415853
-5396.995359843101,-63645.455685057364,10345.948110485393,-55.21488684545268,32.12963124427904,0.14199258285415853
-5401.412550790737,-63642.885314557825,10345.959469892021,-55.21488684545268,32.12963124427904,0.14199258285415853
-5405.829741738374,-63640.314944058286,10345.970829298649,-55.21488684545268,32.12963124427904,0.14199258285415853
-5410.24693268601,-63637.744573558746,10345.982188705277,-55.21488684545268,32.12963124427904,0.14199258285415853
-5414.664123633646,-63635.17420305921,10345.993548111905,-55.21488684545268,32.12963124427904,0.14199258285415853
-5419.081314581283,-63632.60383255967,10346.004907518532,-55.21488684545268,32.12963124427904,0.14199258285415853
-5423.498505528919,-63630.03346206013,10346.01626692516,-55.21488684545268,32.12963124427904,0.14199258285415853
-5427.915696476555,-63627.46309156059,10346.027626331788,-55.21488684545268,32.12963124427904,0.14199258285415853
-5432.3328874241915,-63624.89272106105,10346.038985738416,-55.21488684545268,32.12963124427904,0.14199258285415853
-5436.750078371828,-63622.32235056151,10346.050345145044,-55.21488684545268,32.12963124427904,0.14199258285415853
-5441.167269319464,-63619.75198006197,10346.061704551672,-55.21488684545268,32.12963124427904,0.14199258285415853
-5445.5844602671,-63617.18160956243,10346.0730639583,-55.21488684545268,32.12963124427904,0.14199258285415853
-5450.001651214737,-63614.61123906289,10346.084423364928,-55.21488684545268,32.12963124427904,0.14199258285415853
-5454.418842162373,-63612.04086856335,10346.095782771556,-55.21488684545268,32.12963124427904,0.14199258285415853
-5458.836033110009,-63609.47049806381,10346.107142178183,-55.21488684545268,32.12963124427904,0.14199258285415853
-5463.253224057646,-63606.90012756427,10346.118501584811,-55.21488684545268,32.12963124427904,0.14199258285415853
-5467.670415005282,-63604.329757064734,10346.12986099144,-55.21488684545268,32.12963124427904,0.14199258285415853
-5472.087605952918,-63601.759386565194,10346.141220398067,-55.21488684545268,32.12963124427904,0.14199258285415853
-5476.5047969005545,-63599.189016065655,10346.152579804695,-55.21488684545268,32.12963124427904,0.14199258285415853
-5480.921987848191,-63596.618645566115,10346.163939211323,-55.21488684545268,32.12963124427904,0.14199258285415853
-5485.339178795827,-63594.048275066576,10346.17529861795,-55.21488684545268,32.12963124427904,0.14199258285415853
-5489.756369743463,-63591.47790456704,10346.186658024579,-55.21488684545268,32.12963124427904,0.14199258285415853
-5494.1735606911,-63588.9075340675,10346.198017431207,-55.21488684545268,32.12963124427904,0.14199258285415853
-5498.590751638736,-63586.33716356796,10346.209376837834,-55.21488684545268,32.12963124427904,0.14199258285415853
-5503.007942586372,-63583.76679306842,10346.220736244462,-55.21488684545268,32.12963124427904,0.14199258285415853
-5507.425133534009,-63581.19642256888,10346.23209565109,-55.21488684545268,32.12963124427904,0.14199258285415853
-5511.842324481645,-63578.62605206934,10346.243455057718,-55.21488684545268,32.12963124427904,0.14199258285415853
-5516.259515429281,-63576.0556815698,10346.254814464346,-55.21488684545268,32.12963124427904,0.14199258285415853
-5520.6767063769175,-63573.48531107026,10346.266173870974,-55.21488684545268,32.12963124427904,0.14199258285415853
-5525.093897324554,-63570.91494057072,10346.277533277602,-55.21488684545268,32.12963124427904,0.14199258285415853
-5529.51108827219,-63568.34457007118,10346.28889268423,-55.21488684545268,32.12963124427904,0.14199258285415853
-5533.928279219826,-63565.77419957164,10346.300252090858,-55.21488684545268,32.12963124427904,0.14199258285415853
-5538.345470167463,-63563.2038290721,10346.311611497486,-55.21488684545268,32.12963124427904,0.14199258285415853
-5542.762661115099,-63560.63345857256,10346.322970904113,-55.21488684545268,32.12963124427904,0.14199258285415853
-5547.179852062735,-63558.063088073024,10346.334330310741,-55.21488684545268,32.12963124427904,0.14199258285415853
-5551.597043010372,-63555.492717573485,10346.34568971737,-55.21488684545268,32.12963124427904,0.14199258285415853
-5556.014233958008,-63552.922347073945,10346.357049123997,-55.21488684545268,32.12963124427904,0.14199258285415853
-5560.431424905644,-63550.351976574406,10346.368408530625,-55.21488684545268,32.12963124427904,0.14199258285415853
-5564.8486158532805,-63547.78160607487,10346.379767937253,-55.21488684545268,32.12963124427904,0.14199258285415853
-5569.265806800917,-63545.21123557533,10346.39112734388,-55.21488684545268,32.12963124427904,0.14199258285415853
-5573.682997748553,-63542.64086507579,10346.402486750509,-55.21488684545268,32.12963124427904,0.14199258285415853
-5578.100188696189,-63540.07049457625,10346.413846157137,-55.21488684545268,32.12963124427904,0.14199258285415853
-5582.517379643826,-63537.50012407671,10346.425205563764,-55.21488684545268,32.12963124427904,0.14199258285415853
-5586.934570591462,-63534.92975357717,10346.436564970392,-55.21488684545268,32.12963124427904,0.14199258285415853
-5591.351761539098,-63532.35938307763,10346.44792437702,-55.21488684545268,32.12963124427904,0.14199258285415853
-5595.768952486735,-63529.78901257809,10346.459283783648,-55.21488684545268,32.12963124427904,0.14199258285415853
-5600.186143434371,-63527.21864207855,10346.470643190276,-55.21488684545268,32.12963124427904,0.14199258285415853
-5604.603334382007,-63524.64827157901,10346.482002596904,-55.21488684545268,32.12963124427904,0.14199258285415853
-5609.0205253296435,-63522.07790107947,10346.493362003532,-55.21488684545268,32.12963124427904,0.14199258285415853
-5613.43771627728,-63519.50753057993,10346.50472141016,-55.21488684545268,32.12963124427904,0.14199258285415853
-5617.854907224916,-63516.93716008039,10346.516080816788,-55.21488684545268,32.12963124427904,0.14199258285415853
-5622.272098172552,-63514.366789580854,10346.527440223415,-55.21488684545268,32.12963124427904,0.14199258285415853
-5626.689289120189,-63511.796419081315,10346.538799630043,-55.21488684545268,32.12963124427904,0.14199258285415853
-5631.106480067825,-63509.226048581775,10346.550159036671,-55.21488684545268,32.12963124427904,0.14199258285415853
-5635.523671015461,-63506.655678082236,10346.561518443299,-55.21488684545268,32.12963124427904,0.14199258285415853
-5639.940861963098,-63504.085307582696,10346.572877849927,-55.21488684545268,32.12963124427904,0.14199258285415853
-5644.358052910734,-63501.51493708316,10346.584237256555,-55.21488684545268,32.12963124427904,0.14199258285415853
-5648.77524385837,-63498.94456658362,10346.595596663183,-55.21488684545268,32.12963124427904,0.14199258285415853
-5653.1924348060065,-63496.37419608408,10346.60695606981,-55.21488684545268,32.12963124427904,0.14199258285415853
-5657.609625753643,-63493.80382558454,10346.618315476439,-55.21488684545268,32.12963124427904,0.14199258285415853
-5662.026816701279,-63491.233455085,10346.629674883066,-55.21488684545268,32.12963124427904,0.14199258285415853
-5666.444007648915,-63488.66308458546,10346.641034289694,-55.21488684545268,32.12963124427904,0.14199258285415853
-5670.861198596552,-63486.09271408592,10346.652393696322,-55.21488684545268,32.12963124427904,0.14199258285415853
-5675.278389544188,-63483.52234358638,10346.66375310295,-55.21488684545268,32.12963124427904,0.14199258285415853
-5679.695580491824,-63480.95197308684,10346.675112509578,-55.21488684545268,32.12963124427904,0.14199258285415853
-5684.112771439461,-63478.3816025873,10346.686471916206,-55.21488684545268,32.12963124427904,0.14199258285415853
-5688.529962387097,-63475.81123208776,10346.697831322834,-55.21488684545268,32.12963124427904,0.14199258285415853
-5692.947153334733,-63473.24086158822,10346.709190729462,-55.21488684545268,32.12963124427904,0.14199258285415853
-5697.3643442823695,-63470.670491088684,10346.72055013609,-55.21488684545268,32.12963124427904,0.14199258285415853
-5701.781535230006,-63468.100120589144,10346.731909542717,-55.21488684545268,32.12963124427904,0.14199258285415853
-5706.198726177642,-63465.529750089605,10346.743268949345,-55.21488684545268,32.12963124427904,0.14199258285415853
-5710.615917125278,-63462.959379590066,10346.754628355973,-55.21488684545268,32.12963124427904,0.14199258285415853
-5715.033108072915,-63460.389009090526,10346.765987762601,-55.21488684545268,32.12963124427904,0.14199258285415853
-5719.450299020551,-63457.81863859099,10346.777347169229,-55.21488684545268,32.12963124427904,0.14199258285415853
-5723.867489968187,-63455.24826809145,10346.788706575857,-55.21488684545268,32.12963124427904,0.14199258285415853
-5728.284680915824,-63452.67789759191,10346.800065982485,-55.21488684545268,32.12963124427904,0.14199258285415853
-5732.70187186346,-63450.10752709237,10346.811425389113,-55.21488684545268,32.12963124427904,0.14199258285415853
-5737.119062811096,-63447.53715659283,10346.82278479574,-55.21488684545268,32.12963124427904,0.14199258285415853
-5741.5362537587325,-63444.96678609329,10346.834144202368,-55.21488684545268,32.12963124427904,0.14199258285415853
-5745.953444706369,-63442.39641559375,10346.845503608996,-55.21488684545268,32.12963124427904,0.14199258285415853
-5750.370635654005,-63439.82604509421,10346.856863015624,-55.21488684545268,32.12963124427904,0.14199258285415853
-5754.787826601641,-63437.25567459467,10346.868222422252,-55.21488684545268,32.12963124427904,0.14199258285415853
-5759.205017549278,-63434.68530409513,10346.87958182888,-55.21488684545268,32.12963124427904,0.14199258285415853
-5763.622208496914,-63432.11493359559,10346.890941235508,-55.21488684545268,32.12963124427904,0.14199258285415853
-5768.03939944455,-63429.54456309605,10346.902300642136,-55.21488684545268,32.12963124427904,0.14199258285415853
-5772.456590392187,-63426.97419259651,10346.913660048764,-55.21488684545268,32.12963124427904,0.14199258285415853
-5776.873781339823,-63424.403822096974,10346.925019455392,-55.21488684545268,32.12963124427904,0.14199258285415853
-5781.290972287459,-63421.833451597435,10346.93637886202,-55.21488684545268,32.12963124427904,0.14199258285415853
-5785.7081632350955,-63419.263081097895,10346.947738268647,-55.21488684545268,32.12963124427904,0.14199258285415853
-5790.125354182732,-63416.692710598356,10346.959097675275,-55.21488684545268,32.12963124427904,0.14199258285415853
-5794.542545130368,-63414.12234009882,10346.970457081903,-55.21488684545268,32.12963124427904,0.14199258285415853
-5798.959736078004,-63411.55196959928,10346.981816488531,-55.21488684545268,32.12963124427904,0.14199258285415853
-5803.376927025641,-63408.98159909974,10346.993175895159,-55.21488684545268,32.12963124427904,0.14199258285415853
-5807.794117973277,-63406.4112286002,10347.004535301787,-55.21488684545268,32.12963124427904,0.14199258285415853
-5812.211308920913,-63403.84085810066,10347.015894708415,-55.21488684545268,32.12963124427904,0.14199258285415853
-5816.62849986855,-63401.27048760112,10347.027254115043,-55.21488684545268,32.12963124427904,0.14199258285415853
-5821.045690816186,-63398.70011710158,10347.03861352167,-55.21488684545268,32.12963124427904,0.14199258285415853
-5825.462881763822,-63396.12974660204,10347.049972928298,-55.21488684545268,32.12963124427904,0.14199258285415853
