positionx,positiony,positionz,velocityx,velocityy,velocityz
-34377.25431596842,-2293.4351238560876,12394.070604168333,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34371.778549299685,-2306.2835232007806,12394.059195641794,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34366.30278263095,-2319.1319225454736,12394.047787115254,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34360.82701596221,-2331.9803218901666,12394.036378588715,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34355.351249293475,-2344.8287212348596,12394.024970062175,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34349.87548262474,-2357.6771205795526,12394.013561535636,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34344.399715956,-2370.5255199242456,12394.002153009096,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34338.923949287266,-2383.3739192689386,12393.990744482557,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34333.44818261853,-2396.2223186136316,12393.979335956017,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34327.97241594979,-2409.0707179583246,12393.967927429478,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34322.496649281056,-2421.9191173030176,12393.956518902938,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34317.02088261232,-2434.7675166477106,12393.945110376399,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34311.54511594358,-2447.6159159924036,12393.933701849859,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34306.06934927485,-2460.4643153370967,12393.92229332332,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34300.59358260611,-2473.3127146817897,12393.91088479678,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34295.117815937374,-2486.1611140264827,12393.89947627024,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34289.64204926864,-2499.0095133711757,12393.888067743701,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34284.1662825999,-2511.8579127158687,12393.876659217161,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34278.690515931165,-2524.7063120605617,12393.865250690622,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34273.21474926243,-2537.5547114052547,12393.853842164082,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34267.73898259369,-2550.4031107499477,12393.842433637543,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34262.263215924955,-2563.2515100946407,12393.831025111003,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34256.78744925622,-2576.0999094393337,12393.819616584464,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34251.31168258748,-2588.9483087840267,12393.808208057924,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34245.835915918746,-2601.7967081287197,12393.796799531385,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34240.36014925001,-2614.6451074734127,12393.785391004845,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34234.88438258127,-2627.4935068181057,12393.773982478306,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34229.408615912536,-2640.3419061627988,12393.762573951766,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34223.9328492438,-2653.1903055074918,12393.751165425227,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34218.45708257506,-2666.0387048521848,12393.739756898687,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34212.98131590633,-2678.8871041968778,12393.728348372148,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34207.50554923759,-2691.735503541571,12393.716939845608,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34202.029782568854,-2704.583902886264,12393.705531319069,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34196.55401590012,-2717.432302230957,12393.694122792529,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34191.07824923138,-2730.28070157565,12393.68271426599,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34185.602482562645,-2743.129100920343,12393.67130573945,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34180.12671589391,-2755.977500265036,12393.65989721291,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34174.65094922517,-2768.825899609729,12393.648488686371,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34169.175182556435,-2781.674298954422,12393.637080159831,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34163.6994158877,-2794.522698299115,12393.625671633292,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34158.22364921896,-2807.371097643808,12393.614263106752,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34152.747882550226,-2820.219496988501,12393.602854580213,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34147.27211588149,-2833.067896333194,12393.591446053673,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34141.79634921275,-2845.916295677887,12393.580037527134,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34136.320582544016,-2858.76469502258,12393.568629000594,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34130.84481587528,-2871.613094367273,12393.557220474055,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34125.36904920654,-2884.461493711966,12393.545811947515,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34119.89328253781,-2897.309893056659,12393.534403420976,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34114.41751586907,-2910.158292401352,12393.522994894436,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34108.941749200334,-2923.006691746045,12393.511586367897,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34103.4659825316,-2935.855091090738,12393.500177841357,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34097.99021586286,-2948.703490435431,12393.488769314818,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34092.514449194125,-2961.551889780124,12393.477360788278,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34087.03868252539,-2974.400289124817,12393.465952261738,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34081.56291585665,-2987.24868846951,12393.454543735199,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34076.087149187915,-3000.097087814203,12393.44313520866,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34070.61138251918,-3012.945487158896,12393.43172668212,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34065.13561585044,-3025.793886503589,12393.42031815558,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34059.659849181706,-3038.642285848282,12393.40890962904,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34054.18408251297,-3051.490685192975,12393.397501102501,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34048.70831584423,-3064.339084537668,12393.386092575962,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34043.2325491755,-3077.187483882361,12393.374684049422,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34037.75678250676,-3090.035883227054,12393.363275522883,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34032.28101583802,-3102.884282571747,12393.351866996343,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34026.80524916929,-3115.73268191644,12393.340458469804,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34021.32948250055,-3128.581081261133,12393.329049943264,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34015.853715831814,-3141.429480605826,12393.317641416725,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34010.37794916308,-3154.277879950519,12393.306232890185,68.44708335923926,-160.60499180866475,-0.14260658174620924
-34004.90218249434,-3167.126279295212,12393.294824363646,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33999.426415825605,-3179.974678639905,12393.283415837106,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33993.95064915687,-3192.823077984598,12393.272007310567,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33988.47488248813,-3205.671477329291,12393.260598784027,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33982.999115819395,-3218.519876673984,12393.249190257487,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33977.52334915066,-3231.368276018677,12393.237781730948,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33972.04758248192,-3244.21667536337,12393.226373204408,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33966.571815813186,-3257.065074708063,12393.214964677869,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33961.09604914445,-3269.913474052756,12393.20355615133,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33955.62028247571,-3282.761873397449,12393.19214762479,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33950.14451580698,-3295.610272742142,12393.18073909825,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33944.66874913824,-3308.458672086835,12393.16933057171,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33939.1929824695,-3321.307071431528,12393.157922045171,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33933.71721580077,-3334.155470776221,12393.146513518632,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33928.24144913203,-3347.003870120914,12393.135104992092,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33922.765682463294,-3359.852269465607,12393.123696465553,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33917.28991579456,-3372.7006688103,12393.112287939013,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33911.81414912582,-3385.549068154993,12393.100879412474,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33906.338382457085,-3398.397467499686,12393.089470885934,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33900.86261578835,-3411.245866844379,12393.078062359395,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33895.38684911961,-3424.094266189072,12393.066653832855,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33889.911082450875,-3436.942665533765,12393.055245306316,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33884.43531578214,-3449.791064878458,12393.043836779776,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33878.9595491134,-3462.639464223151,12393.032428253237,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33873.483782444666,-3475.487863567844,12393.021019726697,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33868.00801577593,-3488.336262912537,12393.009611200157,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33862.53224910719,-3501.1846622572302,12392.998202673618,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33857.05648243846,-3514.0330616019232,12392.986794147078,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33851.58071576972,-3526.8814609466162,12392.975385620539,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33846.10494910098,-3539.7298602913093,12392.963977094,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33840.62918243225,-3552.5782596360023,12392.95256856746,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33835.15341576351,-3565.4266589806953,12392.94116004092,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33829.677649094774,-3578.2750583253883,12392.92975151438,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33824.20188242604,-3591.1234576700813,12392.918342987841,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33818.7261157573,-3603.9718570147743,12392.906934461302,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33813.250349088565,-3616.8202563594673,12392.895525934762,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33807.77458241983,-3629.6686557041603,12392.884117408223,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33802.29881575109,-3642.5170550488533,12392.872708881683,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33796.823049082355,-3655.3654543935463,12392.861300355144,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33791.34728241362,-3668.2138537382393,12392.849891828604,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33785.87151574488,-3681.0622530829323,12392.838483302065,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33780.395749076146,-3693.9106524276253,12392.827074775525,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33774.91998240741,-3706.7590517723183,12392.815666248986,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33769.44421573867,-3719.6074511170114,12392.804257722446,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33763.96844906994,-3732.4558504617044,12392.792849195906,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33758.4926824012,-3745.3042498063974,12392.781440669367,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33753.01691573246,-3758.1526491510904,12392.770032142827,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33747.54114906373,-3771.0010484957834,12392.758623616288,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33742.06538239499,-3783.8494478404764,12392.747215089748,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33736.589615726254,-3796.6978471851694,12392.735806563209,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33731.11384905752,-3809.5462465298624,12392.72439803667,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33725.63808238878,-3822.3946458745554,12392.71298951013,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33720.162315720045,-3835.2430452192484,12392.70158098359,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33714.68654905131,-3848.0914445639414,12392.69017245705,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33709.21078238257,-3860.9398439086344,12392.678763930511,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33703.735015713835,-3873.7882432533274,12392.667355403972,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33698.2592490451,-3886.6366425980204,12392.655946877432,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33692.78348237636,-3899.4850419427135,12392.644538350893,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33687.307715707626,-3912.3334412874065,12392.633129824353,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33681.83194903889,-3925.1818406320995,12392.621721297814,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33676.35618237015,-3938.0302399767925,12392.610312771274,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33670.88041570142,-3950.8786393214855,12392.598904244735,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33665.40464903268,-3963.7270386661785,12392.587495718195,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33659.92888236394,-3976.5754380108715,12392.576087191655,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33654.45311569521,-3989.4238373555645,12392.564678665116,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33648.97734902647,-4002.2722367002575,12392.553270138576,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33643.501582357734,-4015.1206360449505,12392.541861612037,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33638.025815689,-4027.9690353896435,12392.530453085497,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33632.55004902026,-4040.8174347343365,12392.519044558958,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33627.074282351525,-4053.6658340790295,12392.507636032418,68.44708335923926,-160.60499180866475,-0.14260658174620924
-33621.59851568279,-4066.5142334237225,12392.496227505879,68.44708335923926,-160.60499180866475,-0.14260658174620924
