positionx,positiony,positionz,velocityx,velocityy,velocityz
54017.73236897765,-66450.06193489257,13010.749364263042,101.90422899766035,-11.97382265937592,0.04143712060977972
54025.88470729747,-66451.01984070532,13010.75267923269,101.90422899766035,-11.97382265937592,0.04143712060977972
54034.03704561728,-66451.97774651808,13010.755994202338,101.90422899766035,-11.97382265937592,0.04143712060977972
54042.1893839371,-66452.93565233084,13010.759309171986,101.90422899766035,-11.97382265937592,0.04143712060977972
54050.34172225691,-66453.8935581436,13010.762624141635,101.90422899766035,-11.97382265937592,0.04143712060977972
54058.494060576726,-66454.85146395635,13010.765939111283,101.90422899766035,-11.97382265937592,0.04143712060977972
54066.64639889654,-66455.80936976911,13010.769254080931,101.90422899766035,-11.97382265937592,0.04143712060977972
54074.798737216355,-66456.76727558186,13010.77256905058,101.90422899766035,-11.97382265937592,0.04143712060977972
54082.95107553617,-66457.72518139462,13010.775884020228,101.90422899766035,-11.97382265937592,0.04143712060977972
54091.103413855984,-66458.68308720738,13010.779198989876,101.90422899766035,-11.97382265937592,0.04143712060977972
54099.2557521758,-66459.64099302013,13010.782513959524,101.90422899766035,-11.97382265937592,0.04143712060977972
54107.40809049561,-66460.59889883289,13010.785828929173,101.90422899766035,-11.97382265937592,0.04143712060977972
54115.56042881543,-66461.55680464565,13010.78914389882,101.90422899766035,-11.97382265937592,0.04143712060977972
54123.71276713524,-66462.5147104584,13010.79245886847,101.90422899766035,-11.97382265937592,0.04143712060977972
54131.86510545506,-66463.47261627116,13010.795773838117,101.90422899766035,-11.97382265937592,0.04143712060977972
54140.01744377487,-66464.43052208392,13010.799088807766,101.90422899766035,-11.97382265937592,0.04143712060977972
54148.16978209469,-66465.38842789667,13010.802403777414,101.90422899766035,-11.97382265937592,0.04143712060977972
54156.3221204145,-66466.34633370943,13010.805718747062,101.90422899766035,-11.97382265937592,0.04143712060977972
54164.474458734316,-66467.30423952219,13010.80903371671,101.90422899766035,-11.97382265937592,0.04143712060977972
54172.62679705413,-66468.26214533494,13010.812348686359,101.90422899766035,-11.97382265937592,0.04143712060977972
54180.779135373945,-66469.2200511477,13010.815663656007,101.90422899766035,-11.97382265937592,0.04143712060977972
54188.93147369376,-66470.17795696046,13010.818978625655,101.90422899766035,-11.97382265937592,0.04143712060977972
54197.083812013574,-66471.13586277321,13010.822293595304,101.90422899766035,-11.97382265937592,0.04143712060977972
54205.23615033339,-66472.09376858597,13010.825608564952,101.90422899766035,-11.97382265937592,0.04143712060977972
54213.3884886532,-66473.05167439872,13010.8289235346,101.90422899766035,-11.97382265937592,0.04143712060977972
54221.54082697302,-66474.00958021148,13010.832238504248,101.90422899766035,-11.97382265937592,0.04143712060977972
54229.69316529283,-66474.96748602424,13010.835553473897,101.90422899766035,-11.97382265937592,0.04143712060977972
54237.84550361265,-66475.925391837,13010.838868443545,101.90422899766035,-11.97382265937592,0.04143712060977972
54245.99784193246,-66476.88329764975,13010.842183413193,101.90422899766035,-11.97382265937592,0.04143712060977972
54254.150180252276,-66477.8412034625,13010.845498382841,101.90422899766035,-11.97382265937592,0.04143712060977972
54262.30251857209,-66478.79910927526,13010.84881335249,101.90422899766035,-11.97382265937592,0.04143712060977972
54270.454856891905,-66479.75701508802,13010.852128322138,101.90422899766035,-11.97382265937592,0.04143712060977972
54278.60719521172,-66480.71492090078,13010.855443291786,101.90422899766035,-11.97382265937592,0.04143712060977972
54286.759533531535,-66481.67282671353,13010.858758261435,101.90422899766035,-11.97382265937592,0.04143712060977972
54294.91187185135,-66482.63073252629,13010.862073231083,101.90422899766035,-11.97382265937592,0.04143712060977972
54303.064210171164,-66483.58863833905,13010.865388200731,101.90422899766035,-11.97382265937592,0.04143712060977972
54311.21654849098,-66484.5465441518,13010.86870317038,101.90422899766035,-11.97382265937592,0.04143712060977972
54319.36888681079,-66485.50444996456,13010.872018140028,101.90422899766035,-11.97382265937592,0.04143712060977972
54327.52122513061,-66486.46235577732,13010.875333109676,101.90422899766035,-11.97382265937592,0.04143712060977972
54335.67356345042,-66487.42026159007,13010.878648079324,101.90422899766035,-11.97382265937592,0.04143712060977972
54343.82590177024,-66488.37816740283,13010.881963048972,101.90422899766035,-11.97382265937592,0.04143712060977972
54351.97824009005,-66489.33607321559,13010.88527801862,101.90422899766035,-11.97382265937592,0.04143712060977972
54360.130578409866,-66490.29397902834,13010.888592988269,101.90422899766035,-11.97382265937592,0.04143712060977972
54368.28291672968,-66491.2518848411,13010.891907957917,101.90422899766035,-11.97382265937592,0.04143712060977972
54376.435255049495,-66492.20979065385,13010.895222927566,101.90422899766035,-11.97382265937592,0.04143712060977972
54384.58759336931,-66493.16769646661,13010.898537897214,101.90422899766035,-11.97382265937592,0.04143712060977972
54392.739931689124,-66494.12560227937,13010.901852866862,101.90422899766035,-11.97382265937592,0.04143712060977972
54400.89227000894,-66495.08350809212,13010.90516783651,101.90422899766035,-11.97382265937592,0.04143712060977972
54409.04460832875,-66496.04141390488,13010.908482806159,101.90422899766035,-11.97382265937592,0.04143712060977972
54417.19694664857,-66496.99931971764,13010.911797775807,101.90422899766035,-11.97382265937592,0.04143712060977972
54425.34928496838,-66497.9572255304,13010.915112745455,101.90422899766035,-11.97382265937592,0.04143712060977972
54433.5016232882,-66498.91513134315,13010.918427715103,101.90422899766035,-11.97382265937592,0.04143712060977972
54441.65396160801,-66499.8730371559,13010.921742684752,101.90422899766035,-11.97382265937592,0.04143712060977972
54449.806299927826,-66500.83094296866,13010.9250576544,101.90422899766035,-11.97382265937592,0.04143712060977972
54457.95863824764,-66501.78884878142,13010.928372624048,101.90422899766035,-11.97382265937592,0.04143712060977972
54466.110976567456,-66502.74675459418,13010.931687593697,101.90422899766035,-11.97382265937592,0.04143712060977972
54474.26331488727,-66503.70466040693,13010.935002563345,101.90422899766035,-11.97382265937592,0.04143712060977972
54482.415653207085,-66504.66256621969,13010.938317532993,101.90422899766035,-11.97382265937592,0.04143712060977972
54490.5679915269,-66505.62047203245,13010.941632502641,101.90422899766035,-11.97382265937592,0.04143712060977972
54498.720329846714,-66506.5783778452,13010.94494747229,101.90422899766035,-11.97382265937592,0.04143712060977972
54506.87266816653,-66507.53628365796,13010.948262441938,101.90422899766035,-11.97382265937592,0.04143712060977972
54515.02500648634,-66508.49418947072,13010.951577411586,101.90422899766035,-11.97382265937592,0.04143712060977972
54523.17734480616,-66509.45209528347,13010.954892381234,101.90422899766035,-11.97382265937592,0.04143712060977972
54531.32968312597,-66510.41000109623,13010.958207350883,101.90422899766035,-11.97382265937592,0.04143712060977972
54539.48202144579,-66511.36790690898,13010.961522320531,101.90422899766035,-11.97382265937592,0.04143712060977972
54547.6343597656,-66512.32581272174,13010.96483729018,101.90422899766035,-11.97382265937592,0.04143712060977972
54555.786698085416,-66513.2837185345,13010.968152259828,101.90422899766035,-11.97382265937592,0.04143712060977972
54563.93903640523,-66514.24162434725,13010.971467229476,101.90422899766035,-11.97382265937592,0.04143712060977972
54572.091374725045,-66515.19953016001,13010.974782199124,101.90422899766035,-11.97382265937592,0.04143712060977972
54580.24371304486,-66516.15743597277,13010.978097168772,101.90422899766035,-11.97382265937592,0.04143712060977972
54588.396051364674,-66517.11534178552,13010.98141213842,101.90422899766035,-11.97382265937592,0.04143712060977972
54596.54838968449,-66518.07324759828,13010.984727108069,101.90422899766035,-11.97382265937592,0.04143712060977972
54604.7007280043,-66519.03115341104,13010.988042077717,101.90422899766035,-11.97382265937592,0.04143712060977972
54612.85306632412,-66519.9890592238,13010.991357047365,101.90422899766035,-11.97382265937592,0.04143712060977972
54621.00540464393,-66520.94696503655,13010.994672017014,101.90422899766035,-11.97382265937592,0.04143712060977972
54629.15774296375,-66521.9048708493,13010.997986986662,101.90422899766035,-11.97382265937592,0.04143712060977972
54637.31008128356,-66522.86277666206,13011.00130195631,101.90422899766035,-11.97382265937592,0.04143712060977972
54645.46241960338,-66523.82068247482,13011.004616925959,101.90422899766035,-11.97382265937592,0.04143712060977972
54653.61475792319,-66524.77858828758,13011.007931895607,101.90422899766035,-11.97382265937592,0.04143712060977972
54661.767096243006,-66525.73649410033,13011.011246865255,101.90422899766035,-11.97382265937592,0.04143712060977972
54669.91943456282,-66526.69439991309,13011.014561834903,101.90422899766035,-11.97382265937592,0.04143712060977972
54678.071772882635,-66527.65230572585,13011.017876804552,101.90422899766035,-11.97382265937592,0.04143712060977972
54686.22411120245,-66528.6102115386,13011.0211917742,101.90422899766035,-11.97382265937592,0.04143712060977972
54694.376449522264,-66529.56811735136,13011.024506743848,101.90422899766035,-11.97382265937592,0.04143712060977972
54702.52878784208,-66530.52602316412,13011.027821713496,101.90422899766035,-11.97382265937592,0.04143712060977972
54710.68112616189,-66531.48392897687,13011.031136683145,101.90422899766035,-11.97382265937592,0.04143712060977972
54718.83346448171,-66532.44183478963,13011.034451652793,101.90422899766035,-11.97382265937592,0.04143712060977972
54726.98580280152,-66533.39974060238,13011.037766622441,101.90422899766035,-11.97382265937592,0.04143712060977972
54735.13814112134,-66534.35764641514,13011.04108159209,101.90422899766035,-11.97382265937592,0.04143712060977972
54743.29047944115,-66535.3155522279,13011.044396561738,101.90422899766035,-11.97382265937592,0.04143712060977972
54751.442817760966,-66536.27345804065,13011.047711531386,101.90422899766035,-11.97382265937592,0.04143712060977972
54759.59515608078,-66537.23136385341,13011.051026501034,101.90422899766035,-11.97382265937592,0.04143712060977972
54767.747494400595,-66538.18926966617,13011.054341470683,101.90422899766035,-11.97382265937592,0.04143712060977972
54775.89983272041,-66539.14717547892,13011.05765644033,101.90422899766035,-11.97382265937592,0.04143712060977972
54784.052171040224,-66540.10508129168,13011.06097140998,101.90422899766035,-11.97382265937592,0.04143712060977972
54792.20450936004,-66541.06298710444,13011.064286379627,101.90422899766035,-11.97382265937592,0.04143712060977972
54800.356847679854,-66542.0208929172,13011.067601349276,101.90422899766035,-11.97382265937592,0.04143712060977972
54808.50918599967,-66542.97879872995,13011.070916318924,101.90422899766035,-11.97382265937592,0.04143712060977972
54816.66152431948,-66543.9367045427,13011.074231288572,101.90422899766035,-11.97382265937592,0.04143712060977972
54824.8138626393,-66544.89461035546,13011.07754625822,101.90422899766035,-11.97382265937592,0.04143712060977972
54832.96620095911,-66545.85251616822,13011.080861227869,101.90422899766035,-11.97382265937592,0.04143712060977972
54841.11853927893,-66546.81042198098,13011.084176197517,101.90422899766035,-11.97382265937592,0.04143712060977972
54849.27087759874,-66547.76832779373,13011.087491167165,101.90422899766035,-11.97382265937592,0.04143712060977972
54857.423215918556,-66548.72623360649,13011.090806136814,101.90422899766035,-11.97382265937592,0.04143712060977972
54865.57555423837,-66549.68413941925,13011.094121106462,101.90422899766035,-11.97382265937592,0.04143712060977972
54873.727892558185,-66550.642045232,13011.09743607611,101.90422899766035,-11.97382265937592,0.04143712060977972
54881.880230878,-66551.59995104476,13011.100751045758,101.90422899766035,-11.97382265937592,0.04143712060977972
54890.032569197814,-66552.55785685751,13011.104066015407,101.90422899766035,-11.97382265937592,0.04143712060977972
54898.18490751763,-66553.51576267027,13011.107380985055,101.90422899766035,-11.97382265937592,0.04143712060977972
54906.33724583744,-66554.47366848303,13011.110695954703,101.90422899766035,-11.97382265937592,0.04143712060977972
54914.48958415726,-66555.43157429578,13011.114010924352,101.90422899766035,-11.97382265937592,0.04143712060977972
54922.64192247707,-66556.38948010854,13011.117325894,101.90422899766035,-11.97382265937592,0.04143712060977972
54930.79426079689,-66557.3473859213,13011.120640863648,101.90422899766035,-11.97382265937592,0.04143712060977972
54938.9465991167,-66558.30529173405,13011.123955833296,101.90422899766035,-11.97382265937592,0.04143712060977972
54947.098937436516,-66559.26319754681,13011.127270802945,101.90422899766035,-11.97382265937592,0.04143712060977972
54955.25127575633,-66560.22110335957,13011.130585772593,101.90422899766035,-11.97382265937592,0.04143712060977972
54963.403614076145,-66561.17900917232,13011.133900742241,101.90422899766035,-11.97382265937592,0.04143712060977972
54971.55595239596,-66562.13691498508,13011.13721571189,101.90422899766035,-11.97382265937592,0.04143712060977972
54979.708290715775,-66563.09482079784,13011.140530681538,101.90422899766035,-11.97382265937592,0.04143712060977972
54987.86062903559,-66564.0527266106,13011.143845651186,101.90422899766035,-11.97382265937592,0.04143712060977972
54996.012967355404,-66565.01063242335,13011.147160620834,101.90422899766035,-11.97382265937592,0.04143712060977972
55004.16530567522,-66565.9685382361,13011.150475590483,101.90422899766035,-11.97382265937592,0.04143712060977972
55012.31764399503,-66566.92644404886,13011.15379056013,101.90422899766035,-11.97382265937592,0.04143712060977972
55020.46998231485,-66567.88434986162,13011.157105529779,101.90422899766035,-11.97382265937592,0.04143712060977972
55028.62232063466,-66568.84225567438,13011.160420499427,101.90422899766035,-11.97382265937592,0.04143712060977972
55036.77465895448,-66569.80016148713,13011.163735469076,101.90422899766035,-11.97382265937592,0.04143712060977972
55044.92699727429,-66570.75806729989,13011.167050438724,101.90422899766035,-11.97382265937592,0.04143712060977972
55053.079335594106,-66571.71597311264,13011.170365408372,101.90422899766035,-11.97382265937592,0.04143712060977972
55061.23167391392,-66572.6738789254,13011.17368037802,101.90422899766035,-11.97382265937592,0.04143712060977972
55069.384012233735,-66573.63178473816,13011.176995347669,101.90422899766035,-11.97382265937592,0.04143712060977972
55077.53635055355,-66574.58969055091,13011.180310317317,101.90422899766035,-11.97382265937592,0.04143712060977972
