positionx,positiony,positionz,velocityx,velocityy,velocityz
78860.34381705016,-26639.817799365595,12318.718445085613,58.71280403130633,-91.55323298639857,-0.07669620802779933
78865.04084137267,-26647.14205800451,12318.712309388971,58.71280403130633,-91.55323298639857,-0.07669620802779933
78869.73786569518,-26654.466316643422,12318.70617369233,58.71280403130633,-91.55323298639857,-0.07669620802779933
78874.43489001768,-26661.790575282335,12318.700037995688,58.71280403130633,-91.55323298639857,-0.07669620802779933
78879.13191434019,-26669.11483392125,12318.693902299046,58.71280403130633,-91.55323298639857,-0.07669620802779933
78883.8289386627,-26676.439092560162,12318.687766602405,58.71280403130633,-91.55323298639857,-0.07669620802779933
78888.52596298521,-26683.763351199075,12318.681630905763,58.71280403130633,-91.55323298639857,-0.07669620802779933
78893.22298730772,-26691.08760983799,12318.675495209121,58.71280403130633,-91.55323298639857,-0.07669620802779933
78897.92001163022,-26698.411868476902,12318.66935951248,58.71280403130633,-91.55323298639857,-0.07669620802779933
78902.61703595273,-26705.736127115815,12318.663223815838,58.71280403130633,-91.55323298639857,-0.07669620802779933
78907.31406027524,-26713.06038575473,12318.657088119196,58.71280403130633,-91.55323298639857,-0.07669620802779933
78912.01108459775,-26720.38464439364,12318.650952422555,58.71280403130633,-91.55323298639857,-0.07669620802779933
78916.70810892025,-26727.708903032555,12318.644816725913,58.71280403130633,-91.55323298639857,-0.07669620802779933
78921.40513324276,-26735.03316167147,12318.638681029272,58.71280403130633,-91.55323298639857,-0.07669620802779933
78926.10215756527,-26742.35742031038,12318.63254533263,58.71280403130633,-91.55323298639857,-0.07669620802779933
78930.79918188778,-26749.681678949295,12318.626409635988,58.71280403130633,-91.55323298639857,-0.07669620802779933
78935.49620621029,-26757.00593758821,12318.620273939347,58.71280403130633,-91.55323298639857,-0.07669620802779933
78940.1932305328,-26764.33019622712,12318.614138242705,58.71280403130633,-91.55323298639857,-0.07669620802779933
78944.8902548553,-26771.654454866035,12318.608002546063,58.71280403130633,-91.55323298639857,-0.07669620802779933
78949.58727917781,-26778.97871350495,12318.601866849422,58.71280403130633,-91.55323298639857,-0.07669620802779933
78954.28430350032,-26786.30297214386,12318.59573115278,58.71280403130633,-91.55323298639857,-0.07669620802779933
78958.98132782282,-26793.627230782775,12318.589595456138,58.71280403130633,-91.55323298639857,-0.07669620802779933
78963.67835214533,-26800.951489421688,12318.583459759497,58.71280403130633,-91.55323298639857,-0.07669620802779933
78968.37537646784,-26808.2757480606,12318.577324062855,58.71280403130633,-91.55323298639857,-0.07669620802779933
78973.07240079035,-26815.600006699515,12318.571188366213,58.71280403130633,-91.55323298639857,-0.07669620802779933
78977.76942511286,-26822.924265338428,12318.565052669572,58.71280403130633,-91.55323298639857,-0.07669620802779933
78982.46644943536,-26830.24852397734,12318.55891697293,58.71280403130633,-91.55323298639857,-0.07669620802779933
78987.16347375787,-26837.572782616255,12318.552781276288,58.71280403130633,-91.55323298639857,-0.07669620802779933
78991.86049808038,-26844.897041255168,12318.546645579647,58.71280403130633,-91.55323298639857,-0.07669620802779933
78996.55752240289,-26852.22129989408,12318.540509883005,58.71280403130633,-91.55323298639857,-0.07669620802779933
79001.2545467254,-26859.545558532995,12318.534374186363,58.71280403130633,-91.55323298639857,-0.07669620802779933
79005.9515710479,-26866.869817171908,12318.528238489722,58.71280403130633,-91.55323298639857,-0.07669620802779933
79010.64859537041,-26874.19407581082,12318.52210279308,58.71280403130633,-91.55323298639857,-0.07669620802779933
79015.34561969292,-26881.518334449735,12318.515967096439,58.71280403130633,-91.55323298639857,-0.07669620802779933
79020.04264401543,-26888.842593088648,12318.509831399797,58.71280403130633,-91.55323298639857,-0.07669620802779933
79024.73966833793,-26896.16685172756,12318.503695703155,58.71280403130633,-91.55323298639857,-0.07669620802779933
79029.43669266044,-26903.491110366474,12318.497560006514,58.71280403130633,-91.55323298639857,-0.07669620802779933
79034.13371698295,-26910.815369005388,12318.491424309872,58.71280403130633,-91.55323298639857,-0.07669620802779933
79038.83074130546,-26918.1396276443,12318.48528861323,58.71280403130633,-91.55323298639857,-0.07669620802779933
79043.52776562796,-26925.463886283214,12318.479152916589,58.71280403130633,-91.55323298639857,-0.07669620802779933
79048.22478995047,-26932.788144922128,12318.473017219947,58.71280403130633,-91.55323298639857,-0.07669620802779933
79052.92181427298,-26940.11240356104,12318.466881523305,58.71280403130633,-91.55323298639857,-0.07669620802779933
79057.61883859549,-26947.436662199954,12318.460745826664,58.71280403130633,-91.55323298639857,-0.07669620802779933
79062.315862918,-26954.760920838868,12318.454610130022,58.71280403130633,-91.55323298639857,-0.07669620802779933
79067.0128872405,-26962.08517947778,12318.44847443338,58.71280403130633,-91.55323298639857,-0.07669620802779933
79071.70991156301,-26969.409438116694,12318.442338736739,58.71280403130633,-91.55323298639857,-0.07669620802779933
79076.40693588552,-26976.733696755608,12318.436203040097,58.71280403130633,-91.55323298639857,-0.07669620802779933
79081.10396020803,-26984.05795539452,12318.430067343455,58.71280403130633,-91.55323298639857,-0.07669620802779933
79085.80098453054,-26991.382214033434,12318.423931646814,58.71280403130633,-91.55323298639857,-0.07669620802779933
79090.49800885304,-26998.706472672347,12318.417795950172,58.71280403130633,-91.55323298639857,-0.07669620802779933
79095.19503317555,-27006.03073131126,12318.41166025353,58.71280403130633,-91.55323298639857,-0.07669620802779933
79099.89205749806,-27013.354989950174,12318.405524556889,58.71280403130633,-91.55323298639857,-0.07669620802779933
79104.58908182057,-27020.679248589087,12318.399388860247,58.71280403130633,-91.55323298639857,-0.07669620802779933
79109.28610614307,-27028.003507228,12318.393253163606,58.71280403130633,-91.55323298639857,-0.07669620802779933
79113.98313046558,-27035.327765866914,12318.387117466964,58.71280403130633,-91.55323298639857,-0.07669620802779933
79118.68015478809,-27042.652024505827,12318.380981770322,58.71280403130633,-91.55323298639857,-0.07669620802779933
79123.3771791106,-27049.97628314474,12318.37484607368,58.71280403130633,-91.55323298639857,-0.07669620802779933
79128.0742034331,-27057.300541783654,12318.368710377039,58.71280403130633,-91.55323298639857,-0.07669620802779933
79132.77122775561,-27064.624800422567,12318.362574680397,58.71280403130633,-91.55323298639857,-0.07669620802779933
79137.46825207812,-27071.94905906148,12318.356438983756,58.71280403130633,-91.55323298639857,-0.07669620802779933
79142.16527640063,-27079.273317700394,12318.350303287114,58.71280403130633,-91.55323298639857,-0.07669620802779933
79146.86230072314,-27086.597576339307,12318.344167590472,58.71280403130633,-91.55323298639857,-0.07669620802779933
79151.55932504564,-27093.92183497822,12318.33803189383,58.71280403130633,-91.55323298639857,-0.07669620802779933
79156.25634936815,-27101.246093617134,12318.331896197189,58.71280403130633,-91.55323298639857,-0.07669620802779933
79160.95337369066,-27108.570352256047,12318.325760500547,58.71280403130633,-91.55323298639857,-0.07669620802779933
79165.65039801317,-27115.89461089496,12318.319624803906,58.71280403130633,-91.55323298639857,-0.07669620802779933
79170.34742233568,-27123.218869533874,12318.313489107264,58.71280403130633,-91.55323298639857,-0.07669620802779933
79175.04444665818,-27130.543128172787,12318.307353410622,58.71280403130633,-91.55323298639857,-0.07669620802779933
79179.74147098069,-27137.8673868117,12318.30121771398,58.71280403130633,-91.55323298639857,-0.07669620802779933
79184.4384953032,-27145.191645450614,12318.29508201734,58.71280403130633,-91.55323298639857,-0.07669620802779933
79189.1355196257,-27152.515904089527,12318.288946320698,58.71280403130633,-91.55323298639857,-0.07669620802779933
79193.83254394821,-27159.84016272844,12318.282810624056,58.71280403130633,-91.55323298639857,-0.07669620802779933
79198.52956827072,-27167.164421367353,12318.276674927414,58.71280403130633,-91.55323298639857,-0.07669620802779933
79203.22659259323,-27174.488680006267,12318.270539230773,58.71280403130633,-91.55323298639857,-0.07669620802779933
79207.92361691574,-27181.81293864518,12318.26440353413,58.71280403130633,-91.55323298639857,-0.07669620802779933
79212.62064123825,-27189.137197284093,12318.25826783749,58.71280403130633,-91.55323298639857,-0.07669620802779933
79217.31766556075,-27196.461455923007,12318.252132140848,58.71280403130633,-91.55323298639857,-0.07669620802779933
79222.01468988326,-27203.78571456192,12318.245996444206,58.71280403130633,-91.55323298639857,-0.07669620802779933
79226.71171420577,-27211.109973200833,12318.239860747564,58.71280403130633,-91.55323298639857,-0.07669620802779933
79231.40873852828,-27218.434231839747,12318.233725050923,58.71280403130633,-91.55323298639857,-0.07669620802779933
79236.10576285078,-27225.75849047866,12318.227589354281,58.71280403130633,-91.55323298639857,-0.07669620802779933
79240.80278717329,-27233.082749117573,12318.22145365764,58.71280403130633,-91.55323298639857,-0.07669620802779933
79245.4998114958,-27240.407007756487,12318.215317960998,58.71280403130633,-91.55323298639857,-0.07669620802779933
79250.19683581831,-27247.7312663954,12318.209182264356,58.71280403130633,-91.55323298639857,-0.07669620802779933
79254.89386014082,-27255.055525034313,12318.203046567714,58.71280403130633,-91.55323298639857,-0.07669620802779933
79259.59088446332,-27262.379783673226,12318.196910871073,58.71280403130633,-91.55323298639857,-0.07669620802779933
79264.28790878583,-27269.70404231214,12318.190775174431,58.71280403130633,-91.55323298639857,-0.07669620802779933
79268.98493310834,-27277.028300951053,12318.18463947779,58.71280403130633,-91.55323298639857,-0.07669620802779933
79273.68195743085,-27284.352559589966,12318.178503781148,58.71280403130633,-91.55323298639857,-0.07669620802779933
79278.37898175335,-27291.67681822888,12318.172368084506,58.71280403130633,-91.55323298639857,-0.07669620802779933
79283.07600607586,-27299.001076867793,12318.166232387865,58.71280403130633,-91.55323298639857,-0.07669620802779933
79287.77303039837,-27306.325335506706,12318.160096691223,58.71280403130633,-91.55323298639857,-0.07669620802779933
79292.47005472088,-27313.64959414562,12318.153960994581,58.71280403130633,-91.55323298639857,-0.07669620802779933
79297.16707904339,-27320.973852784533,12318.14782529794,58.71280403130633,-91.55323298639857,-0.07669620802779933
79301.8641033659,-27328.298111423446,12318.141689601298,58.71280403130633,-91.55323298639857,-0.07669620802779933
79306.5611276884,-27335.62237006236,12318.135553904656,58.71280403130633,-91.55323298639857,-0.07669620802779933
79311.25815201091,-27342.946628701273,12318.129418208015,58.71280403130633,-91.55323298639857,-0.07669620802779933
79315.95517633342,-27350.270887340186,12318.123282511373,58.71280403130633,-91.55323298639857,-0.07669620802779933
79320.65220065592,-27357.5951459791,12318.117146814731,58.71280403130633,-91.55323298639857,-0.07669620802779933
79325.34922497843,-27364.919404618013,12318.11101111809,58.71280403130633,-91.55323298639857,-0.07669620802779933
79330.04624930094,-27372.243663256926,12318.104875421448,58.71280403130633,-91.55323298639857,-0.07669620802779933
79334.74327362345,-27379.56792189584,12318.098739724806,58.71280403130633,-91.55323298639857,-0.07669620802779933
79339.44029794596,-27386.892180534753,12318.092604028165,58.71280403130633,-91.55323298639857,-0.07669620802779933
79344.13732226846,-27394.216439173666,12318.086468331523,58.71280403130633,-91.55323298639857,-0.07669620802779933
79348.83434659097,-27401.54069781258,12318.080332634881,58.71280403130633,-91.55323298639857,-0.07669620802779933
79353.53137091348,-27408.864956451493,12318.07419693824,58.71280403130633,-91.55323298639857,-0.07669620802779933
79358.22839523599,-27416.189215090406,12318.068061241598,58.71280403130633,-91.55323298639857,-0.07669620802779933
79362.9254195585,-27423.51347372932,12318.061925544956,58.71280403130633,-91.55323298639857,-0.07669620802779933
79367.622443881,-27430.837732368233,12318.055789848315,58.71280403130633,-91.55323298639857,-0.07669620802779933
79372.31946820351,-27438.161991007146,12318.049654151673,58.71280403130633,-91.55323298639857,-0.07669620802779933
79377.01649252602,-27445.48624964606,12318.043518455032,58.71280403130633,-91.55323298639857,-0.07669620802779933
79381.71351684853,-27452.810508284972,12318.03738275839,58.71280403130633,-91.55323298639857,-0.07669620802779933
79386.41054117103,-27460.134766923886,12318.031247061748,58.71280403130633,-91.55323298639857,-0.07669620802779933
79391.10756549354,-27467.4590255628,12318.025111365107,58.71280403130633,-91.55323298639857,-0.07669620802779933
79395.80458981605,-27474.783284201712,12318.018975668465,58.71280403130633,-91.55323298639857,-0.07669620802779933
79400.50161413856,-27482.107542840626,12318.012839971823,58.71280403130633,-91.55323298639857,-0.07669620802779933
79405.19863846106,-27489.43180147954,12318.006704275182,58.71280403130633,-91.55323298639857,-0.07669620802779933
79409.89566278357,-27496.756060118452,12318.00056857854,58.71280403130633,-91.55323298639857,-0.07669620802779933
79414.59268710608,-27504.080318757366,12317.994432881898,58.71280403130633,-91.55323298639857,-0.07669620802779933
79419.28971142859,-27511.40457739628,12317.988297185257,58.71280403130633,-91.55323298639857,-0.07669620802779933
79423.9867357511,-27518.728836035192,12317.982161488615,58.71280403130633,-91.55323298639857,-0.07669620802779933
79428.6837600736,-27526.053094674106,12317.976025791973,58.71280403130633,-91.55323298639857,-0.07669620802779933
79433.38078439611,-27533.37735331302,12317.969890095332,58.71280403130633,-91.55323298639857,-0.07669620802779933
79438.07780871862,-27540.701611951932,12317.96375439869,58.71280403130633,-91.55323298639857,-0.07669620802779933
79442.77483304113,-27548.025870590845,12317.957618702048,58.71280403130633,-91.55323298639857,-0.07669620802779933
79447.47185736363,-27555.35012922976,12317.951483005407,58.71280403130633,-91.55323298639857,-0.07669620802779933
79452.16888168614,-27562.674387868672,12317.945347308765,58.71280403130633,-91.55323298639857,-0.07669620802779933
79456.86590600865,-27569.998646507585,12317.939211612123,58.71280403130633,-91.55323298639857,-0.07669620802779933
79461.56293033116,-27577.3229051465,12317.933075915482,58.71280403130633,-91.55323298639857,-0.07669620802779933
79466.25995465367,-27584.647163785412,12317.92694021884,58.71280403130633,-91.55323298639857,-0.07669620802779933
79470.95697897617,-27591.971422424325,12317.920804522199,58.71280403130633,-91.55323298639857,-0.07669620802779933
79475.65400329868,-27599.29568106324,12317.914668825557,58.71280403130633,-91.55323298639857,-0.07669620802779933
79480.35102762119,-27606.619939702152,12317.908533128915,58.71280403130633,-91.55323298639857,-0.07669620802779933
