positionx,positiony,positionz,velocityx,velocityy,velocityz
51893.713687288575,-63535.00183009787,11642.536265589426,-66.7808599412719,19.961456068227573,0.07816379518262001
51888.371218493274,-63533.40491361241,11642.54251869304,-66.7808599412719,19.961456068227573,0.07816379518262001
51883.02874969797,-63531.80799712695,11642.548771796655,-66.7808599412719,19.961456068227573,0.07816379518262001
51877.68628090267,-63530.211080641486,11642.55502490027,-66.7808599412719,19.961456068227573,0.07816379518262001
51872.34381210737,-63528.614164156024,11642.561278003885,-66.7808599412719,19.961456068227573,0.07816379518262001
51867.00134331207,-63527.01724767056,11642.5675311075,-66.7808599412719,19.961456068227573,0.07816379518262001
51861.65887451677,-63525.4203311851,11642.573784211114,-66.7808599412719,19.961456068227573,0.07816379518262001
51856.31640572147,-63523.82341469964,11642.580037314729,-66.7808599412719,19.961456068227573,0.07816379518262001
51850.973936926166,-63522.22649821418,11642.586290418343,-66.7808599412719,19.961456068227573,0.07816379518262001
51845.631468130865,-63520.62958172872,11642.592543521958,-66.7808599412719,19.961456068227573,0.07816379518262001
51840.288999335564,-63519.032665243256,11642.598796625573,-66.7808599412719,19.961456068227573,0.07816379518262001
51834.94653054026,-63517.435748757794,11642.605049729187,-66.7808599412719,19.961456068227573,0.07816379518262001
51829.60406174496,-63515.83883227233,11642.611302832802,-66.7808599412719,19.961456068227573,0.07816379518262001
51824.26159294966,-63514.24191578687,11642.617555936416,-66.7808599412719,19.961456068227573,0.07816379518262001
51818.91912415436,-63512.64499930141,11642.623809040031,-66.7808599412719,19.961456068227573,0.07816379518262001
51813.57665535906,-63511.04808281595,11642.630062143646,-66.7808599412719,19.961456068227573,0.07816379518262001
51808.23418656376,-63509.45116633049,11642.63631524726,-66.7808599412719,19.961456068227573,0.07816379518262001
51802.891717768456,-63507.854249845026,11642.642568350875,-66.7808599412719,19.961456068227573,0.07816379518262001
51797.549248973155,-63506.257333359565,11642.64882145449,-66.7808599412719,19.961456068227573,0.07816379518262001
51792.206780177854,-63504.6604168741,11642.655074558104,-66.7808599412719,19.961456068227573,0.07816379518262001
51786.86431138255,-63503.06350038864,11642.661327661719,-66.7808599412719,19.961456068227573,0.07816379518262001
51781.52184258725,-63501.46658390318,11642.667580765334,-66.7808599412719,19.961456068227573,0.07816379518262001
51776.17937379195,-63499.86966741772,11642.673833868948,-66.7808599412719,19.961456068227573,0.07816379518262001
51770.83690499665,-63498.27275093226,11642.680086972563,-66.7808599412719,19.961456068227573,0.07816379518262001
51765.49443620135,-63496.675834446796,11642.686340076178,-66.7808599412719,19.961456068227573,0.07816379518262001
51760.15196740605,-63495.078917961335,11642.692593179792,-66.7808599412719,19.961456068227573,0.07816379518262001
51754.809498610746,-63493.48200147587,11642.698846283407,-66.7808599412719,19.961456068227573,0.07816379518262001
51749.467029815445,-63491.88508499041,11642.705099387022,-66.7808599412719,19.961456068227573,0.07816379518262001
51744.124561020144,-63490.28816850495,11642.711352490636,-66.7808599412719,19.961456068227573,0.07816379518262001
51738.78209222484,-63488.69125201949,11642.717605594251,-66.7808599412719,19.961456068227573,0.07816379518262001
51733.43962342954,-63487.09433553403,11642.723858697866,-66.7808599412719,19.961456068227573,0.07816379518262001
51728.09715463424,-63485.49741904857,11642.73011180148,-66.7808599412719,19.961456068227573,0.07816379518262001
51722.75468583894,-63483.900502563105,11642.736364905095,-66.7808599412719,19.961456068227573,0.07816379518262001
51717.41221704364,-63482.30358607764,11642.74261800871,-66.7808599412719,19.961456068227573,0.07816379518262001
51712.06974824834,-63480.70666959218,11642.748871112324,-66.7808599412719,19.961456068227573,0.07816379518262001
51706.727279453036,-63479.10975310672,11642.755124215939,-66.7808599412719,19.961456068227573,0.07816379518262001
51701.384810657735,-63477.51283662126,11642.761377319554,-66.7808599412719,19.961456068227573,0.07816379518262001
51696.042341862434,-63475.9159201358,11642.767630423168,-66.7808599412719,19.961456068227573,0.07816379518262001
51690.69987306713,-63474.31900365034,11642.773883526783,-66.7808599412719,19.961456068227573,0.07816379518262001
51685.35740427183,-63472.722087164875,11642.780136630397,-66.7808599412719,19.961456068227573,0.07816379518262001
51680.01493547653,-63471.125170679414,11642.786389734012,-66.7808599412719,19.961456068227573,0.07816379518262001
51674.67246668123,-63469.52825419395,11642.792642837627,-66.7808599412719,19.961456068227573,0.07816379518262001
51669.32999788593,-63467.93133770849,11642.798895941241,-66.7808599412719,19.961456068227573,0.07816379518262001
51663.98752909063,-63466.33442122303,11642.805149044856,-66.7808599412719,19.961456068227573,0.07816379518262001
51658.64506029533,-63464.73750473757,11642.81140214847,-66.7808599412719,19.961456068227573,0.07816379518262001
51653.302591500025,-63463.14058825211,11642.817655252085,-66.7808599412719,19.961456068227573,0.07816379518262001
51647.960122704724,-63461.543671766645,11642.8239083557,-66.7808599412719,19.961456068227573,0.07816379518262001
51642.61765390942,-63459.946755281184,11642.830161459315,-66.7808599412719,19.961456068227573,0.07816379518262001
51637.27518511412,-63458.34983879572,11642.83641456293,-66.7808599412719,19.961456068227573,0.07816379518262001
51631.93271631882,-63456.75292231026,11642.842667666544,-66.7808599412719,19.961456068227573,0.07816379518262001
51626.59024752352,-63455.1560058248,11642.848920770159,-66.7808599412719,19.961456068227573,0.07816379518262001
51621.24777872822,-63453.55908933934,11642.855173873773,-66.7808599412719,19.961456068227573,0.07816379518262001
51615.90530993292,-63451.96217285388,11642.861426977388,-66.7808599412719,19.961456068227573,0.07816379518262001
51610.56284113762,-63450.365256368415,11642.867680081003,-66.7808599412719,19.961456068227573,0.07816379518262001
51605.220372342315,-63448.768339882954,11642.873933184617,-66.7808599412719,19.961456068227573,0.07816379518262001
51599.877903547014,-63447.17142339749,11642.880186288232,-66.7808599412719,19.961456068227573,0.07816379518262001
51594.53543475171,-63445.57450691203,11642.886439391847,-66.7808599412719,19.961456068227573,0.07816379518262001
51589.19296595641,-63443.97759042657,11642.892692495461,-66.7808599412719,19.961456068227573,0.07816379518262001
51583.85049716111,-63442.38067394111,11642.898945599076,-66.7808599412719,19.961456068227573,0.07816379518262001
51578.50802836581,-63440.78375745565,11642.90519870269,-66.7808599412719,19.961456068227573,0.07816379518262001
51573.16555957051,-63439.186840970186,11642.911451806305,-66.7808599412719,19.961456068227573,0.07816379518262001
51567.82309077521,-63437.589924484724,11642.91770490992,-66.7808599412719,19.961456068227573,0.07816379518262001
51562.48062197991,-63435.99300799926,11642.923958013535,-66.7808599412719,19.961456068227573,0.07816379518262001
51557.138153184605,-63434.3960915138,11642.93021111715,-66.7808599412719,19.961456068227573,0.07816379518262001
51551.795684389304,-63432.79917502834,11642.936464220764,-66.7808599412719,19.961456068227573,0.07816379518262001
51546.453215594,-63431.20225854288,11642.942717324378,-66.7808599412719,19.961456068227573,0.07816379518262001
51541.1107467987,-63429.60534205742,11642.948970427993,-66.7808599412719,19.961456068227573,0.07816379518262001
51535.7682780034,-63428.008425571956,11642.955223531608,-66.7808599412719,19.961456068227573,0.07816379518262001
51530.4258092081,-63426.411509086494,11642.961476635222,-66.7808599412719,19.961456068227573,0.07816379518262001
51525.0833404128,-63424.81459260103,11642.967729738837,-66.7808599412719,19.961456068227573,0.07816379518262001
51519.7408716175,-63423.21767611557,11642.973982842452,-66.7808599412719,19.961456068227573,0.07816379518262001
51514.3984028222,-63421.62075963011,11642.980235946066,-66.7808599412719,19.961456068227573,0.07816379518262001
51509.055934026896,-63420.02384314465,11642.986489049681,-66.7808599412719,19.961456068227573,0.07816379518262001
51503.713465231594,-63418.42692665919,11642.992742153296,-66.7808599412719,19.961456068227573,0.07816379518262001
51498.37099643629,-63416.830010173726,11642.99899525691,-66.7808599412719,19.961456068227573,0.07816379518262001
51493.02852764099,-63415.233093688264,11643.005248360525,-66.7808599412719,19.961456068227573,0.07816379518262001
51487.68605884569,-63413.6361772028,11643.01150146414,-66.7808599412719,19.961456068227573,0.07816379518262001
51482.34359005039,-63412.03926071734,11643.017754567754,-66.7808599412719,19.961456068227573,0.07816379518262001
51477.00112125509,-63410.44234423188,11643.024007671369,-66.7808599412719,19.961456068227573,0.07816379518262001
51471.65865245979,-63408.84542774642,11643.030260774984,-66.7808599412719,19.961456068227573,0.07816379518262001
51466.31618366449,-63407.24851126096,11643.036513878598,-66.7808599412719,19.961456068227573,0.07816379518262001
51460.973714869186,-63405.651594775496,11643.042766982213,-66.7808599412719,19.961456068227573,0.07816379518262001
51455.631246073885,-63404.054678290035,11643.049020085828,-66.7808599412719,19.961456068227573,0.07816379518262001
51450.28877727858,-63402.45776180457,11643.055273189442,-66.7808599412719,19.961456068227573,0.07816379518262001
51444.94630848328,-63400.86084531911,11643.061526293057,-66.7808599412719,19.961456068227573,0.07816379518262001
51439.60383968798,-63399.26392883365,11643.067779396672,-66.7808599412719,19.961456068227573,0.07816379518262001
51434.26137089268,-63397.66701234819,11643.074032500286,-66.7808599412719,19.961456068227573,0.07816379518262001
51428.91890209738,-63396.07009586273,11643.0802856039,-66.7808599412719,19.961456068227573,0.07816379518262001
51423.57643330208,-63394.473179377266,11643.086538707516,-66.7808599412719,19.961456068227573,0.07816379518262001
51418.23396450678,-63392.876262891805,11643.09279181113,-66.7808599412719,19.961456068227573,0.07816379518262001
51412.891495711476,-63391.27934640634,11643.099044914745,-66.7808599412719,19.961456068227573,0.07816379518262001
51407.549026916175,-63389.68242992088,11643.10529801836,-66.7808599412719,19.961456068227573,0.07816379518262001
51402.20655812087,-63388.08551343542,11643.111551121974,-66.7808599412719,19.961456068227573,0.07816379518262001
51396.86408932557,-63386.48859694996,11643.117804225589,-66.7808599412719,19.961456068227573,0.07816379518262001
51391.52162053027,-63384.8916804645,11643.124057329203,-66.7808599412719,19.961456068227573,0.07816379518262001
51386.17915173497,-63383.294763979036,11643.130310432818,-66.7808599412719,19.961456068227573,0.07816379518262001
51380.83668293967,-63381.697847493575,11643.136563536433,-66.7808599412719,19.961456068227573,0.07816379518262001
51375.49421414437,-63380.10093100811,11643.142816640047,-66.7808599412719,19.961456068227573,0.07816379518262001
51370.15174534907,-63378.50401452265,11643.149069743662,-66.7808599412719,19.961456068227573,0.07816379518262001
51364.809276553766,-63376.90709803719,11643.155322847277,-66.7808599412719,19.961456068227573,0.07816379518262001
51359.466807758465,-63375.31018155173,11643.161575950891,-66.7808599412719,19.961456068227573,0.07816379518262001
51354.12433896316,-63373.71326506627,11643.167829054506,-66.7808599412719,19.961456068227573,0.07816379518262001
51348.78187016786,-63372.11634858081,11643.17408215812,-66.7808599412719,19.961456068227573,0.07816379518262001
51343.43940137256,-63370.519432095345,11643.180335261735,-66.7808599412719,19.961456068227573,0.07816379518262001
51338.09693257726,-63368.922515609884,11643.18658836535,-66.7808599412719,19.961456068227573,0.07816379518262001
51332.75446378196,-63367.32559912442,11643.192841468965,-66.7808599412719,19.961456068227573,0.07816379518262001
51327.41199498666,-63365.72868263896,11643.19909457258,-66.7808599412719,19.961456068227573,0.07816379518262001
51322.06952619136,-63364.1317661535,11643.205347676194,-66.7808599412719,19.961456068227573,0.07816379518262001
51316.727057396056,-63362.53484966804,11643.211600779809,-66.7808599412719,19.961456068227573,0.07816379518262001
51311.384588600755,-63360.93793318258,11643.217853883423,-66.7808599412719,19.961456068227573,0.07816379518262001
51306.042119805454,-63359.341016697115,11643.224106987038,-66.7808599412719,19.961456068227573,0.07816379518262001
51300.69965101015,-63357.744100211654,11643.230360090653,-66.7808599412719,19.961456068227573,0.07816379518262001
51295.35718221485,-63356.14718372619,11643.236613194267,-66.7808599412719,19.961456068227573,0.07816379518262001
51290.01471341955,-63354.55026724073,11643.242866297882,-66.7808599412719,19.961456068227573,0.07816379518262001
51284.67224462425,-63352.95335075527,11643.249119401497,-66.7808599412719,19.961456068227573,0.07816379518262001
51279.32977582895,-63351.35643426981,11643.255372505111,-66.7808599412719,19.961456068227573,0.07816379518262001
51273.98730703365,-63349.75951778435,11643.261625608726,-66.7808599412719,19.961456068227573,0.07816379518262001
51268.644838238346,-63348.162601298885,11643.26787871234,-66.7808599412719,19.961456068227573,0.07816379518262001
51263.302369443045,-63346.565684813424,11643.274131815955,-66.7808599412719,19.961456068227573,0.07816379518262001
51257.959900647744,-63344.96876832796,11643.28038491957,-66.7808599412719,19.961456068227573,0.07816379518262001
51252.61743185244,-63343.3718518425,11643.286638023184,-66.7808599412719,19.961456068227573,0.07816379518262001
51247.27496305714,-63341.77493535704,11643.292891126799,-66.7808599412719,19.961456068227573,0.07816379518262001
51241.93249426184,-63340.17801887158,11643.299144230414,-66.7808599412719,19.961456068227573,0.07816379518262001
51236.59002546654,-63338.58110238612,11643.305397334028,-66.7808599412719,19.961456068227573,0.07816379518262001
51231.24755667124,-63336.984185900656,11643.311650437643,-66.7808599412719,19.961456068227573,0.07816379518262001
51225.90508787594,-63335.387269415194,11643.317903541258,-66.7808599412719,19.961456068227573,0.07816379518262001
51220.562619080636,-63333.79035292973,11643.324156644872,-66.7808599412719,19.961456068227573,0.07816379518262001
51215.220150285335,-63332.19343644427,11643.330409748487,-66.7808599412719,19.961456068227573,0.07816379518262001
51209.877681490034,-63330.59651995881,11643.336662852102,-66.7808599412719,19.961456068227573,0.07816379518262001
51204.53521269473,-63328.99960347335,11643.342915955716,-66.7808599412719,19.961456068227573,0.07816379518262001
51199.19274389943,-63327.40268698789,11643.349169059331,-66.7808599412719,19.961456068227573,0.07816379518262001
