positionx,positiony,positionz,velocityx,velocityy,velocityz
79252.6365808993,-56503.48573886906,10200.430310744445,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79250.897620338,-56515.62467189428,10200.419315560901,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79249.1586597767,-56527.7636049195,10200.408320377357,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79247.4196992154,-56539.90253794472,10200.397325193813,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79245.6807386541,-56552.04147096994,10200.38633001027,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79243.9417780928,-56564.18040399516,10200.375334826726,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79242.2028175315,-56576.31933702038,10200.364339643182,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79240.46385697021,-56588.4582700456,10200.353344459638,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79238.72489640891,-56600.59720307082,10200.342349276094,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79236.98593584761,-56612.73613609604,10200.33135409255,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79235.24697528631,-56624.87506912126,10200.320358909006,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79233.50801472501,-56637.01400214648,10200.309363725462,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79231.76905416371,-56649.1529351717,10200.298368541919,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79230.03009360241,-56661.291868196924,10200.287373358375,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79228.29113304112,-56673.430801222145,10200.27637817483,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79226.55217247982,-56685.569734247365,10200.265382991287,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79224.81321191852,-56697.708667272585,10200.254387807743,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79223.07425135722,-56709.847600297806,10200.2433926242,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79221.33529079592,-56721.98653332303,10200.232397440655,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79219.59633023462,-56734.12546634825,10200.221402257112,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79217.85736967332,-56746.26439937347,10200.210407073568,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79216.11840911202,-56758.40333239869,10200.199411890024,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79214.37944855072,-56770.54226542391,10200.18841670648,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79212.64048798943,-56782.68119844913,10200.177421522936,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79210.90152742813,-56794.82013147435,10200.166426339392,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79209.16256686683,-56806.95906449957,10200.155431155848,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79207.42360630553,-56819.09799752479,10200.144435972305,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79205.68464574423,-56831.23693055001,10200.13344078876,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79203.94568518293,-56843.37586357523,10200.122445605217,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79202.20672462163,-56855.51479660045,10200.111450421673,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79200.46776406033,-56867.65372962567,10200.10045523813,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79198.72880349903,-56879.79266265089,10200.089460054585,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79196.98984293774,-56891.93159567611,10200.078464871041,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79195.25088237644,-56904.07052870133,10200.067469687498,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79193.51192181514,-56916.209461726554,10200.056474503954,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79191.77296125384,-56928.348394751774,10200.04547932041,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79190.03400069254,-56940.487327776995,10200.034484136866,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79188.29504013124,-56952.626260802215,10200.023488953322,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79186.55607956994,-56964.765193827436,10200.012493769778,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79184.81711900864,-56976.904126852656,10200.001498586234,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79183.07815844734,-56989.04305987788,10199.99050340269,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79181.33919788605,-57001.1819929031,10199.979508219147,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79179.60023732475,-57013.32092592832,10199.968513035603,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79177.86127676345,-57025.45985895354,10199.957517852059,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79176.12231620215,-57037.59879197876,10199.946522668515,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79174.38335564085,-57049.73772500398,10199.935527484971,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79172.64439507955,-57061.8766580292,10199.924532301427,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79170.90543451825,-57074.01559105442,10199.913537117884,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79169.16647395695,-57086.15452407964,10199.90254193434,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79167.42751339565,-57098.29345710486,10199.891546750796,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79165.68855283436,-57110.43239013008,10199.880551567252,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79163.94959227306,-57122.5713231553,10199.869556383708,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79162.21063171176,-57134.71025618052,10199.858561200164,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79160.47167115046,-57146.84918920574,10199.84756601662,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79158.73271058916,-57158.98812223096,10199.836570833077,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79156.99375002786,-57171.127055256184,10199.825575649533,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79155.25478946656,-57183.265988281404,10199.814580465989,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79153.51582890526,-57195.404921306625,10199.803585282445,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79151.77686834396,-57207.543854331845,10199.792590098901,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79150.03790778267,-57219.682787357066,10199.781594915357,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79148.29894722137,-57231.821720382286,10199.770599731813,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79146.55998666007,-57243.96065340751,10199.75960454827,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79144.82102609877,-57256.09958643273,10199.748609364726,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79143.08206553747,-57268.23851945795,10199.737614181182,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79141.34310497617,-57280.37745248317,10199.726618997638,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79139.60414441487,-57292.51638550839,10199.715623814094,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79137.86518385357,-57304.65531853361,10199.70462863055,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79136.12622329227,-57316.79425155883,10199.693633447007,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79134.38726273098,-57328.93318458405,10199.682638263463,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79132.64830216968,-57341.07211760927,10199.671643079919,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79130.90934160838,-57353.21105063449,10199.660647896375,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79129.17038104708,-57365.34998365971,10199.649652712831,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79127.43142048578,-57377.48891668493,10199.638657529287,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79125.69245992448,-57389.62784971015,10199.627662345743,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79123.95349936318,-57401.76678273537,10199.6166671622,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79122.21453880188,-57413.90571576059,10199.605671978656,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79120.47557824058,-57426.04464878581,10199.594676795112,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79118.73661767929,-57438.183581811034,10199.583681611568,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79116.99765711799,-57450.322514836254,10199.572686428024,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79115.25869655669,-57462.461447861475,10199.56169124448,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79113.51973599539,-57474.600380886695,10199.550696060936,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79111.78077543409,-57486.739313911916,10199.539700877393,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79110.04181487279,-57498.878246937136,10199.528705693849,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79108.30285431149,-57511.01717996236,10199.517710510305,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79106.5638937502,-57523.15611298758,10199.506715326761,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79104.8249331889,-57535.2950460128,10199.495720143217,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79103.0859726276,-57547.43397903802,10199.484724959673,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79101.3470120663,-57559.57291206324,10199.47372977613,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79099.608051505,-57571.71184508846,10199.462734592586,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79097.8690909437,-57583.85077811368,10199.451739409042,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79096.1301303824,-57595.9897111389,10199.440744225498,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79094.3911698211,-57608.12864416412,10199.429749041954,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79092.6522092598,-57620.26757718934,10199.41875385841,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79090.9132486985,-57632.40651021456,10199.407758674866,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79089.1742881372,-57644.54544323978,10199.396763491322,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79087.4353275759,-57656.684376265,10199.385768307779,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79085.6963670146,-57668.82330929022,10199.374773124235,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79083.95740645331,-57680.96224231544,10199.36377794069,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79082.21844589201,-57693.101175340664,10199.352782757147,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79080.47948533071,-57705.240108365884,10199.341787573603,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79078.74052476941,-57717.379041391105,10199.33079239006,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79077.00156420811,-57729.517974416325,10199.319797206515,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79075.26260364681,-57741.656907441546,10199.308802022972,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79073.52364308551,-57753.795840466766,10199.297806839428,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79071.78468252422,-57765.93477349199,10199.286811655884,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79070.04572196292,-57778.07370651721,10199.27581647234,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79068.30676140162,-57790.21263954243,10199.264821288796,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79066.56780084032,-57802.35157256765,10199.253826105252,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79064.82884027902,-57814.49050559287,10199.242830921708,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79063.08987971772,-57826.62943861809,10199.231835738165,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79061.35091915642,-57838.76837164331,10199.22084055462,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79059.61195859512,-57850.90730466853,10199.209845371077,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79057.87299803382,-57863.04623769375,10199.198850187533,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79056.13403747253,-57875.18517071897,10199.18785500399,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79054.39507691123,-57887.32410374419,10199.176859820445,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79052.65611634993,-57899.46303676941,10199.165864636901,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79050.91715578863,-57911.60196979463,10199.154869453358,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79049.17819522733,-57923.74090281985,10199.143874269814,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79047.43923466603,-57935.87983584507,10199.13287908627,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79045.70027410473,-57948.01876887029,10199.121883902726,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79043.96131354343,-57960.157701895514,10199.110888719182,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79042.22235298213,-57972.296634920735,10199.099893535638,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79040.48339242084,-57984.435567945955,10199.088898352094,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79038.74443185954,-57996.574500971175,10199.07790316855,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79037.00547129824,-58008.713433996396,10199.066907985007,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79035.26651073694,-58020.85236702162,10199.055912801463,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79033.52755017564,-58032.99130004684,10199.044917617919,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79031.78858961434,-58045.13023307206,10199.033922434375,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79030.04962905304,-58057.26916609728,10199.022927250831,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79028.31066849174,-58069.4080991225,10199.011932067287,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79026.57170793044,-58081.54703214772,10199.000936883744,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79024.83274736915,-58093.68596517294,10198.9899417002,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79023.09378680785,-58105.82489819816,10198.978946516656,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79021.35482624655,-58117.96383122338,10198.967951333112,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79019.61586568525,-58130.1027642486,10198.956956149568,-21.73700701627251,-151.7366628152496,-0.13743979430763867
