positionx,positiony,positionz,velocityx,velocityy,velocityz
24811.39086243022,30519.582686981626,9564.090574606982,11.159278673296427,-88.28344167278097,0.15586274675559755
24812.283604724085,30512.520011647804,9564.103043626723,11.159278673296427,-88.28344167278097,0.15586274675559755
24813.17634701795,30505.457336313983,9564.115512646464,11.159278673296427,-88.28344167278097,0.15586274675559755
24814.069089311815,30498.39466098016,9564.127981666205,11.159278673296427,-88.28344167278097,0.15586274675559755
24814.96183160568,30491.33198564634,9564.140450685945,11.159278673296427,-88.28344167278097,0.15586274675559755
24815.854573899545,30484.269310312517,9564.152919705686,11.159278673296427,-88.28344167278097,0.15586274675559755
24816.74731619341,30477.206634978695,9564.165388725427,11.159278673296427,-88.28344167278097,0.15586274675559755
24817.640058487275,30470.143959644873,9564.177857745168,11.159278673296427,-88.28344167278097,0.15586274675559755
24818.53280078114,30463.08128431105,9564.190326764909,11.159278673296427,-88.28344167278097,0.15586274675559755
24819.425543075005,30456.01860897723,9564.20279578465,11.159278673296427,-88.28344167278097,0.15586274675559755
24820.31828536887,30448.955933643407,9564.21526480439,11.159278673296427,-88.28344167278097,0.15586274675559755
24821.211027662735,30441.893258309585,9564.227733824131,11.159278673296427,-88.28344167278097,0.15586274675559755
24822.1037699566,30434.830582975763,9564.240202843872,11.159278673296427,-88.28344167278097,0.15586274675559755
24822.996512250465,30427.76790764194,9564.252671863613,11.159278673296427,-88.28344167278097,0.15586274675559755
24823.88925454433,30420.70523230812,9564.265140883354,11.159278673296427,-88.28344167278097,0.15586274675559755
24824.781996838195,30413.642556974297,9564.277609903094,11.159278673296427,-88.28344167278097,0.15586274675559755
24825.67473913206,30406.579881640475,9564.290078922835,11.159278673296427,-88.28344167278097,0.15586274675559755
24826.567481425926,30399.517206306653,9564.302547942576,11.159278673296427,-88.28344167278097,0.15586274675559755
24827.46022371979,30392.45453097283,9564.315016962317,11.159278673296427,-88.28344167278097,0.15586274675559755
24828.352966013656,30385.39185563901,9564.327485982058,11.159278673296427,-88.28344167278097,0.15586274675559755
24829.24570830752,30378.329180305187,9564.339955001798,11.159278673296427,-88.28344167278097,0.15586274675559755
24830.138450601386,30371.266504971365,9564.35242402154,11.159278673296427,-88.28344167278097,0.15586274675559755
24831.03119289525,30364.203829637543,9564.36489304128,11.159278673296427,-88.28344167278097,0.15586274675559755
24831.923935189116,30357.14115430372,9564.37736206102,11.159278673296427,-88.28344167278097,0.15586274675559755
24832.81667748298,30350.0784789699,9564.389831080762,11.159278673296427,-88.28344167278097,0.15586274675559755
24833.709419776846,30343.015803636077,9564.402300100503,11.159278673296427,-88.28344167278097,0.15586274675559755
24834.60216207071,30335.953128302255,9564.414769120243,11.159278673296427,-88.28344167278097,0.15586274675559755
24835.494904364576,30328.890452968433,9564.427238139984,11.159278673296427,-88.28344167278097,0.15586274675559755
24836.38764665844,30321.82777763461,9564.439707159725,11.159278673296427,-88.28344167278097,0.15586274675559755
24837.280388952306,30314.76510230079,9564.452176179466,11.159278673296427,-88.28344167278097,0.15586274675559755
24838.17313124617,30307.702426966967,9564.464645199207,11.159278673296427,-88.28344167278097,0.15586274675559755
24839.065873540036,30300.639751633145,9564.477114218947,11.159278673296427,-88.28344167278097,0.15586274675559755
24839.9586158339,30293.577076299323,9564.489583238688,11.159278673296427,-88.28344167278097,0.15586274675559755
24840.851358127766,30286.5144009655,9564.50205225843,11.159278673296427,-88.28344167278097,0.15586274675559755
24841.74410042163,30279.45172563168,9564.51452127817,11.159278673296427,-88.28344167278097,0.15586274675559755
24842.636842715496,30272.389050297857,9564.52699029791,11.159278673296427,-88.28344167278097,0.15586274675559755
24843.52958500936,30265.326374964035,9564.539459317652,11.159278673296427,-88.28344167278097,0.15586274675559755
24844.422327303226,30258.263699630214,9564.551928337392,11.159278673296427,-88.28344167278097,0.15586274675559755
24845.31506959709,30251.20102429639,9564.564397357133,11.159278673296427,-88.28344167278097,0.15586274675559755
24846.207811890956,30244.13834896257,9564.576866376874,11.159278673296427,-88.28344167278097,0.15586274675559755
24847.10055418482,30237.075673628748,9564.589335396615,11.159278673296427,-88.28344167278097,0.15586274675559755
24847.993296478686,30230.012998294926,9564.601804416356,11.159278673296427,-88.28344167278097,0.15586274675559755
24848.88603877255,30222.950322961104,9564.614273436096,11.159278673296427,-88.28344167278097,0.15586274675559755
24849.778781066416,30215.88764762728,9564.626742455837,11.159278673296427,-88.28344167278097,0.15586274675559755
24850.67152336028,30208.82497229346,9564.639211475578,11.159278673296427,-88.28344167278097,0.15586274675559755
24851.564265654146,30201.762296959638,9564.651680495319,11.159278673296427,-88.28344167278097,0.15586274675559755
24852.45700794801,30194.699621625816,9564.66414951506,11.159278673296427,-88.28344167278097,0.15586274675559755
24853.349750241876,30187.636946291994,9564.6766185348,11.159278673296427,-88.28344167278097,0.15586274675559755
24854.24249253574,30180.574270958172,9564.689087554541,11.159278673296427,-88.28344167278097,0.15586274675559755
24855.135234829606,30173.51159562435,9564.701556574282,11.159278673296427,-88.28344167278097,0.15586274675559755
24856.02797712347,30166.448920290528,9564.714025594023,11.159278673296427,-88.28344167278097,0.15586274675559755
24856.920719417336,30159.386244956706,9564.726494613764,11.159278673296427,-88.28344167278097,0.15586274675559755
24857.8134617112,30152.323569622884,9564.738963633505,11.159278673296427,-88.28344167278097,0.15586274675559755
24858.706204005066,30145.260894289062,9564.751432653246,11.159278673296427,-88.28344167278097,0.15586274675559755
24859.59894629893,30138.19821895524,9564.763901672986,11.159278673296427,-88.28344167278097,0.15586274675559755
24860.491688592796,30131.135543621418,9564.776370692727,11.159278673296427,-88.28344167278097,0.15586274675559755
24861.38443088666,30124.072868287596,9564.788839712468,11.159278673296427,-88.28344167278097,0.15586274675559755
24862.277173180526,30117.010192953774,9564.801308732209,11.159278673296427,-88.28344167278097,0.15586274675559755
24863.16991547439,30109.947517619952,9564.81377775195,11.159278673296427,-88.28344167278097,0.15586274675559755
24864.062657768256,30102.88484228613,9564.82624677169,11.159278673296427,-88.28344167278097,0.15586274675559755
24864.95540006212,30095.822166952308,9564.838715791431,11.159278673296427,-88.28344167278097,0.15586274675559755
24865.848142355986,30088.759491618486,9564.851184811172,11.159278673296427,-88.28344167278097,0.15586274675559755
24866.74088464985,30081.696816284664,9564.863653830913,11.159278673296427,-88.28344167278097,0.15586274675559755
24867.633626943716,30074.634140950842,9564.876122850654,11.159278673296427,-88.28344167278097,0.15586274675559755
24868.52636923758,30067.57146561702,9564.888591870395,11.159278673296427,-88.28344167278097,0.15586274675559755
24869.419111531446,30060.5087902832,9564.901060890135,11.159278673296427,-88.28344167278097,0.15586274675559755
24870.31185382531,30053.446114949376,9564.913529909876,11.159278673296427,-88.28344167278097,0.15586274675559755
24871.204596119176,30046.383439615554,9564.925998929617,11.159278673296427,-88.28344167278097,0.15586274675559755
24872.09733841304,30039.320764281732,9564.938467949358,11.159278673296427,-88.28344167278097,0.15586274675559755
24872.990080706906,30032.25808894791,9564.950936969099,11.159278673296427,-88.28344167278097,0.15586274675559755
24873.88282300077,30025.19541361409,9564.96340598884,11.159278673296427,-88.28344167278097,0.15586274675559755
24874.775565294636,30018.132738280266,9564.97587500858,11.159278673296427,-88.28344167278097,0.15586274675559755
24875.6683075885,30011.070062946445,9564.988344028321,11.159278673296427,-88.28344167278097,0.15586274675559755
24876.561049882366,30004.007387612623,9565.000813048062,11.159278673296427,-88.28344167278097,0.15586274675559755
24877.45379217623,29996.9447122788,9565.013282067803,11.159278673296427,-88.28344167278097,0.15586274675559755
24878.346534470096,29989.88203694498,9565.025751087544,11.159278673296427,-88.28344167278097,0.15586274675559755
24879.23927676396,29982.819361611157,9565.038220107284,11.159278673296427,-88.28344167278097,0.15586274675559755
24880.132019057826,29975.756686277335,9565.050689127025,11.159278673296427,-88.28344167278097,0.15586274675559755
24881.02476135169,29968.694010943513,9565.063158146766,11.159278673296427,-88.28344167278097,0.15586274675559755
24881.917503645556,29961.63133560969,9565.075627166507,11.159278673296427,-88.28344167278097,0.15586274675559755
24882.81024593942,29954.56866027587,9565.088096186248,11.159278673296427,-88.28344167278097,0.15586274675559755
24883.702988233286,29947.505984942047,9565.100565205988,11.159278673296427,-88.28344167278097,0.15586274675559755
24884.59573052715,29940.443309608225,9565.11303422573,11.159278673296427,-88.28344167278097,0.15586274675559755
24885.488472821016,29933.380634274403,9565.12550324547,11.159278673296427,-88.28344167278097,0.15586274675559755
24886.38121511488,29926.31795894058,9565.137972265211,11.159278673296427,-88.28344167278097,0.15586274675559755
24887.273957408746,29919.25528360676,9565.150441284952,11.159278673296427,-88.28344167278097,0.15586274675559755
24888.16669970261,29912.192608272937,9565.162910304693,11.159278673296427,-88.28344167278097,0.15586274675559755
24889.059441996476,29905.129932939115,9565.175379324433,11.159278673296427,-88.28344167278097,0.15586274675559755
24889.95218429034,29898.067257605293,9565.187848344174,11.159278673296427,-88.28344167278097,0.15586274675559755
24890.844926584206,29891.00458227147,9565.200317363915,11.159278673296427,-88.28344167278097,0.15586274675559755
24891.73766887807,29883.94190693765,9565.212786383656,11.159278673296427,-88.28344167278097,0.15586274675559755
24892.630411171936,29876.879231603827,9565.225255403397,11.159278673296427,-88.28344167278097,0.15586274675559755
24893.5231534658,29869.816556270005,9565.237724423137,11.159278673296427,-88.28344167278097,0.15586274675559755
24894.415895759666,29862.753880936183,9565.250193442878,11.159278673296427,-88.28344167278097,0.15586274675559755
24895.30863805353,29855.69120560236,9565.26266246262,11.159278673296427,-88.28344167278097,0.15586274675559755
24896.201380347396,29848.62853026854,9565.27513148236,11.159278673296427,-88.28344167278097,0.15586274675559755
24897.09412264126,29841.565854934717,9565.2876005021,11.159278673296427,-88.28344167278097,0.15586274675559755
24897.986864935127,29834.503179600895,9565.300069521842,11.159278673296427,-88.28344167278097,0.15586274675559755
24898.87960722899,29827.440504267073,9565.312538541582,11.159278673296427,-88.28344167278097,0.15586274675559755
24899.772349522857,29820.37782893325,9565.325007561323,11.159278673296427,-88.28344167278097,0.15586274675559755
24900.66509181672,29813.31515359943,9565.337476581064,11.159278673296427,-88.28344167278097,0.15586274675559755
24901.557834110587,29806.252478265607,9565.349945600805,11.159278673296427,-88.28344167278097,0.15586274675559755
24902.45057640445,29799.189802931785,9565.362414620546,11.159278673296427,-88.28344167278097,0.15586274675559755
24903.343318698317,29792.127127597963,9565.374883640286,11.159278673296427,-88.28344167278097,0.15586274675559755
24904.23606099218,29785.06445226414,9565.387352660027,11.159278673296427,-88.28344167278097,0.15586274675559755
24905.128803286047,29778.00177693032,9565.399821679768,11.159278673296427,-88.28344167278097,0.15586274675559755
24906.02154557991,29770.939101596497,9565.412290699509,11.159278673296427,-88.28344167278097,0.15586274675559755
24906.914287873777,29763.876426262676,9565.42475971925,11.159278673296427,-88.28344167278097,0.15586274675559755
24907.80703016764,29756.813750928854,9565.43722873899,11.159278673296427,-88.28344167278097,0.15586274675559755
24908.699772461507,29749.75107559503,9565.449697758731,11.159278673296427,-88.28344167278097,0.15586274675559755
24909.59251475537,29742.68840026121,9565.462166778472,11.159278673296427,-88.28344167278097,0.15586274675559755
24910.485257049237,29735.625724927388,9565.474635798213,11.159278673296427,-88.28344167278097,0.15586274675559755
24911.3779993431,29728.563049593566,9565.487104817954,11.159278673296427,-88.28344167278097,0.15586274675559755
24912.270741636967,29721.500374259744,9565.499573837695,11.159278673296427,-88.28344167278097,0.15586274675559755
24913.16348393083,29714.43769892592,9565.512042857436,11.159278673296427,-88.28344167278097,0.15586274675559755
24914.056226224697,29707.3750235921,9565.524511877176,11.159278673296427,-88.28344167278097,0.15586274675559755
24914.94896851856,29700.312348258278,9565.536980896917,11.159278673296427,-88.28344167278097,0.15586274675559755
24915.841710812427,29693.249672924456,9565.549449916658,11.159278673296427,-88.28344167278097,0.15586274675559755
24916.73445310629,29686.186997590634,9565.561918936399,11.159278673296427,-88.28344167278097,0.15586274675559755
24917.627195400157,29679.124322256812,9565.57438795614,11.159278673296427,-88.28344167278097,0.15586274675559755
24918.51993769402,29672.06164692299,9565.58685697588,11.159278673296427,-88.28344167278097,0.15586274675559755
24919.412679987887,29664.998971589168,9565.599325995621,11.159278673296427,-88.28344167278097,0.15586274675559755
24920.30542228175,29657.936296255346,9565.611795015362,11.159278673296427,-88.28344167278097,0.15586274675559755
24921.198164575617,29650.873620921524,9565.624264035103,11.159278673296427,-88.28344167278097,0.15586274675559755
24922.090906869482,29643.810945587702,9565.636733054844,11.159278673296427,-88.28344167278097,0.15586274675559755
24922.983649163347,29636.74827025388,9565.649202074585,11.159278673296427,-88.28344167278097,0.15586274675559755
24923.876391457212,29629.685594920058,9565.661671094325,11.159278673296427,-88.28344167278097,0.15586274675559755
