positionx,positiony,positionz,velocityx,velocityy,velocityz
6518.8925083707245,-7841.2502430648,11494.79257347076,-276.25094688720156,-25.73512330742713,0.14747340298895886
6496.792432619748,-7843.309052929394,11494.804371343,-276.25094688720156,-25.73512330742713,0.14747340298895886
6474.692356868772,-7845.367862793988,11494.816169215239,-276.25094688720156,-25.73512330742713,0.14747340298895886
6452.592281117795,-7847.426672658582,11494.827967087478,-276.25094688720156,-25.73512330742713,0.14747340298895886
6430.492205366819,-7849.485482523176,11494.839764959717,-276.25094688720156,-25.73512330742713,0.14747340298895886
6408.392129615842,-7851.54429238777,11494.851562831956,-276.25094688720156,-25.73512330742713,0.14747340298895886
6386.292053864866,-7853.603102252364,11494.863360704196,-276.25094688720156,-25.73512330742713,0.14747340298895886
6364.1919781138895,-7855.661912116958,11494.875158576435,-276.25094688720156,-25.73512330742713,0.14747340298895886
6342.091902362913,-7857.720721981552,11494.886956448674,-276.25094688720156,-25.73512330742713,0.14747340298895886
6319.991826611937,-7859.779531846146,11494.898754320913,-276.25094688720156,-25.73512330742713,0.14747340298895886
6297.89175086096,-7861.83834171074,11494.910552193152,-276.25094688720156,-25.73512330742713,0.14747340298895886
6275.791675109984,-7863.897151575334,11494.922350065392,-276.25094688720156,-25.73512330742713,0.14747340298895886
6253.691599359007,-7865.955961439928,11494.93414793763,-276.25094688720156,-25.73512330742713,0.14747340298895886
6231.591523608031,-7868.014771304522,11494.94594580987,-276.25094688720156,-25.73512330742713,0.14747340298895886
6209.4914478570545,-7870.073581169116,11494.95774368211,-276.25094688720156,-25.73512330742713,0.14747340298895886
6187.391372106078,-7872.13239103371,11494.969541554348,-276.25094688720156,-25.73512330742713,0.14747340298895886
6165.291296355102,-7874.191200898304,11494.981339426588,-276.25094688720156,-25.73512330742713,0.14747340298895886
6143.191220604125,-7876.250010762898,11494.993137298827,-276.25094688720156,-25.73512330742713,0.14747340298895886
6121.091144853149,-7878.3088206274915,11495.004935171066,-276.25094688720156,-25.73512330742713,0.14747340298895886
6098.991069102172,-7880.3676304920855,11495.016733043305,-276.25094688720156,-25.73512330742713,0.14747340298895886
6076.890993351196,-7882.426440356679,11495.028530915544,-276.25094688720156,-25.73512330742713,0.14747340298895886
6054.7909176002195,-7884.485250221273,11495.040328787783,-276.25094688720156,-25.73512330742713,0.14747340298895886
6032.690841849243,-7886.544060085867,11495.052126660023,-276.25094688720156,-25.73512330742713,0.14747340298895886
6010.590766098267,-7888.602869950461,11495.063924532262,-276.25094688720156,-25.73512330742713,0.14747340298895886
5988.49069034729,-7890.661679815055,11495.075722404501,-276.25094688720156,-25.73512330742713,0.14747340298895886
5966.390614596314,-7892.720489679649,11495.08752027674,-276.25094688720156,-25.73512330742713,0.14747340298895886
5944.290538845337,-7894.779299544243,11495.09931814898,-276.25094688720156,-25.73512330742713,0.14747340298895886
5922.190463094361,-7896.838109408837,11495.111116021219,-276.25094688720156,-25.73512330742713,0.14747340298895886
5900.0903873433845,-7898.896919273431,11495.122913893458,-276.25094688720156,-25.73512330742713,0.14747340298895886
5877.990311592408,-7900.955729138025,11495.134711765697,-276.25094688720156,-25.73512330742713,0.14747340298895886
5855.890235841432,-7903.014539002619,11495.146509637936,-276.25094688720156,-25.73512330742713,0.14747340298895886
5833.790160090455,-7905.073348867213,11495.158307510175,-276.25094688720156,-25.73512330742713,0.14747340298895886
5811.690084339479,-7907.132158731807,11495.170105382414,-276.25094688720156,-25.73512330742713,0.14747340298895886
5789.590008588502,-7909.190968596401,11495.181903254654,-276.25094688720156,-25.73512330742713,0.14747340298895886
5767.489932837526,-7911.249778460995,11495.193701126893,-276.25094688720156,-25.73512330742713,0.14747340298895886
5745.3898570865495,-7913.308588325589,11495.205498999132,-276.25094688720156,-25.73512330742713,0.14747340298895886
5723.289781335573,-7915.367398190183,11495.217296871371,-276.25094688720156,-25.73512330742713,0.14747340298895886
5701.189705584597,-7917.426208054777,11495.22909474361,-276.25094688720156,-25.73512330742713,0.14747340298895886
5679.08962983362,-7919.485017919371,11495.24089261585,-276.25094688720156,-25.73512330742713,0.14747340298895886
5656.989554082644,-7921.543827783965,11495.252690488089,-276.25094688720156,-25.73512330742713,0.14747340298895886
5634.889478331667,-7923.602637648559,11495.264488360328,-276.25094688720156,-25.73512330742713,0.14747340298895886
5612.789402580691,-7925.661447513153,11495.276286232567,-276.25094688720156,-25.73512330742713,0.14747340298895886
5590.689326829714,-7927.720257377747,11495.288084104806,-276.25094688720156,-25.73512330742713,0.14747340298895886
5568.589251078738,-7929.779067242341,11495.299881977046,-276.25094688720156,-25.73512330742713,0.14747340298895886
5546.489175327762,-7931.837877106935,11495.311679849285,-276.25094688720156,-25.73512330742713,0.14747340298895886
5524.389099576785,-7933.896686971529,11495.323477721524,-276.25094688720156,-25.73512330742713,0.14747340298895886
5502.289023825809,-7935.955496836123,11495.335275593763,-276.25094688720156,-25.73512330742713,0.14747340298895886
5480.188948074832,-7938.014306700717,11495.347073466002,-276.25094688720156,-25.73512330742713,0.14747340298895886
5458.088872323856,-7940.073116565311,11495.358871338241,-276.25094688720156,-25.73512330742713,0.14747340298895886
5435.988796572879,-7942.1319264299045,11495.37066921048,-276.25094688720156,-25.73512330742713,0.14747340298895886
5413.888720821903,-7944.1907362944985,11495.38246708272,-276.25094688720156,-25.73512330742713,0.14747340298895886
5391.788645070927,-7946.2495461590925,11495.394264954959,-276.25094688720156,-25.73512330742713,0.14747340298895886
5369.68856931995,-7948.308356023686,11495.406062827198,-276.25094688720156,-25.73512330742713,0.14747340298895886
5347.588493568974,-7950.36716588828,11495.417860699437,-276.25094688720156,-25.73512330742713,0.14747340298895886
5325.488417817997,-7952.425975752874,11495.429658571677,-276.25094688720156,-25.73512330742713,0.14747340298895886
5303.388342067021,-7954.484785617468,11495.441456443916,-276.25094688720156,-25.73512330742713,0.14747340298895886
5281.288266316044,-7956.543595482062,11495.453254316155,-276.25094688720156,-25.73512330742713,0.14747340298895886
5259.188190565068,-7958.602405346656,11495.465052188394,-276.25094688720156,-25.73512330742713,0.14747340298895886
5237.088114814092,-7960.66121521125,11495.476850060633,-276.25094688720156,-25.73512330742713,0.14747340298895886
5214.988039063115,-7962.720025075844,11495.488647932872,-276.25094688720156,-25.73512330742713,0.14747340298895886
5192.887963312139,-7964.778834940438,11495.500445805112,-276.25094688720156,-25.73512330742713,0.14747340298895886
5170.787887561162,-7966.837644805032,11495.51224367735,-276.25094688720156,-25.73512330742713,0.14747340298895886
5148.687811810186,-7968.896454669626,11495.52404154959,-276.25094688720156,-25.73512330742713,0.14747340298895886
5126.587736059209,-7970.95526453422,11495.53583942183,-276.25094688720156,-25.73512330742713,0.14747340298895886
5104.487660308233,-7973.014074398814,11495.547637294068,-276.25094688720156,-25.73512330742713,0.14747340298895886
5082.387584557257,-7975.072884263408,11495.559435166308,-276.25094688720156,-25.73512330742713,0.14747340298895886
5060.28750880628,-7977.131694128002,11495.571233038547,-276.25094688720156,-25.73512330742713,0.14747340298895886
5038.187433055304,-7979.190503992596,11495.583030910786,-276.25094688720156,-25.73512330742713,0.14747340298895886
5016.087357304327,-7981.24931385719,11495.594828783025,-276.25094688720156,-25.73512330742713,0.14747340298895886
4993.987281553351,-7983.308123721784,11495.606626655264,-276.25094688720156,-25.73512330742713,0.14747340298895886
4971.887205802374,-7985.366933586378,11495.618424527504,-276.25094688720156,-25.73512330742713,0.14747340298895886
4949.787130051398,-7987.425743450972,11495.630222399743,-276.25094688720156,-25.73512330742713,0.14747340298895886
4927.687054300422,-7989.484553315566,11495.642020271982,-276.25094688720156,-25.73512330742713,0.14747340298895886
4905.586978549445,-7991.54336318016,11495.653818144221,-276.25094688720156,-25.73512330742713,0.14747340298895886
4883.486902798469,-7993.602173044754,11495.66561601646,-276.25094688720156,-25.73512330742713,0.14747340298895886
4861.386827047492,-7995.660982909348,11495.6774138887,-276.25094688720156,-25.73512330742713,0.14747340298895886
4839.286751296516,-7997.719792773942,11495.689211760939,-276.25094688720156,-25.73512330742713,0.14747340298895886
4817.186675545539,-7999.778602638536,11495.701009633178,-276.25094688720156,-25.73512330742713,0.14747340298895886
4795.086599794563,-8001.83741250313,11495.712807505417,-276.25094688720156,-25.73512330742713,0.14747340298895886
4772.9865240435865,-8003.896222367724,11495.724605377656,-276.25094688720156,-25.73512330742713,0.14747340298895886
4750.88644829261,-8005.9550322323175,11495.736403249895,-276.25094688720156,-25.73512330742713,0.14747340298895886
4728.786372541634,-8008.0138420969115,11495.748201122135,-276.25094688720156,-25.73512330742713,0.14747340298895886
4706.686296790657,-8010.0726519615055,11495.759998994374,-276.25094688720156,-25.73512330742713,0.14747340298895886
4684.586221039681,-8012.131461826099,11495.771796866613,-276.25094688720156,-25.73512330742713,0.14747340298895886
4662.486145288704,-8014.190271690693,11495.783594738852,-276.25094688720156,-25.73512330742713,0.14747340298895886
4640.386069537728,-8016.249081555287,11495.795392611091,-276.25094688720156,-25.73512330742713,0.14747340298895886
4618.2859937867515,-8018.307891419881,11495.80719048333,-276.25094688720156,-25.73512330742713,0.14747340298895886
4596.185918035775,-8020.366701284475,11495.81898835557,-276.25094688720156,-25.73512330742713,0.14747340298895886
4574.085842284799,-8022.425511149069,11495.830786227809,-276.25094688720156,-25.73512330742713,0.14747340298895886
4551.985766533822,-8024.484321013663,11495.842584100048,-276.25094688720156,-25.73512330742713,0.14747340298895886
4529.885690782846,-8026.543130878257,11495.854381972287,-276.25094688720156,-25.73512330742713,0.14747340298895886
4507.785615031869,-8028.601940742851,11495.866179844526,-276.25094688720156,-25.73512330742713,0.14747340298895886
4485.685539280893,-8030.660750607445,11495.877977716766,-276.25094688720156,-25.73512330742713,0.14747340298895886
4463.5854635299165,-8032.719560472039,11495.889775589005,-276.25094688720156,-25.73512330742713,0.14747340298895886
4441.48538777894,-8034.778370336633,11495.901573461244,-276.25094688720156,-25.73512330742713,0.14747340298895886
4419.385312027964,-8036.837180201227,11495.913371333483,-276.25094688720156,-25.73512330742713,0.14747340298895886
4397.285236276987,-8038.895990065821,11495.925169205722,-276.25094688720156,-25.73512330742713,0.14747340298895886
4375.185160526011,-8040.954799930415,11495.936967077962,-276.25094688720156,-25.73512330742713,0.14747340298895886
4353.085084775034,-8043.013609795009,11495.9487649502,-276.25094688720156,-25.73512330742713,0.14747340298895886
4330.985009024058,-8045.072419659603,11495.96056282244,-276.25094688720156,-25.73512330742713,0.14747340298895886
4308.8849332730815,-8047.131229524197,11495.972360694679,-276.25094688720156,-25.73512330742713,0.14747340298895886
4286.784857522105,-8049.190039388791,11495.984158566918,-276.25094688720156,-25.73512330742713,0.14747340298895886
4264.684781771129,-8051.248849253385,11495.995956439157,-276.25094688720156,-25.73512330742713,0.14747340298895886
4242.584706020152,-8053.307659117979,11496.007754311397,-276.25094688720156,-25.73512330742713,0.14747340298895886
4220.484630269176,-8055.366468982573,11496.019552183636,-276.25094688720156,-25.73512330742713,0.14747340298895886
4198.384554518199,-8057.425278847167,11496.031350055875,-276.25094688720156,-25.73512330742713,0.14747340298895886
4176.284478767223,-8059.484088711761,11496.043147928114,-276.25094688720156,-25.73512330742713,0.14747340298895886
4154.1844030162465,-8061.542898576355,11496.054945800353,-276.25094688720156,-25.73512330742713,0.14747340298895886
4132.08432726527,-8063.601708440949,11496.066743672593,-276.25094688720156,-25.73512330742713,0.14747340298895886
4109.984251514294,-8065.660518305543,11496.078541544832,-276.25094688720156,-25.73512330742713,0.14747340298895886
4087.8841757633177,-8067.719328170137,11496.090339417071,-276.25094688720156,-25.73512330742713,0.14747340298895886
4065.7841000123417,-8069.778138034731,11496.10213728931,-276.25094688720156,-25.73512330742713,0.14747340298895886
4043.6840242613657,-8071.8369478993245,11496.11393516155,-276.25094688720156,-25.73512330742713,0.14747340298895886
4021.5839485103897,-8073.8957577639185,11496.125733033788,-276.25094688720156,-25.73512330742713,0.14747340298895886
3999.4838727594138,-8075.954567628512,11496.137530906028,-276.25094688720156,-25.73512330742713,0.14747340298895886
3977.383797008438,-8078.013377493106,11496.149328778267,-276.25094688720156,-25.73512330742713,0.14747340298895886
3955.283721257462,-8080.0721873577,11496.161126650506,-276.25094688720156,-25.73512330742713,0.14747340298895886
3933.183645506486,-8082.130997222294,11496.172924522745,-276.25094688720156,-25.73512330742713,0.14747340298895886
3911.08356975551,-8084.189807086888,11496.184722394984,-276.25094688720156,-25.73512330742713,0.14747340298895886
3888.983494004534,-8086.248616951482,11496.196520267224,-276.25094688720156,-25.73512330742713,0.14747340298895886
3866.883418253558,-8088.307426816076,11496.208318139463,-276.25094688720156,-25.73512330742713,0.14747340298895886
3844.783342502582,-8090.36623668067,11496.220116011702,-276.25094688720156,-25.73512330742713,0.14747340298895886
3822.683266751606,-8092.425046545264,11496.231913883941,-276.25094688720156,-25.73512330742713,0.14747340298895886
3800.58319100063,-8094.483856409858,11496.24371175618,-276.25094688720156,-25.73512330742713,0.14747340298895886
3778.483115249654,-8096.542666274452,11496.25550962842,-276.25094688720156,-25.73512330742713,0.14747340298895886
3756.383039498678,-8098.601476139046,11496.267307500659,-276.25094688720156,-25.73512330742713,0.14747340298895886
3734.282963747702,-8100.66028600364,11496.279105372898,-276.25094688720156,-25.73512330742713,0.14747340298895886
3712.182887996726,-8102.719095868234,11496.290903245137,-276.25094688720156,-25.73512330742713,0.14747340298895886
3690.08281224575,-8104.777905732828,11496.302701117376,-276.25094688720156,-25.73512330742713,0.14747340298895886
3667.982736494774,-8106.836715597422,11496.314498989615,-276.25094688720156,-25.73512330742713,0.14747340298895886
3645.882660743798,-8108.895525462016,11496.326296861855,-276.25094688720156,-25.73512330742713,0.14747340298895886
