positionx,positiony,positionz,velocityx,velocityy,velocityz
-69760.05010533566,-100099.05514761778,10167.504523777778,282.60492262326414,-55.191847879412734,0.03207471155907343
-69737.4417115258,-100103.47049544813,10167.507089754703,282.60492262326414,-55.191847879412734,0.03207471155907343
-69714.83331771594,-100107.88584327848,10167.509655731628,282.60492262326414,-55.191847879412734,0.03207471155907343
-69692.22492390608,-100112.30119110883,10167.512221708554,282.60492262326414,-55.191847879412734,0.03207471155907343
-69669.61653009622,-100116.71653893917,10167.514787685479,282.60492262326414,-55.191847879412734,0.03207471155907343
-69647.00813628636,-100121.13188676952,10167.517353662404,282.60492262326414,-55.191847879412734,0.03207471155907343
-69624.3997424765,-100125.54723459987,10167.51991963933,282.60492262326414,-55.191847879412734,0.03207471155907343
-69601.79134866664,-100129.96258243022,10167.522485616255,282.60492262326414,-55.191847879412734,0.03207471155907343
-69579.18295485678,-100134.37793026057,10167.52505159318,282.60492262326414,-55.191847879412734,0.03207471155907343
-69556.57456104692,-100138.79327809092,10167.527617570106,282.60492262326414,-55.191847879412734,0.03207471155907343
-69533.96616723706,-100143.20862592127,10167.53018354703,282.60492262326414,-55.191847879412734,0.03207471155907343
-69511.3577734272,-100147.62397375162,10167.532749523956,282.60492262326414,-55.191847879412734,0.03207471155907343
-69488.74937961734,-100152.03932158196,10167.535315500882,282.60492262326414,-55.191847879412734,0.03207471155907343
-69466.14098580748,-100156.45466941231,10167.537881477807,282.60492262326414,-55.191847879412734,0.03207471155907343
-69443.53259199762,-100160.87001724266,10167.540447454732,282.60492262326414,-55.191847879412734,0.03207471155907343
-69420.92419818776,-100165.28536507301,10167.543013431658,282.60492262326414,-55.191847879412734,0.03207471155907343
-69398.3158043779,-100169.70071290336,10167.545579408583,282.60492262326414,-55.191847879412734,0.03207471155907343
-69375.70741056804,-100174.11606073371,10167.548145385508,282.60492262326414,-55.191847879412734,0.03207471155907343
-69353.09901675818,-100178.53140856406,10167.550711362434,282.60492262326414,-55.191847879412734,0.03207471155907343
-69330.49062294832,-100182.9467563944,10167.553277339359,282.60492262326414,-55.191847879412734,0.03207471155907343
-69307.88222913846,-100187.36210422475,10167.555843316284,282.60492262326414,-55.191847879412734,0.03207471155907343
-69285.2738353286,-100191.7774520551,10167.55840929321,282.60492262326414,-55.191847879412734,0.03207471155907343
-69262.66544151874,-100196.19279988545,10167.560975270135,282.60492262326414,-55.191847879412734,0.03207471155907343
-69240.05704770888,-100200.6081477158,10167.56354124706,282.60492262326414,-55.191847879412734,0.03207471155907343
-69217.44865389902,-100205.02349554615,10167.566107223985,282.60492262326414,-55.191847879412734,0.03207471155907343
-69194.84026008916,-100209.4388433765,10167.56867320091,282.60492262326414,-55.191847879412734,0.03207471155907343
-69172.2318662793,-100213.85419120685,10167.571239177836,282.60492262326414,-55.191847879412734,0.03207471155907343
-69149.62347246944,-100218.2695390372,10167.573805154761,282.60492262326414,-55.191847879412734,0.03207471155907343
-69127.01507865958,-100222.68488686754,10167.576371131687,282.60492262326414,-55.191847879412734,0.03207471155907343
-69104.40668484972,-100227.1002346979,10167.578937108612,282.60492262326414,-55.191847879412734,0.03207471155907343
-69081.79829103986,-100231.51558252824,10167.581503085537,282.60492262326414,-55.191847879412734,0.03207471155907343
-69059.18989723,-100235.93093035859,10167.584069062463,282.60492262326414,-55.191847879412734,0.03207471155907343
-69036.58150342014,-100240.34627818894,10167.586635039388,282.60492262326414,-55.191847879412734,0.03207471155907343
-69013.97310961028,-100244.76162601929,10167.589201016313,282.60492262326414,-55.191847879412734,0.03207471155907343
-68991.36471580042,-100249.17697384964,10167.591766993239,282.60492262326414,-55.191847879412734,0.03207471155907343
-68968.75632199056,-100253.59232167999,10167.594332970164,282.60492262326414,-55.191847879412734,0.03207471155907343
-68946.1479281807,-100258.00766951033,10167.59689894709,282.60492262326414,-55.191847879412734,0.03207471155907343
-68923.53953437084,-100262.42301734068,10167.599464924015,282.60492262326414,-55.191847879412734,0.03207471155907343
-68900.93114056098,-100266.83836517103,10167.60203090094,282.60492262326414,-55.191847879412734,0.03207471155907343
-68878.32274675112,-100271.25371300138,10167.604596877865,282.60492262326414,-55.191847879412734,0.03207471155907343
-68855.71435294126,-100275.66906083173,10167.60716285479,282.60492262326414,-55.191847879412734,0.03207471155907343
-68833.1059591314,-100280.08440866208,10167.609728831716,282.60492262326414,-55.191847879412734,0.03207471155907343
-68810.49756532154,-100284.49975649243,10167.612294808641,282.60492262326414,-55.191847879412734,0.03207471155907343
-68787.88917151168,-100288.91510432278,10167.614860785567,282.60492262326414,-55.191847879412734,0.03207471155907343
-68765.28077770182,-100293.33045215312,10167.617426762492,282.60492262326414,-55.191847879412734,0.03207471155907343
-68742.67238389196,-100297.74579998347,10167.619992739417,282.60492262326414,-55.191847879412734,0.03207471155907343
-68720.0639900821,-100302.16114781382,10167.622558716343,282.60492262326414,-55.191847879412734,0.03207471155907343
-68697.45559627224,-100306.57649564417,10167.625124693268,282.60492262326414,-55.191847879412734,0.03207471155907343
-68674.84720246238,-100310.99184347452,10167.627690670193,282.60492262326414,-55.191847879412734,0.03207471155907343
-68652.23880865252,-100315.40719130487,10167.630256647119,282.60492262326414,-55.191847879412734,0.03207471155907343
-68629.63041484266,-100319.82253913522,10167.632822624044,282.60492262326414,-55.191847879412734,0.03207471155907343
-68607.0220210328,-100324.23788696557,10167.63538860097,282.60492262326414,-55.191847879412734,0.03207471155907343
-68584.41362722294,-100328.65323479591,10167.637954577895,282.60492262326414,-55.191847879412734,0.03207471155907343
-68561.80523341308,-100333.06858262626,10167.64052055482,282.60492262326414,-55.191847879412734,0.03207471155907343
-68539.19683960322,-100337.48393045661,10167.643086531745,282.60492262326414,-55.191847879412734,0.03207471155907343
-68516.58844579336,-100341.89927828696,10167.64565250867,282.60492262326414,-55.191847879412734,0.03207471155907343
-68493.9800519835,-100346.31462611731,10167.648218485596,282.60492262326414,-55.191847879412734,0.03207471155907343
-68471.37165817364,-100350.72997394766,10167.650784462521,282.60492262326414,-55.191847879412734,0.03207471155907343
-68448.76326436378,-100355.145321778,10167.653350439447,282.60492262326414,-55.191847879412734,0.03207471155907343
-68426.15487055392,-100359.56066960836,10167.655916416372,282.60492262326414,-55.191847879412734,0.03207471155907343
-68403.54647674406,-100363.9760174387,10167.658482393297,282.60492262326414,-55.191847879412734,0.03207471155907343
-68380.9380829342,-100368.39136526905,10167.661048370222,282.60492262326414,-55.191847879412734,0.03207471155907343
-68358.32968912434,-100372.8067130994,10167.663614347148,282.60492262326414,-55.191847879412734,0.03207471155907343
-68335.72129531448,-100377.22206092975,10167.666180324073,282.60492262326414,-55.191847879412734,0.03207471155907343
-68313.11290150462,-100381.6374087601,10167.668746300998,282.60492262326414,-55.191847879412734,0.03207471155907343
-68290.50450769476,-100386.05275659045,10167.671312277924,282.60492262326414,-55.191847879412734,0.03207471155907343
-68267.8961138849,-100390.4681044208,10167.67387825485,282.60492262326414,-55.191847879412734,0.03207471155907343
-68245.28772007504,-100394.88345225115,10167.676444231774,282.60492262326414,-55.191847879412734,0.03207471155907343
-68222.67932626518,-100399.2988000815,10167.6790102087,282.60492262326414,-55.191847879412734,0.03207471155907343
-68200.07093245532,-100403.71414791184,10167.681576185625,282.60492262326414,-55.191847879412734,0.03207471155907343
-68177.46253864546,-100408.12949574219,10167.68414216255,282.60492262326414,-55.191847879412734,0.03207471155907343
-68154.8541448356,-100412.54484357254,10167.686708139476,282.60492262326414,-55.191847879412734,0.03207471155907343
-68132.24575102574,-100416.96019140289,10167.689274116401,282.60492262326414,-55.191847879412734,0.03207471155907343
-68109.63735721588,-100421.37553923324,10167.691840093326,282.60492262326414,-55.191847879412734,0.03207471155907343
-68087.02896340602,-100425.79088706359,10167.694406070252,282.60492262326414,-55.191847879412734,0.03207471155907343
-68064.42056959616,-100430.20623489394,10167.696972047177,282.60492262326414,-55.191847879412734,0.03207471155907343
-68041.8121757863,-100434.62158272428,10167.699538024102,282.60492262326414,-55.191847879412734,0.03207471155907343
-68019.20378197644,-100439.03693055463,10167.702104001028,282.60492262326414,-55.191847879412734,0.03207471155907343
-67996.59538816658,-100443.45227838498,10167.704669977953,282.60492262326414,-55.191847879412734,0.03207471155907343
-67973.98699435672,-100447.86762621533,10167.707235954878,282.60492262326414,-55.191847879412734,0.03207471155907343
-67951.37860054686,-100452.28297404568,10167.709801931804,282.60492262326414,-55.191847879412734,0.03207471155907343
-67928.770206737,-100456.69832187603,10167.712367908729,282.60492262326414,-55.191847879412734,0.03207471155907343
-67906.16181292714,-100461.11366970638,10167.714933885654,282.60492262326414,-55.191847879412734,0.03207471155907343
-67883.55341911728,-100465.52901753673,10167.71749986258,282.60492262326414,-55.191847879412734,0.03207471155907343
-67860.94502530742,-100469.94436536708,10167.720065839505,282.60492262326414,-55.191847879412734,0.03207471155907343
-67838.33663149756,-100474.35971319742,10167.72263181643,282.60492262326414,-55.191847879412734,0.03207471155907343
-67815.7282376877,-100478.77506102777,10167.725197793356,282.60492262326414,-55.191847879412734,0.03207471155907343
-67793.11984387784,-100483.19040885812,10167.727763770281,282.60492262326414,-55.191847879412734,0.03207471155907343
-67770.51145006798,-100487.60575668847,10167.730329747206,282.60492262326414,-55.191847879412734,0.03207471155907343
-67747.90305625812,-100492.02110451882,10167.732895724132,282.60492262326414,-55.191847879412734,0.03207471155907343
-67725.29466244826,-100496.43645234917,10167.735461701057,282.60492262326414,-55.191847879412734,0.03207471155907343
-67702.6862686384,-100500.85180017952,10167.738027677982,282.60492262326414,-55.191847879412734,0.03207471155907343
-67680.07787482854,-100505.26714800987,10167.740593654908,282.60492262326414,-55.191847879412734,0.03207471155907343
-67657.46948101868,-100509.68249584021,10167.743159631833,282.60492262326414,-55.191847879412734,0.03207471155907343
-67634.86108720882,-100514.09784367056,10167.745725608758,282.60492262326414,-55.191847879412734,0.03207471155907343
-67612.25269339896,-100518.51319150091,10167.748291585684,282.60492262326414,-55.191847879412734,0.03207471155907343
-67589.6442995891,-100522.92853933126,10167.750857562609,282.60492262326414,-55.191847879412734,0.03207471155907343
-67567.03590577924,-100527.34388716161,10167.753423539534,282.60492262326414,-55.191847879412734,0.03207471155907343
-67544.42751196938,-100531.75923499196,10167.75598951646,282.60492262326414,-55.191847879412734,0.03207471155907343
-67521.81911815952,-100536.1745828223,10167.758555493385,282.60492262326414,-55.191847879412734,0.03207471155907343
-67499.21072434966,-100540.58993065266,10167.76112147031,282.60492262326414,-55.191847879412734,0.03207471155907343
-67476.6023305398,-100545.005278483,10167.763687447235,282.60492262326414,-55.191847879412734,0.03207471155907343
-67453.99393672994,-100549.42062631335,10167.76625342416,282.60492262326414,-55.191847879412734,0.03207471155907343
-67431.38554292008,-100553.8359741437,10167.768819401086,282.60492262326414,-55.191847879412734,0.03207471155907343
-67408.77714911022,-100558.25132197405,10167.771385378011,282.60492262326414,-55.191847879412734,0.03207471155907343
-67386.16875530036,-100562.6666698044,10167.773951354937,282.60492262326414,-55.191847879412734,0.03207471155907343
-67363.5603614905,-100567.08201763475,10167.776517331862,282.60492262326414,-55.191847879412734,0.03207471155907343
-67340.95196768064,-100571.4973654651,10167.779083308787,282.60492262326414,-55.191847879412734,0.03207471155907343
-67318.34357387078,-100575.91271329545,10167.781649285713,282.60492262326414,-55.191847879412734,0.03207471155907343
-67295.73518006092,-100580.3280611258,10167.784215262638,282.60492262326414,-55.191847879412734,0.03207471155907343
-67273.12678625106,-100584.74340895614,10167.786781239563,282.60492262326414,-55.191847879412734,0.03207471155907343
-67250.5183924412,-100589.15875678649,10167.789347216489,282.60492262326414,-55.191847879412734,0.03207471155907343
-67227.90999863134,-100593.57410461684,10167.791913193414,282.60492262326414,-55.191847879412734,0.03207471155907343
-67205.30160482148,-100597.98945244719,10167.79447917034,282.60492262326414,-55.191847879412734,0.03207471155907343
-67182.69321101162,-100602.40480027754,10167.797045147265,282.60492262326414,-55.191847879412734,0.03207471155907343
-67160.08481720176,-100606.82014810789,10167.79961112419,282.60492262326414,-55.191847879412734,0.03207471155907343
-67137.4764233919,-100611.23549593824,10167.802177101115,282.60492262326414,-55.191847879412734,0.03207471155907343
-67114.86802958204,-100615.65084376858,10167.80474307804,282.60492262326414,-55.191847879412734,0.03207471155907343
-67092.25963577218,-100620.06619159893,10167.807309054966,282.60492262326414,-55.191847879412734,0.03207471155907343
-67069.65124196232,-100624.48153942928,10167.809875031891,282.60492262326414,-55.191847879412734,0.03207471155907343
-67047.04284815246,-100628.89688725963,10167.812441008817,282.60492262326414,-55.191847879412734,0.03207471155907343
-67024.4344543426,-100633.31223508998,10167.815006985742,282.60492262326414,-55.191847879412734,0.03207471155907343
-67001.82606053274,-100637.72758292033,10167.817572962667,282.60492262326414,-55.191847879412734,0.03207471155907343
-66979.21766672288,-100642.14293075068,10167.820138939593,282.60492262326414,-55.191847879412734,0.03207471155907343
-66956.60927291302,-100646.55827858103,10167.822704916518,282.60492262326414,-55.191847879412734,0.03207471155907343
-66934.00087910316,-100650.97362641137,10167.825270893443,282.60492262326414,-55.191847879412734,0.03207471155907343
-66911.3924852933,-100655.38897424172,10167.827836870369,282.60492262326414,-55.191847879412734,0.03207471155907343
-66888.78409148344,-100659.80432207207,10167.830402847294,282.60492262326414,-55.191847879412734,0.03207471155907343
-66866.17569767358,-100664.21966990242,10167.83296882422,282.60492262326414,-55.191847879412734,0.03207471155907343
-66843.56730386372,-100668.63501773277,10167.835534801145,282.60492262326414,-55.191847879412734,0.03207471155907343
-66820.95891005386,-100673.05036556312,10167.83810077807,282.60492262326414,-55.191847879412734,0.03207471155907343
-66798.350516244,-100677.46571339347,10167.840666754995,282.60492262326414,-55.191847879412734,0.03207471155907343
-66775.74212243414,-100681.88106122382,10167.84323273192,282.60492262326414,-55.191847879412734,0.03207471155907343
-66753.13372862428,-100686.29640905416,10167.845798708846,282.60492262326414,-55.191847879412734,0.03207471155907343
