positionx,positiony,positionz,velocityx,velocityy,velocityz
-19274.684038040497,346.3231706023527,10757.273363284181,98.26516750311217,8.623253594501533,0.06987505530400812
-19266.822824640247,347.01303088991284,10757.278953288605,98.26516750311217,8.623253594501533,0.06987505530400812
-19258.961611239996,347.70289117747296,10757.28454329303,98.26516750311217,8.623253594501533,0.06987505530400812
-19251.100397839746,348.3927514650331,10757.290133297454,98.26516750311217,8.623253594501533,0.06987505530400812
-19243.239184439495,349.0826117525932,10757.295723301879,98.26516750311217,8.623253594501533,0.06987505530400812
-19235.377971039245,349.77247204015333,10757.301313306303,98.26516750311217,8.623253594501533,0.06987505530400812
-19227.516757638994,350.46233232771345,10757.306903310728,98.26516750311217,8.623253594501533,0.06987505530400812
-19219.655544238743,351.1521926152736,10757.312493315152,98.26516750311217,8.623253594501533,0.06987505530400812
-19211.794330838493,351.8420529028337,10757.318083319577,98.26516750311217,8.623253594501533,0.06987505530400812
-19203.933117438242,352.5319131903938,10757.323673324001,98.26516750311217,8.623253594501533,0.06987505530400812
-19196.07190403799,353.22177347795395,10757.329263328425,98.26516750311217,8.623253594501533,0.06987505530400812
-19188.21069063774,353.91163376551407,10757.33485333285,98.26516750311217,8.623253594501533,0.06987505530400812
-19180.34947723749,354.6014940530742,10757.340443337274,98.26516750311217,8.623253594501533,0.06987505530400812
-19172.48826383724,355.2913543406343,10757.346033341699,98.26516750311217,8.623253594501533,0.06987505530400812
-19164.62705043699,355.98121462819444,10757.351623346123,98.26516750311217,8.623253594501533,0.06987505530400812
-19156.76583703674,356.67107491575456,10757.357213350548,98.26516750311217,8.623253594501533,0.06987505530400812
-19148.90462363649,357.3609352033147,10757.362803354972,98.26516750311217,8.623253594501533,0.06987505530400812
-19141.043410236238,358.0507954908748,10757.368393359397,98.26516750311217,8.623253594501533,0.06987505530400812
-19133.182196835987,358.7406557784349,10757.373983363821,98.26516750311217,8.623253594501533,0.06987505530400812
-19125.320983435737,359.43051606599505,10757.379573368245,98.26516750311217,8.623253594501533,0.06987505530400812
-19117.459770035486,360.1203763535552,10757.38516337267,98.26516750311217,8.623253594501533,0.06987505530400812
-19109.598556635236,360.8102366411153,10757.390753377094,98.26516750311217,8.623253594501533,0.06987505530400812
-19101.737343234985,361.5000969286754,10757.396343381519,98.26516750311217,8.623253594501533,0.06987505530400812
-19093.876129834734,362.18995721623554,10757.401933385943,98.26516750311217,8.623253594501533,0.06987505530400812
-19086.014916434484,362.87981750379566,10757.407523390368,98.26516750311217,8.623253594501533,0.06987505530400812
-19078.153703034233,363.5696777913558,10757.413113394792,98.26516750311217,8.623253594501533,0.06987505530400812
-19070.292489633983,364.2595380789159,10757.418703399217,98.26516750311217,8.623253594501533,0.06987505530400812
-19062.431276233732,364.94939836647603,10757.424293403641,98.26516750311217,8.623253594501533,0.06987505530400812
-19054.57006283348,365.63925865403615,10757.429883408066,98.26516750311217,8.623253594501533,0.06987505530400812
-19046.70884943323,366.3291189415963,10757.43547341249,98.26516750311217,8.623253594501533,0.06987505530400812
-19038.84763603298,367.0189792291564,10757.441063416914,98.26516750311217,8.623253594501533,0.06987505530400812
-19030.98642263273,367.7088395167165,10757.446653421339,98.26516750311217,8.623253594501533,0.06987505530400812
-19023.12520923248,368.39869980427665,10757.452243425763,98.26516750311217,8.623253594501533,0.06987505530400812
-19015.26399583223,369.08856009183677,10757.457833430188,98.26516750311217,8.623253594501533,0.06987505530400812
-19007.40278243198,369.7784203793969,10757.463423434612,98.26516750311217,8.623253594501533,0.06987505530400812
-18999.541569031728,370.468280666957,10757.469013439037,98.26516750311217,8.623253594501533,0.06987505530400812
-18991.680355631477,371.15814095451714,10757.474603443461,98.26516750311217,8.623253594501533,0.06987505530400812
-18983.819142231227,371.84800124207726,10757.480193447886,98.26516750311217,8.623253594501533,0.06987505530400812
-18975.957928830976,372.5378615296374,10757.48578345231,98.26516750311217,8.623253594501533,0.06987505530400812
-18968.096715430725,373.2277218171975,10757.491373456734,98.26516750311217,8.623253594501533,0.06987505530400812
-18960.235502030475,373.9175821047576,10757.496963461159,98.26516750311217,8.623253594501533,0.06987505530400812
-18952.374288630224,374.60744239231775,10757.502553465583,98.26516750311217,8.623253594501533,0.06987505530400812
-18944.513075229974,375.2973026798779,10757.508143470008,98.26516750311217,8.623253594501533,0.06987505530400812
-18936.651861829723,375.987162967438,10757.513733474432,98.26516750311217,8.623253594501533,0.06987505530400812
-18928.790648429473,376.6770232549981,10757.519323478857,98.26516750311217,8.623253594501533,0.06987505530400812
-18920.929435029222,377.36688354255824,10757.524913483281,98.26516750311217,8.623253594501533,0.06987505530400812
-18913.06822162897,378.05674383011836,10757.530503487706,98.26516750311217,8.623253594501533,0.06987505530400812
-18905.20700822872,378.7466041176785,10757.53609349213,98.26516750311217,8.623253594501533,0.06987505530400812
-18897.34579482847,379.4364644052386,10757.541683496554,98.26516750311217,8.623253594501533,0.06987505530400812
-18889.48458142822,380.12632469279873,10757.547273500979,98.26516750311217,8.623253594501533,0.06987505530400812
-18881.62336802797,380.81618498035886,10757.552863505403,98.26516750311217,8.623253594501533,0.06987505530400812
-18873.76215462772,381.506045267919,10757.558453509828,98.26516750311217,8.623253594501533,0.06987505530400812
-18865.900941227468,382.1959055554791,10757.564043514252,98.26516750311217,8.623253594501533,0.06987505530400812
-18858.039727827218,382.8857658430392,10757.569633518677,98.26516750311217,8.623253594501533,0.06987505530400812
-18850.178514426967,383.57562613059935,10757.575223523101,98.26516750311217,8.623253594501533,0.06987505530400812
-18842.317301026716,384.26548641815947,10757.580813527526,98.26516750311217,8.623253594501533,0.06987505530400812
-18834.456087626466,384.9553467057196,10757.58640353195,98.26516750311217,8.623253594501533,0.06987505530400812
-18826.594874226215,385.6452069932797,10757.591993536375,98.26516750311217,8.623253594501533,0.06987505530400812
-18818.733660825965,386.33506728083984,10757.597583540799,98.26516750311217,8.623253594501533,0.06987505530400812
-18810.872447425714,387.02492756839996,10757.603173545223,98.26516750311217,8.623253594501533,0.06987505530400812
-18803.011234025464,387.7147878559601,10757.608763549648,98.26516750311217,8.623253594501533,0.06987505530400812
-18795.150020625213,388.4046481435202,10757.614353554072,98.26516750311217,8.623253594501533,0.06987505530400812
-18787.288807224963,389.0945084310803,10757.619943558497,98.26516750311217,8.623253594501533,0.06987505530400812
-18779.427593824712,389.78436871864045,10757.625533562921,98.26516750311217,8.623253594501533,0.06987505530400812
-18771.56638042446,390.4742290062006,10757.631123567346,98.26516750311217,8.623253594501533,0.06987505530400812
-18763.70516702421,391.1640892937607,10757.63671357177,98.26516750311217,8.623253594501533,0.06987505530400812
-18755.84395362396,391.8539495813208,10757.642303576195,98.26516750311217,8.623253594501533,0.06987505530400812
-18747.98274022371,392.54380986888094,10757.647893580619,98.26516750311217,8.623253594501533,0.06987505530400812
-18740.12152682346,393.23367015644106,10757.653483585043,98.26516750311217,8.623253594501533,0.06987505530400812
-18732.26031342321,393.9235304440012,10757.659073589468,98.26516750311217,8.623253594501533,0.06987505530400812
-18724.399100022958,394.6133907315613,10757.664663593892,98.26516750311217,8.623253594501533,0.06987505530400812
-18716.537886622707,395.30325101912143,10757.670253598317,98.26516750311217,8.623253594501533,0.06987505530400812
-18708.676673222457,395.99311130668156,10757.675843602741,98.26516750311217,8.623253594501533,0.06987505530400812
-18700.815459822206,396.6829715942417,10757.681433607166,98.26516750311217,8.623253594501533,0.06987505530400812
-18692.954246421956,397.3728318818018,10757.68702361159,98.26516750311217,8.623253594501533,0.06987505530400812
-18685.093033021705,398.0626921693619,10757.692613616015,98.26516750311217,8.623253594501533,0.06987505530400812
-18677.231819621455,398.75255245692205,10757.698203620439,98.26516750311217,8.623253594501533,0.06987505530400812
-18669.370606221204,399.44241274448217,10757.703793624863,98.26516750311217,8.623253594501533,0.06987505530400812
-18661.509392820954,400.1322730320423,10757.709383629288,98.26516750311217,8.623253594501533,0.06987505530400812
-18653.648179420703,400.8221333196024,10757.714973633712,98.26516750311217,8.623253594501533,0.06987505530400812
-18645.786966020452,401.51199360716254,10757.720563638137,98.26516750311217,8.623253594501533,0.06987505530400812
-18637.925752620202,402.20185389472266,10757.726153642561,98.26516750311217,8.623253594501533,0.06987505530400812
-18630.06453921995,402.8917141822828,10757.731743646986,98.26516750311217,8.623253594501533,0.06987505530400812
-18622.2033258197,403.5815744698429,10757.73733365141,98.26516750311217,8.623253594501533,0.06987505530400812
-18614.34211241945,404.27143475740303,10757.742923655835,98.26516750311217,8.623253594501533,0.06987505530400812
-18606.4808990192,404.96129504496315,10757.748513660259,98.26516750311217,8.623253594501533,0.06987505530400812
-18598.61968561895,405.6511553325233,10757.754103664683,98.26516750311217,8.623253594501533,0.06987505530400812
-18590.7584722187,406.3410156200834,10757.759693669108,98.26516750311217,8.623253594501533,0.06987505530400812
-18582.897258818448,407.0308759076435,10757.765283673532,98.26516750311217,8.623253594501533,0.06987505530400812
-18575.036045418197,407.72073619520364,10757.770873677957,98.26516750311217,8.623253594501533,0.06987505530400812
-18567.174832017947,408.41059648276376,10757.776463682381,98.26516750311217,8.623253594501533,0.06987505530400812
-18559.313618617696,409.1004567703239,10757.782053686806,98.26516750311217,8.623253594501533,0.06987505530400812
-18551.452405217446,409.790317057884,10757.78764369123,98.26516750311217,8.623253594501533,0.06987505530400812
-18543.591191817195,410.48017734544413,10757.793233695655,98.26516750311217,8.623253594501533,0.06987505530400812
-18535.729978416945,411.17003763300426,10757.798823700079,98.26516750311217,8.623253594501533,0.06987505530400812
-18527.868765016694,411.8598979205644,10757.804413704504,98.26516750311217,8.623253594501533,0.06987505530400812
-18520.007551616443,412.5497582081245,10757.810003708928,98.26516750311217,8.623253594501533,0.06987505530400812
-18512.146338216193,413.2396184956846,10757.815593713352,98.26516750311217,8.623253594501533,0.06987505530400812
-18504.285124815942,413.92947878324475,10757.821183717777,98.26516750311217,8.623253594501533,0.06987505530400812
-18496.42391141569,414.61933907080487,10757.826773722201,98.26516750311217,8.623253594501533,0.06987505530400812
-18488.56269801544,415.309199358365,10757.832363726626,98.26516750311217,8.623253594501533,0.06987505530400812
-18480.70148461519,415.9990596459251,10757.83795373105,98.26516750311217,8.623253594501533,0.06987505530400812
-18472.84027121494,416.68891993348524,10757.843543735475,98.26516750311217,8.623253594501533,0.06987505530400812
-18464.97905781469,417.37878022104536,10757.8491337399,98.26516750311217,8.623253594501533,0.06987505530400812
-18457.11784441444,418.0686405086055,10757.854723744324,98.26516750311217,8.623253594501533,0.06987505530400812
-18449.25663101419,418.7585007961656,10757.860313748748,98.26516750311217,8.623253594501533,0.06987505530400812
-18441.395417613938,419.44836108372573,10757.865903753172,98.26516750311217,8.623253594501533,0.06987505530400812
-18433.534204213687,420.13822137128585,10757.871493757597,98.26516750311217,8.623253594501533,0.06987505530400812
-18425.672990813437,420.828081658846,10757.877083762021,98.26516750311217,8.623253594501533,0.06987505530400812
-18417.811777413186,421.5179419464061,10757.882673766446,98.26516750311217,8.623253594501533,0.06987505530400812
-18409.950564012936,422.2078022339662,10757.88826377087,98.26516750311217,8.623253594501533,0.06987505530400812
-18402.089350612685,422.89766252152634,10757.893853775295,98.26516750311217,8.623253594501533,0.06987505530400812
-18394.228137212434,423.58752280908647,10757.89944377972,98.26516750311217,8.623253594501533,0.06987505530400812
-18386.366923812184,424.2773830966466,10757.905033784144,98.26516750311217,8.623253594501533,0.06987505530400812
-18378.505710411933,424.9672433842067,10757.910623788568,98.26516750311217,8.623253594501533,0.06987505530400812
-18370.644497011683,425.65710367176683,10757.916213792992,98.26516750311217,8.623253594501533,0.06987505530400812
-18362.783283611432,426.34696395932696,10757.921803797417,98.26516750311217,8.623253594501533,0.06987505530400812
-18354.92207021118,427.0368242468871,10757.927393801841,98.26516750311217,8.623253594501533,0.06987505530400812
-18347.06085681093,427.7266845344472,10757.932983806266,98.26516750311217,8.623253594501533,0.06987505530400812
-18339.19964341068,428.4165448220073,10757.93857381069,98.26516750311217,8.623253594501533,0.06987505530400812
-18331.33843001043,429.10640510956745,10757.944163815115,98.26516750311217,8.623253594501533,0.06987505530400812
-18323.47721661018,429.79626539712757,10757.94975381954,98.26516750311217,8.623253594501533,0.06987505530400812
-18315.61600320993,430.4861256846877,10757.955343823964,98.26516750311217,8.623253594501533,0.06987505530400812
-18307.75478980968,431.1759859722478,10757.960933828388,98.26516750311217,8.623253594501533,0.06987505530400812
-18299.893576409428,431.86584625980794,10757.966523832813,98.26516750311217,8.623253594501533,0.06987505530400812
-18292.032363009177,432.55570654736806,10757.972113837237,98.26516750311217,8.623253594501533,0.06987505530400812
-18284.171149608926,433.2455668349282,10757.977703841661,98.26516750311217,8.623253594501533,0.06987505530400812
-18276.309936208676,433.9354271224883,10757.983293846086,98.26516750311217,8.623253594501533,0.06987505530400812
-18268.448722808425,434.62528741004843,10757.98888385051,98.26516750311217,8.623253594501533,0.06987505530400812
-18260.587509408175,435.31514769760855,10757.994473854935,98.26516750311217,8.623253594501533,0.06987505530400812
