positionx,positiony,positionz,velocityx,velocityy,velocityz
-25812.786593542216,-53125.56812127236,9998.998164574989,65.95719598951506,-189.08916683119554,0.0737865569490262
-25807.510017863056,-53140.695254618855,9999.004067499545,65.95719598951506,-189.08916683119554,0.0737865569490262
-25802.233442183897,-53155.82238796535,9999.009970424102,65.95719598951506,-189.08916683119554,0.0737865569490262
-25796.956866504737,-53170.94952131185,9999.015873348659,65.95719598951506,-189.08916683119554,0.0737865569490262
-25791.680290825578,-53186.07665465835,9999.021776273215,65.95719598951506,-189.08916683119554,0.0737865569490262
-25786.403715146418,-53201.203788004845,9999.027679197772,65.95719598951506,-189.08916683119554,0.0737865569490262
-25781.12713946726,-53216.33092135134,9999.033582122329,65.95719598951506,-189.08916683119554,0.0737865569490262
-25775.8505637881,-53231.45805469784,9999.039485046886,65.95719598951506,-189.08916683119554,0.0737865569490262
-25770.57398810894,-53246.58518804434,9999.045387971442,65.95719598951506,-189.08916683119554,0.0737865569490262
-25765.29741242978,-53261.712321390834,9999.051290895999,65.95719598951506,-189.08916683119554,0.0737865569490262
-25760.02083675062,-53276.83945473733,9999.057193820556,65.95719598951506,-189.08916683119554,0.0737865569490262
-25754.74426107146,-53291.96658808383,9999.063096745112,65.95719598951506,-189.08916683119554,0.0737865569490262
-25749.4676853923,-53307.09372143033,9999.06899966967,65.95719598951506,-189.08916683119554,0.0737865569490262
-25744.19110971314,-53322.220854776824,9999.074902594226,65.95719598951506,-189.08916683119554,0.0737865569490262
-25738.914534033982,-53337.34798812332,9999.080805518783,65.95719598951506,-189.08916683119554,0.0737865569490262
-25733.637958354822,-53352.47512146982,9999.08670844334,65.95719598951506,-189.08916683119554,0.0737865569490262
-25728.361382675663,-53367.60225481632,9999.092611367896,65.95719598951506,-189.08916683119554,0.0737865569490262
-25723.084806996503,-53382.729388162814,9999.098514292453,65.95719598951506,-189.08916683119554,0.0737865569490262
-25717.808231317344,-53397.85652150931,9999.10441721701,65.95719598951506,-189.08916683119554,0.0737865569490262
-25712.531655638184,-53412.98365485581,9999.110320141566,65.95719598951506,-189.08916683119554,0.0737865569490262
-25707.255079959024,-53428.110788202306,9999.116223066123,65.95719598951506,-189.08916683119554,0.0737865569490262
-25701.978504279865,-53443.2379215488,9999.12212599068,65.95719598951506,-189.08916683119554,0.0737865569490262
-25696.701928600705,-53458.3650548953,9999.128028915236,65.95719598951506,-189.08916683119554,0.0737865569490262
-25691.425352921546,-53473.4921882418,9999.133931839793,65.95719598951506,-189.08916683119554,0.0737865569490262
-25686.148777242386,-53488.619321588296,9999.13983476435,65.95719598951506,-189.08916683119554,0.0737865569490262
-25680.872201563227,-53503.74645493479,9999.145737688907,65.95719598951506,-189.08916683119554,0.0737865569490262
-25675.595625884067,-53518.87358828129,9999.151640613463,65.95719598951506,-189.08916683119554,0.0737865569490262
-25670.319050204907,-53534.00072162779,9999.15754353802,65.95719598951506,-189.08916683119554,0.0737865569490262
-25665.042474525748,-53549.127854974286,9999.163446462577,65.95719598951506,-189.08916683119554,0.0737865569490262
-25659.76589884659,-53564.25498832078,9999.169349387133,65.95719598951506,-189.08916683119554,0.0737865569490262
-25654.48932316743,-53579.38212166728,9999.17525231169,65.95719598951506,-189.08916683119554,0.0737865569490262
-25649.21274748827,-53594.50925501378,9999.181155236247,65.95719598951506,-189.08916683119554,0.0737865569490262
-25643.93617180911,-53609.636388360275,9999.187058160804,65.95719598951506,-189.08916683119554,0.0737865569490262
-25638.65959612995,-53624.76352170677,9999.19296108536,65.95719598951506,-189.08916683119554,0.0737865569490262
-25633.38302045079,-53639.89065505327,9999.198864009917,65.95719598951506,-189.08916683119554,0.0737865569490262
-25628.10644477163,-53655.01778839977,9999.204766934474,65.95719598951506,-189.08916683119554,0.0737865569490262
-25622.82986909247,-53670.144921746265,9999.21066985903,65.95719598951506,-189.08916683119554,0.0737865569490262
-25617.55329341331,-53685.27205509276,9999.216572783587,65.95719598951506,-189.08916683119554,0.0737865569490262
-25612.276717734152,-53700.39918843926,9999.222475708144,65.95719598951506,-189.08916683119554,0.0737865569490262
-25607.000142054992,-53715.52632178576,9999.2283786327,65.95719598951506,-189.08916683119554,0.0737865569490262
-25601.723566375833,-53730.653455132255,9999.234281557257,65.95719598951506,-189.08916683119554,0.0737865569490262
-25596.446990696673,-53745.78058847875,9999.240184481814,65.95719598951506,-189.08916683119554,0.0737865569490262
-25591.170415017514,-53760.90772182525,9999.24608740637,65.95719598951506,-189.08916683119554,0.0737865569490262
-25585.893839338354,-53776.03485517175,9999.251990330928,65.95719598951506,-189.08916683119554,0.0737865569490262
-25580.617263659195,-53791.161988518244,9999.257893255484,65.95719598951506,-189.08916683119554,0.0737865569490262
-25575.340687980035,-53806.28912186474,9999.263796180041,65.95719598951506,-189.08916683119554,0.0737865569490262
-25570.064112300875,-53821.41625521124,9999.269699104598,65.95719598951506,-189.08916683119554,0.0737865569490262
-25564.787536621716,-53836.54338855774,9999.275602029154,65.95719598951506,-189.08916683119554,0.0737865569490262
-25559.510960942556,-53851.670521904234,9999.281504953711,65.95719598951506,-189.08916683119554,0.0737865569490262
-25554.234385263397,-53866.79765525073,9999.287407878268,65.95719598951506,-189.08916683119554,0.0737865569490262
-25548.957809584237,-53881.92478859723,9999.293310802825,65.95719598951506,-189.08916683119554,0.0737865569490262
-25543.681233905078,-53897.05192194373,9999.299213727381,65.95719598951506,-189.08916683119554,0.0737865569490262
-25538.404658225918,-53912.179055290224,9999.305116651938,65.95719598951506,-189.08916683119554,0.0737865569490262
-25533.12808254676,-53927.30618863672,9999.311019576495,65.95719598951506,-189.08916683119554,0.0737865569490262
-25527.8515068676,-53942.43332198322,9999.316922501052,65.95719598951506,-189.08916683119554,0.0737865569490262
-25522.57493118844,-53957.560455329716,9999.322825425608,65.95719598951506,-189.08916683119554,0.0737865569490262
-25517.29835550928,-53972.68758867621,9999.328728350165,65.95719598951506,-189.08916683119554,0.0737865569490262
-25512.02177983012,-53987.81472202271,9999.334631274722,65.95719598951506,-189.08916683119554,0.0737865569490262
-25506.74520415096,-54002.94185536921,9999.340534199278,65.95719598951506,-189.08916683119554,0.0737865569490262
-25501.4686284718,-54018.068988715706,9999.346437123835,65.95719598951506,-189.08916683119554,0.0737865569490262
-25496.19205279264,-54033.1961220622,9999.352340048392,65.95719598951506,-189.08916683119554,0.0737865569490262
-25490.91547711348,-54048.3232554087,9999.358242972949,65.95719598951506,-189.08916683119554,0.0737865569490262
-25485.638901434322,-54063.4503887552,9999.364145897505,65.95719598951506,-189.08916683119554,0.0737865569490262
-25480.362325755163,-54078.577522101696,9999.370048822062,65.95719598951506,-189.08916683119554,0.0737865569490262
-25475.085750076003,-54093.70465544819,9999.375951746619,65.95719598951506,-189.08916683119554,0.0737865569490262
-25469.809174396843,-54108.83178879469,9999.381854671175,65.95719598951506,-189.08916683119554,0.0737865569490262
-25464.532598717684,-54123.95892214119,9999.387757595732,65.95719598951506,-189.08916683119554,0.0737865569490262
-25459.256023038524,-54139.086055487685,9999.393660520289,65.95719598951506,-189.08916683119554,0.0737865569490262
-25453.979447359365,-54154.21318883418,9999.399563444846,65.95719598951506,-189.08916683119554,0.0737865569490262
-25448.702871680205,-54169.34032218068,9999.405466369402,65.95719598951506,-189.08916683119554,0.0737865569490262
-25443.426296001046,-54184.46745552718,9999.411369293959,65.95719598951506,-189.08916683119554,0.0737865569490262
-25438.149720321886,-54199.594588873675,9999.417272218516,65.95719598951506,-189.08916683119554,0.0737865569490262
-25432.873144642726,-54214.72172222017,9999.423175143073,65.95719598951506,-189.08916683119554,0.0737865569490262
-25427.596568963567,-54229.84885556667,9999.42907806763,65.95719598951506,-189.08916683119554,0.0737865569490262
-25422.319993284407,-54244.97598891317,9999.434980992186,65.95719598951506,-189.08916683119554,0.0737865569490262
-25417.043417605248,-54260.103122259665,9999.440883916743,65.95719598951506,-189.08916683119554,0.0737865569490262
-25411.766841926088,-54275.23025560616,9999.4467868413,65.95719598951506,-189.08916683119554,0.0737865569490262
-25406.49026624693,-54290.35738895266,9999.452689765856,65.95719598951506,-189.08916683119554,0.0737865569490262
-25401.21369056777,-54305.48452229916,9999.458592690413,65.95719598951506,-189.08916683119554,0.0737865569490262
-25395.93711488861,-54320.611655645655,9999.46449561497,65.95719598951506,-189.08916683119554,0.0737865569490262
-25390.66053920945,-54335.73878899215,9999.470398539526,65.95719598951506,-189.08916683119554,0.0737865569490262
-25385.38396353029,-54350.86592233865,9999.476301464083,65.95719598951506,-189.08916683119554,0.0737865569490262
-25380.10738785113,-54365.99305568515,9999.48220438864,65.95719598951506,-189.08916683119554,0.0737865569490262
-25374.83081217197,-54381.120189031644,9999.488107313196,65.95719598951506,-189.08916683119554,0.0737865569490262
-25369.55423649281,-54396.24732237814,9999.494010237753,65.95719598951506,-189.08916683119554,0.0737865569490262
-25364.277660813652,-54411.37445572464,9999.49991316231,65.95719598951506,-189.08916683119554,0.0737865569490262
-25359.001085134492,-54426.50158907114,9999.505816086867,65.95719598951506,-189.08916683119554,0.0737865569490262
-25353.724509455333,-54441.628722417634,9999.511719011423,65.95719598951506,-189.08916683119554,0.0737865569490262
-25348.447933776173,-54456.75585576413,9999.51762193598,65.95719598951506,-189.08916683119554,0.0737865569490262
-25343.171358097014,-54471.88298911063,9999.523524860537,65.95719598951506,-189.08916683119554,0.0737865569490262
-25337.894782417854,-54487.010122457126,9999.529427785094,65.95719598951506,-189.08916683119554,0.0737865569490262
-25332.618206738694,-54502.137255803624,9999.53533070965,65.95719598951506,-189.08916683119554,0.0737865569490262
-25327.341631059535,-54517.26438915012,9999.541233634207,65.95719598951506,-189.08916683119554,0.0737865569490262
-25322.065055380375,-54532.39152249662,9999.547136558764,65.95719598951506,-189.08916683119554,0.0737865569490262
-25316.788479701216,-54547.518655843116,9999.55303948332,65.95719598951506,-189.08916683119554,0.0737865569490262
-25311.511904022056,-54562.64578918961,9999.558942407877,65.95719598951506,-189.08916683119554,0.0737865569490262
-25306.235328342897,-54577.77292253611,9999.564845332434,65.95719598951506,-189.08916683119554,0.0737865569490262
-25300.958752663737,-54592.90005588261,9999.57074825699,65.95719598951506,-189.08916683119554,0.0737865569490262
-25295.682176984577,-54608.027189229106,9999.576651181547,65.95719598951506,-189.08916683119554,0.0737865569490262
-25290.405601305418,-54623.1543225756,9999.582554106104,65.95719598951506,-189.08916683119554,0.0737865569490262
-25285.12902562626,-54638.2814559221,9999.58845703066,65.95719598951506,-189.08916683119554,0.0737865569490262
-25279.8524499471,-54653.4085892686,9999.594359955217,65.95719598951506,-189.08916683119554,0.0737865569490262
-25274.57587426794,-54668.535722615095,9999.600262879774,65.95719598951506,-189.08916683119554,0.0737865569490262
-25269.29929858878,-54683.66285596159,9999.60616580433,65.95719598951506,-189.08916683119554,0.0737865569490262
-25264.02272290962,-54698.78998930809,9999.612068728888,65.95719598951506,-189.08916683119554,0.0737865569490262
-25258.74614723046,-54713.91712265459,9999.617971653444,65.95719598951506,-189.08916683119554,0.0737865569490262
-25253.4695715513,-54729.044256001085,9999.623874578001,65.95719598951506,-189.08916683119554,0.0737865569490262
-25248.19299587214,-54744.17138934758,9999.629777502558,65.95719598951506,-189.08916683119554,0.0737865569490262
-25242.91642019298,-54759.29852269408,9999.635680427114,65.95719598951506,-189.08916683119554,0.0737865569490262
-25237.639844513822,-54774.42565604058,9999.641583351671,65.95719598951506,-189.08916683119554,0.0737865569490262
-25232.363268834662,-54789.552789387075,9999.647486276228,65.95719598951506,-189.08916683119554,0.0737865569490262
-25227.086693155503,-54804.67992273357,9999.653389200785,65.95719598951506,-189.08916683119554,0.0737865569490262
-25221.810117476343,-54819.80705608007,9999.659292125341,65.95719598951506,-189.08916683119554,0.0737865569490262
-25216.533541797184,-54834.93418942657,9999.665195049898,65.95719598951506,-189.08916683119554,0.0737865569490262
-25211.256966118024,-54850.061322773065,9999.671097974455,65.95719598951506,-189.08916683119554,0.0737865569490262
-25205.980390438865,-54865.18845611956,9999.677000899012,65.95719598951506,-189.08916683119554,0.0737865569490262
-25200.703814759705,-54880.31558946606,9999.682903823568,65.95719598951506,-189.08916683119554,0.0737865569490262
-25195.427239080545,-54895.44272281256,9999.688806748125,65.95719598951506,-189.08916683119554,0.0737865569490262
-25190.150663401386,-54910.569856159054,9999.694709672682,65.95719598951506,-189.08916683119554,0.0737865569490262
-25184.874087722226,-54925.69698950555,9999.700612597238,65.95719598951506,-189.08916683119554,0.0737865569490262
-25179.597512043067,-54940.82412285205,9999.706515521795,65.95719598951506,-189.08916683119554,0.0737865569490262
-25174.320936363907,-54955.95125619855,9999.712418446352,65.95719598951506,-189.08916683119554,0.0737865569490262
-25169.044360684748,-54971.078389545044,9999.718321370909,65.95719598951506,-189.08916683119554,0.0737865569490262
-25163.767785005588,-54986.20552289154,9999.724224295465,65.95719598951506,-189.08916683119554,0.0737865569490262
-25158.49120932643,-55001.33265623804,9999.730127220022,65.95719598951506,-189.08916683119554,0.0737865569490262
-25153.21463364727,-55016.459789584536,9999.736030144579,65.95719598951506,-189.08916683119554,0.0737865569490262
-25147.93805796811,-55031.586922931034,9999.741933069135,65.95719598951506,-189.08916683119554,0.0737865569490262
-25142.66148228895,-55046.71405627753,9999.747835993692,65.95719598951506,-189.08916683119554,0.0737865569490262
-25137.38490660979,-55061.84118962403,9999.753738918249,65.95719598951506,-189.08916683119554,0.0737865569490262
-25132.10833093063,-55076.968322970526,9999.759641842806,65.95719598951506,-189.08916683119554,0.0737865569490262
-25126.83175525147,-55092.09545631702,9999.765544767362,65.95719598951506,-189.08916683119554,0.0737865569490262
-25121.55517957231,-55107.22258966352,9999.77144769192,65.95719598951506,-189.08916683119554,0.0737865569490262
-25116.27860389315,-55122.34972301002,9999.777350616476,65.95719598951506,-189.08916683119554,0.0737865569490262
-25111.002028213992,-55137.476856356516,9999.783253541033,65.95719598951506,-189.08916683119554,0.0737865569490262
-25105.725452534833,-55152.60398970301,9999.78915646559,65.95719598951506,-189.08916683119554,0.0737865569490262
-25100.448876855673,-55167.73112304951,9999.795059390146,65.95719598951506,-189.08916683119554,0.0737865569490262
