positionx,positiony,positionz,velocityx,velocityy,velocityz
30489.452003301638,-64311.13134627546,9921.502695882595,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30478.488109532285,-64319.806512329626,9921.496729685003,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30467.524215762933,-64328.48167838379,9921.49076348741,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30456.56032199358,-64337.15684443795,9921.484797289819,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30445.596428224228,-64345.832010492115,9921.478831092227,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30434.632534454875,-64354.50717654628,9921.472864894635,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30423.668640685522,-64363.18234260044,9921.466898697043,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30412.70474691617,-64371.857508654604,9921.46093249945,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30401.740853146817,-64380.53267470877,9921.454966301859,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30390.776959377465,-64389.20784076293,9921.449000104267,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30379.813065608112,-64397.883006817094,9921.443033906675,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30368.84917183876,-64406.55817287126,9921.437067709083,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30357.885278069407,-64415.23333892542,9921.43110151149,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30346.921384300054,-64423.90850497958,9921.425135313899,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30335.9574905307,-64432.583671033746,9921.419169116307,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30324.99359676135,-64441.25883708791,9921.413202918715,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30314.029702991997,-64449.93400314207,9921.407236721123,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30303.065809222644,-64458.609169196236,9921.401270523531,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30292.10191545329,-64467.2843352504,9921.395304325939,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30281.13802168394,-64475.95950130456,9921.389338128347,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30270.174127914586,-64484.634667358725,9921.383371930755,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30259.210234145234,-64493.30983341289,9921.377405733163,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30248.24634037588,-64501.98499946705,9921.371439535571,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30237.28244660653,-64510.660165521214,9921.365473337979,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30226.318552837176,-64519.33533157538,9921.359507140387,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30215.354659067823,-64528.01049762954,9921.353540942795,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30204.39076529847,-64536.685663683704,9921.347574745203,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30193.42687152912,-64545.36082973787,9921.341608547611,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30182.462977759766,-64554.03599579203,9921.335642350019,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30171.499083990413,-64562.71116184619,9921.329676152427,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30160.53519022106,-64571.386327900356,9921.323709954835,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30149.571296451708,-64580.06149395452,9921.317743757243,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30138.607402682355,-64588.73666000868,9921.311777559651,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30127.643508913003,-64597.411826062846,9921.30581136206,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30116.67961514365,-64606.08699211701,9921.299845164467,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30105.715721374298,-64614.76215817117,9921.293878966875,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30094.751827604945,-64623.437324225335,9921.287912769283,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30083.787933835592,-64632.1124902795,9921.281946571691,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30072.82404006624,-64640.78765633366,9921.2759803741,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30061.860146296887,-64649.462822387824,9921.270014176507,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30050.896252527535,-64658.13798844199,9921.264047978915,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30039.932358758182,-64666.81315449615,9921.258081781323,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30028.96846498883,-64675.488320550314,9921.252115583731,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30018.004571219477,-64684.16348660448,9921.24614938614,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30007.040677450124,-64692.83865265864,9921.240183188547,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29996.07678368077,-64701.5138187128,9921.234216990955,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29985.11288991142,-64710.188984766966,9921.228250793363,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29974.148996142067,-64718.86415082113,9921.222284595771,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29963.185102372714,-64727.53931687529,9921.21631839818,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29952.22120860336,-64736.214482929456,9921.210352200587,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29941.25731483401,-64744.88964898362,9921.204386002995,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29930.293421064656,-64753.56481503778,9921.198419805403,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29919.329527295304,-64762.239981091945,9921.192453607811,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29908.36563352595,-64770.91514714611,9921.18648741022,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29897.4017397566,-64779.59031320027,9921.180521212627,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29886.437845987246,-64788.265479254434,9921.174555015035,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29875.473952217893,-64796.9406453086,9921.168588817443,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29864.51005844854,-64805.61581136276,9921.162622619851,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29853.54616467919,-64814.290977416924,9921.15665642226,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29842.582270909836,-64822.96614347109,9921.150690224667,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29831.618377140483,-64831.64130952525,9921.144724027075,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29820.65448337113,-64840.31647557941,9921.138757829483,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29809.690589601778,-64848.99164163358,9921.132791631891,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29798.726695832425,-64857.66680768774,9921.1268254343,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29787.762802063073,-64866.3419737419,9921.120859236707,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29776.79890829372,-64875.017139796066,9921.114893039115,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29765.835014524368,-64883.69230585023,9921.108926841523,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29754.871120755015,-64892.36747190439,9921.102960643932,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29743.907226985662,-64901.042637958555,9921.09699444634,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29732.94333321631,-64909.71780401272,9921.091028248748,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29721.979439446957,-64918.39297006688,9921.085062051156,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29711.015545677605,-64927.068136121045,9921.079095853564,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29700.051651908252,-64935.74330217521,9921.073129655972,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29689.0877581389,-64944.41846822937,9921.06716345838,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29678.123864369547,-64953.093634283534,9921.061197260788,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29667.159970600194,-64961.7688003377,9921.055231063196,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29656.19607683084,-64970.44396639186,9921.049264865604,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29645.23218306149,-64979.11913244602,9921.043298668012,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29634.268289292137,-64987.79429850019,9921.03733247042,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29623.304395522784,-64996.46946455435,9921.031366272828,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29612.34050175343,-65005.14463060851,9921.025400075236,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29601.37660798408,-65013.819796662676,9921.019433877644,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29590.412714214726,-65022.49496271684,9921.013467680052,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29579.448820445374,-65031.170128771,9921.00750148246,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29568.48492667602,-65039.845294825165,9921.001535284868,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29557.52103290667,-65048.52046087933,9920.995569087276,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29546.557139137316,-65057.19562693349,9920.989602889684,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29535.593245367963,-65065.870792987655,9920.983636692092,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29524.62935159861,-65074.54595904182,9920.9776704945,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29513.66545782926,-65083.22112509598,9920.971704296908,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29502.701564059906,-65091.896291150144,9920.965738099316,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29491.737670290553,-65100.57145720431,9920.959771901724,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29480.7737765212,-65109.24662325847,9920.953805704132,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29469.809882751848,-65117.92178931263,9920.94783950654,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29458.845988982495,-65126.5969553668,9920.941873308948,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29447.882095213143,-65135.27212142096,9920.935907111356,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29436.91820144379,-65143.94728747512,9920.929940913764,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29425.954307674438,-65152.622453529286,9920.923974716172,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29414.990413905085,-65161.29761958345,9920.91800851858,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29404.026520135732,-65169.97278563761,9920.912042320988,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29393.06262636638,-65178.647951691775,9920.906076123396,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29382.098732597027,-65187.32311774594,9920.900109925804,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29371.134838827675,-65195.9982838001,9920.894143728212,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29360.170945058322,-65204.673449854265,9920.88817753062,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29349.20705128897,-65213.34861590843,9920.882211333028,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29338.243157519617,-65222.02378196259,9920.876245135436,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29327.279263750264,-65230.698948016754,9920.870278937844,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29316.31536998091,-65239.37411407092,9920.864312740252,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29305.35147621156,-65248.04928012508,9920.85834654266,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29294.387582442207,-65256.72444617924,9920.852380345068,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29283.423688672854,-65265.39961223341,9920.846414147476,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29272.4597949035,-65274.07477828757,9920.840447949884,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29261.49590113415,-65282.74994434173,9920.834481752292,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29250.532007364796,-65291.425110395896,9920.8285155547,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29239.568113595444,-65300.10027645006,9920.822549357108,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29228.60421982609,-65308.77544250422,9920.816583159516,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29217.64032605674,-65317.450608558385,9920.810616961924,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29206.676432287386,-65326.12577461255,9920.804650764332,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29195.712538518033,-65334.80094066671,9920.79868456674,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29184.74864474868,-65343.476106720875,9920.792718369148,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29173.78475097933,-65352.15127277504,9920.786752171556,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29162.820857209976,-65360.8264388292,9920.780785973964,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29151.856963440623,-65369.501604883364,9920.774819776372,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29140.89306967127,-65378.17677093753,9920.76885357878,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29129.929175901918,-65386.85193699169,9920.762887381188,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29118.965282132565,-65395.52710304585,9920.756921183596,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29108.001388363213,-65404.20226910002,9920.750954986004,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29097.03749459386,-65412.87743515418,9920.744988788412,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29086.073600824508,-65421.55260120834,9920.73902259082,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29075.109707055155,-65430.227767262506,9920.733056393228,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29064.145813285802,-65438.90293331667,9920.727090195636,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29053.18191951645,-65447.57809937083,9920.721123998044,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29042.218025747097,-65456.253265424995,9920.715157800452,-137.04867211692513,-108.43957567701689,-0.07457746990546446
29031.254131977745,-65464.92843147916,9920.70919160286,-137.04867211692513,-108.43957567701689,-0.07457746990546446
