positionx,positiony,positionz,velocityx,velocityy,velocityz
87727.32344266135,15047.73425123698,12922.388511507897,54.22169321005389,-302.5351408080322,-0.12548803505072118
87731.66117811816,15023.531439972337,12922.378472465094,54.22169321005389,-302.5351408080322,-0.12548803505072118
87735.99891357496,14999.328628707695,12922.36843342229,54.22169321005389,-302.5351408080322,-0.12548803505072118
87740.33664903177,14975.125817443053,12922.358394379487,54.22169321005389,-302.5351408080322,-0.12548803505072118
87744.67438448858,14950.923006178411,12922.348355336684,54.22169321005389,-302.5351408080322,-0.12548803505072118
87749.01211994539,14926.720194913769,12922.33831629388,54.22169321005389,-302.5351408080322,-0.12548803505072118
87753.3498554022,14902.517383649127,12922.328277251077,54.22169321005389,-302.5351408080322,-0.12548803505072118
87757.687590859,14878.314572384485,12922.318238208274,54.22169321005389,-302.5351408080322,-0.12548803505072118
87762.02532631581,14854.111761119842,12922.30819916547,54.22169321005389,-302.5351408080322,-0.12548803505072118
87766.36306177262,14829.9089498552,12922.298160122667,54.22169321005389,-302.5351408080322,-0.12548803505072118
87770.70079722942,14805.706138590558,12922.288121079864,54.22169321005389,-302.5351408080322,-0.12548803505072118
87775.03853268623,14781.503327325916,12922.27808203706,54.22169321005389,-302.5351408080322,-0.12548803505072118
87779.37626814304,14757.300516061274,12922.268042994257,54.22169321005389,-302.5351408080322,-0.12548803505072118
87783.71400359985,14733.097704796632,12922.258003951454,54.22169321005389,-302.5351408080322,-0.12548803505072118
87788.05173905665,14708.89489353199,12922.24796490865,54.22169321005389,-302.5351408080322,-0.12548803505072118
87792.38947451346,14684.692082267347,12922.237925865848,54.22169321005389,-302.5351408080322,-0.12548803505072118
87796.72720997027,14660.489271002705,12922.227886823044,54.22169321005389,-302.5351408080322,-0.12548803505072118
87801.06494542708,14636.286459738063,12922.21784778024,54.22169321005389,-302.5351408080322,-0.12548803505072118
87805.40268088388,14612.08364847342,12922.207808737438,54.22169321005389,-302.5351408080322,-0.12548803505072118
87809.74041634069,14587.880837208779,12922.197769694634,54.22169321005389,-302.5351408080322,-0.12548803505072118
87814.0781517975,14563.678025944137,12922.18773065183,54.22169321005389,-302.5351408080322,-0.12548803505072118
87818.4158872543,14539.475214679494,12922.177691609028,54.22169321005389,-302.5351408080322,-0.12548803505072118
87822.75362271111,14515.272403414852,12922.167652566224,54.22169321005389,-302.5351408080322,-0.12548803505072118
87827.09135816792,14491.06959215021,12922.15761352342,54.22169321005389,-302.5351408080322,-0.12548803505072118
87831.42909362473,14466.866780885568,12922.147574480618,54.22169321005389,-302.5351408080322,-0.12548803505072118
87835.76682908153,14442.663969620926,12922.137535437814,54.22169321005389,-302.5351408080322,-0.12548803505072118
87840.10456453834,14418.461158356284,12922.12749639501,54.22169321005389,-302.5351408080322,-0.12548803505072118
87844.44229999515,14394.258347091642,12922.117457352208,54.22169321005389,-302.5351408080322,-0.12548803505072118
87848.78003545196,14370.055535827,12922.107418309404,54.22169321005389,-302.5351408080322,-0.12548803505072118
87853.11777090876,14345.852724562357,12922.097379266601,54.22169321005389,-302.5351408080322,-0.12548803505072118
87857.45550636557,14321.649913297715,12922.087340223798,54.22169321005389,-302.5351408080322,-0.12548803505072118
87861.79324182238,14297.447102033073,12922.077301180994,54.22169321005389,-302.5351408080322,-0.12548803505072118
87866.13097727919,14273.24429076843,12922.067262138191,54.22169321005389,-302.5351408080322,-0.12548803505072118
87870.468712736,14249.041479503789,12922.057223095388,54.22169321005389,-302.5351408080322,-0.12548803505072118
87874.8064481928,14224.838668239147,12922.047184052584,54.22169321005389,-302.5351408080322,-0.12548803505072118
87879.14418364961,14200.635856974504,12922.037145009781,54.22169321005389,-302.5351408080322,-0.12548803505072118
87883.48191910642,14176.433045709862,12922.027105966978,54.22169321005389,-302.5351408080322,-0.12548803505072118
87887.81965456322,14152.23023444522,12922.017066924174,54.22169321005389,-302.5351408080322,-0.12548803505072118
87892.15739002003,14128.027423180578,12922.007027881371,54.22169321005389,-302.5351408080322,-0.12548803505072118
87896.49512547684,14103.824611915936,12921.996988838568,54.22169321005389,-302.5351408080322,-0.12548803505072118
87900.83286093365,14079.621800651294,12921.986949795764,54.22169321005389,-302.5351408080322,-0.12548803505072118
87905.17059639045,14055.418989386651,12921.976910752961,54.22169321005389,-302.5351408080322,-0.12548803505072118
87909.50833184726,14031.21617812201,12921.966871710158,54.22169321005389,-302.5351408080322,-0.12548803505072118
87913.84606730407,14007.013366857367,12921.956832667354,54.22169321005389,-302.5351408080322,-0.12548803505072118
87918.18380276088,13982.810555592725,12921.946793624551,54.22169321005389,-302.5351408080322,-0.12548803505072118
87922.52153821768,13958.607744328083,12921.936754581748,54.22169321005389,-302.5351408080322,-0.12548803505072118
87926.85927367449,13934.40493306344,12921.926715538944,54.22169321005389,-302.5351408080322,-0.12548803505072118
87931.1970091313,13910.202121798799,12921.916676496141,54.22169321005389,-302.5351408080322,-0.12548803505072118
87935.5347445881,13885.999310534156,12921.906637453338,54.22169321005389,-302.5351408080322,-0.12548803505072118
87939.87248004491,13861.796499269514,12921.896598410534,54.22169321005389,-302.5351408080322,-0.12548803505072118
87944.21021550172,13837.593688004872,12921.886559367731,54.22169321005389,-302.5351408080322,-0.12548803505072118
87948.54795095853,13813.39087674023,12921.876520324928,54.22169321005389,-302.5351408080322,-0.12548803505072118
87952.88568641533,13789.188065475588,12921.866481282124,54.22169321005389,-302.5351408080322,-0.12548803505072118
87957.22342187214,13764.985254210946,12921.856442239321,54.22169321005389,-302.5351408080322,-0.12548803505072118
87961.56115732895,13740.782442946303,12921.846403196518,54.22169321005389,-302.5351408080322,-0.12548803505072118
87965.89889278576,13716.579631681661,12921.836364153714,54.22169321005389,-302.5351408080322,-0.12548803505072118
87970.23662824256,13692.37682041702,12921.826325110911,54.22169321005389,-302.5351408080322,-0.12548803505072118
87974.57436369937,13668.174009152377,12921.816286068108,54.22169321005389,-302.5351408080322,-0.12548803505072118
87978.91209915618,13643.971197887735,12921.806247025304,54.22169321005389,-302.5351408080322,-0.12548803505072118
87983.24983461299,13619.768386623093,12921.796207982501,54.22169321005389,-302.5351408080322,-0.12548803505072118
87987.5875700698,13595.56557535845,12921.786168939698,54.22169321005389,-302.5351408080322,-0.12548803505072118
87991.9253055266,13571.362764093808,12921.776129896894,54.22169321005389,-302.5351408080322,-0.12548803505072118
87996.26304098341,13547.159952829166,12921.766090854091,54.22169321005389,-302.5351408080322,-0.12548803505072118
88000.60077644022,13522.957141564524,12921.756051811288,54.22169321005389,-302.5351408080322,-0.12548803505072118
88004.93851189702,13498.754330299882,12921.746012768484,54.22169321005389,-302.5351408080322,-0.12548803505072118
88009.27624735383,13474.55151903524,12921.735973725681,54.22169321005389,-302.5351408080322,-0.12548803505072118
88013.61398281064,13450.348707770598,12921.725934682878,54.22169321005389,-302.5351408080322,-0.12548803505072118
88017.95171826745,13426.145896505956,12921.715895640074,54.22169321005389,-302.5351408080322,-0.12548803505072118
88022.28945372425,13401.943085241313,12921.705856597271,54.22169321005389,-302.5351408080322,-0.12548803505072118
88026.62718918106,13377.740273976671,12921.695817554468,54.22169321005389,-302.5351408080322,-0.12548803505072118
88030.96492463787,13353.537462712029,12921.685778511664,54.22169321005389,-302.5351408080322,-0.12548803505072118
88035.30266009468,13329.334651447387,12921.675739468861,54.22169321005389,-302.5351408080322,-0.12548803505072118
88039.64039555148,13305.131840182745,12921.665700426058,54.22169321005389,-302.5351408080322,-0.12548803505072118
88043.97813100829,13280.929028918103,12921.655661383254,54.22169321005389,-302.5351408080322,-0.12548803505072118
88048.3158664651,13256.72621765346,12921.645622340451,54.22169321005389,-302.5351408080322,-0.12548803505072118
88052.6536019219,13232.523406388818,12921.635583297648,54.22169321005389,-302.5351408080322,-0.12548803505072118
88056.99133737871,13208.320595124176,12921.625544254844,54.22169321005389,-302.5351408080322,-0.12548803505072118
88061.32907283552,13184.117783859534,12921.615505212041,54.22169321005389,-302.5351408080322,-0.12548803505072118
88065.66680829233,13159.914972594892,12921.605466169238,54.22169321005389,-302.5351408080322,-0.12548803505072118
88070.00454374914,13135.71216133025,12921.595427126435,54.22169321005389,-302.5351408080322,-0.12548803505072118
88074.34227920594,13111.509350065608,12921.585388083631,54.22169321005389,-302.5351408080322,-0.12548803505072118
88078.68001466275,13087.306538800965,12921.575349040828,54.22169321005389,-302.5351408080322,-0.12548803505072118
88083.01775011956,13063.103727536323,12921.565309998025,54.22169321005389,-302.5351408080322,-0.12548803505072118
88087.35548557637,13038.900916271681,12921.555270955221,54.22169321005389,-302.5351408080322,-0.12548803505072118
88091.69322103317,13014.698105007039,12921.545231912418,54.22169321005389,-302.5351408080322,-0.12548803505072118
88096.03095648998,12990.495293742397,12921.535192869615,54.22169321005389,-302.5351408080322,-0.12548803505072118
88100.36869194679,12966.292482477755,12921.525153826811,54.22169321005389,-302.5351408080322,-0.12548803505072118
88104.7064274036,12942.089671213113,12921.515114784008,54.22169321005389,-302.5351408080322,-0.12548803505072118
88109.0441628604,12917.88685994847,12921.505075741205,54.22169321005389,-302.5351408080322,-0.12548803505072118
88113.38189831721,12893.684048683828,12921.495036698401,54.22169321005389,-302.5351408080322,-0.12548803505072118
88117.71963377402,12869.481237419186,12921.484997655598,54.22169321005389,-302.5351408080322,-0.12548803505072118
88122.05736923082,12845.278426154544,12921.474958612795,54.22169321005389,-302.5351408080322,-0.12548803505072118
88126.39510468763,12821.075614889902,12921.464919569991,54.22169321005389,-302.5351408080322,-0.12548803505072118
88130.73284014444,12796.87280362526,12921.454880527188,54.22169321005389,-302.5351408080322,-0.12548803505072118
88135.07057560125,12772.669992360617,12921.444841484385,54.22169321005389,-302.5351408080322,-0.12548803505072118
88139.40831105805,12748.467181095975,12921.434802441581,54.22169321005389,-302.5351408080322,-0.12548803505072118
88143.74604651486,12724.264369831333,12921.424763398778,54.22169321005389,-302.5351408080322,-0.12548803505072118
88148.08378197167,12700.061558566691,12921.414724355975,54.22169321005389,-302.5351408080322,-0.12548803505072118
88152.42151742848,12675.858747302049,12921.404685313171,54.22169321005389,-302.5351408080322,-0.12548803505072118
88156.75925288528,12651.655936037407,12921.394646270368,54.22169321005389,-302.5351408080322,-0.12548803505072118
88161.09698834209,12627.453124772765,12921.384607227565,54.22169321005389,-302.5351408080322,-0.12548803505072118
88165.4347237989,12603.250313508122,12921.374568184761,54.22169321005389,-302.5351408080322,-0.12548803505072118
88169.7724592557,12579.04750224348,12921.364529141958,54.22169321005389,-302.5351408080322,-0.12548803505072118
88174.11019471251,12554.844690978838,12921.354490099155,54.22169321005389,-302.5351408080322,-0.12548803505072118
88178.44793016932,12530.641879714196,12921.344451056351,54.22169321005389,-302.5351408080322,-0.12548803505072118
88182.78566562613,12506.439068449554,12921.334412013548,54.22169321005389,-302.5351408080322,-0.12548803505072118
88187.12340108294,12482.236257184912,12921.324372970745,54.22169321005389,-302.5351408080322,-0.12548803505072118
88191.46113653974,12458.03344592027,12921.314333927941,54.22169321005389,-302.5351408080322,-0.12548803505072118
88195.79887199655,12433.830634655627,12921.304294885138,54.22169321005389,-302.5351408080322,-0.12548803505072118
88200.13660745336,12409.627823390985,12921.294255842335,54.22169321005389,-302.5351408080322,-0.12548803505072118
88204.47434291017,12385.425012126343,12921.284216799531,54.22169321005389,-302.5351408080322,-0.12548803505072118
88208.81207836697,12361.222200861701,12921.274177756728,54.22169321005389,-302.5351408080322,-0.12548803505072118
88213.14981382378,12337.019389597059,12921.264138713925,54.22169321005389,-302.5351408080322,-0.12548803505072118
88217.48754928059,12312.816578332417,12921.254099671121,54.22169321005389,-302.5351408080322,-0.12548803505072118
88221.8252847374,12288.613767067774,12921.244060628318,54.22169321005389,-302.5351408080322,-0.12548803505072118
88226.1630201942,12264.410955803132,12921.234021585515,54.22169321005389,-302.5351408080322,-0.12548803505072118
88230.50075565101,12240.20814453849,12921.223982542711,54.22169321005389,-302.5351408080322,-0.12548803505072118
88234.83849110782,12216.005333273848,12921.213943499908,54.22169321005389,-302.5351408080322,-0.12548803505072118
88239.17622656462,12191.802522009206,12921.203904457105,54.22169321005389,-302.5351408080322,-0.12548803505072118
88243.51396202143,12167.599710744564,12921.193865414301,54.22169321005389,-302.5351408080322,-0.12548803505072118
88247.85169747824,12143.396899479922,12921.183826371498,54.22169321005389,-302.5351408080322,-0.12548803505072118
88252.18943293505,12119.19408821528,12921.173787328695,54.22169321005389,-302.5351408080322,-0.12548803505072118
88256.52716839185,12094.991276950637,12921.163748285891,54.22169321005389,-302.5351408080322,-0.12548803505072118
88260.86490384866,12070.788465685995,12921.153709243088,54.22169321005389,-302.5351408080322,-0.12548803505072118
88265.20263930547,12046.585654421353,12921.143670200285,54.22169321005389,-302.5351408080322,-0.12548803505072118
88269.54037476228,12022.38284315671,12921.133631157481,54.22169321005389,-302.5351408080322,-0.12548803505072118
88273.87811021908,11998.180031892069,12921.123592114678,54.22169321005389,-302.5351408080322,-0.12548803505072118
